日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,换手率(%)
2018-03-26,57.71,60.40,60.66,56.72,15049,1575万,6.72%,0.74
2018-03-27,60.30,61.59,63.36,59.83,29297,3202万,5.84%,1.43
2018-03-28,60.82,62.32,62.32,60.40,31318,3424万,3.11%,1.53
2018-03-29,62.37,62.47,63.15,61.75,35014,3889万,2.25%,1.71
2018-03-30,62.32,63.04,63.20,61.28,34329,3798万,3.07%,1.68
2018-04-02,63.15,62.06,63.25,61.90,17412,1933万,2.14%,0.85
2018-04-03,61.70,61.39,61.75,60.45,19410,2106万,2.09%,0.95
2018-04-04,61.59,61.96,62.84,61.18,22567,2488万,2.70%,1.1
2018-04-09,61.75,61.39,61.75,60.40,18291,1981万,2.18%,0.89
2018-04-10,61.39,60.97,61.70,59.83,13062,1409万,3.04%,0.64
2018-04-11,61.02,61.07,61.44,60.66,10178,1104万,1.28%,0.5
2018-04-12,61.02,60.50,61.02,60.09,9004,969万,1.53%,0.44
2018-04-13,60.50,61.13,61.65,60.35,12674,1372万,2.14%,0.62
2018-04-16,60.97,61.33,62.16,60.09,13535,1468万,3.39%,0.66
2018-04-17,61.33,60.25,62.27,60.25,18594,2022万,3.30%,0.91
2018-04-18,60.45,60.35,60.97,58.69,11226,1195万,3.79%,0.55
2018-04-19,59.83,60.19,60.71,59.83,9116,976万,1.46%,0.45
2018-04-20,60.40,59.36,60.71,57.86,11904,1250万,4.74%,0.58
2018-04-23,59.52,58.43,60.04,57.24,12759,1316万,4.71%,0.62
2018-04-24,58.54,61.65,63.77,58.54,69237,7664万,8.96%,3.38
2018-04-25,60.30,63.41,63.72,60.09,103816,1.16亿,5.89%,5.07
2018-04-26,63.41,63.82,65.38,62.42,76445,8710万,4.66%,3.73
2018-04-27,63.87,66.15,66.21,63.04,97369,1.13亿,4.95%,4.76
2018-05-02,66.41,66.67,67.97,65.07,101408,1.21亿,4.39%,4.95
2018-05-03,66.10,66.41,67.24,65.22,59244,7015万,3.03%,2.89
2018-05-04,66.15,65.74,66.88,65.22,49736,5867万,2.50%,2.43
2018-05-07,65.48,66.15,67.29,65.43,55043,6531万,2.84%,2.69
2018-05-08,66.10,67.92,68.23,65.74,88044,1.06亿,3.76%,4.3
2018-05-09,67.66,67.71,67.76,66.62,47363,5694万,1.68%,2.31
2018-05-10,67.66,67.24,67.66,66.26,48836,5843万,2.07%,2.39
2018-05-11,66.67,64.18,66.83,63.67,77541,8969万,4.70%,3.79
2018-05-14,64.50,64.76,65.07,63.77,35979,4144万,2.02%,1.76
2018-05-15,64.44,65.22,65.43,63.98,31887,3691万,2.24%,1.56
2018-05-16,64.96,65.33,66.47,64.70,45049,5292万,2.70%,2.2
2018-05-17,65.01,64.86,66.21,64.50,27404,3201万,2.62%,1.34
2018-05-18,64.65,66.21,66.98,64.65,70932,8420万,3.60%,3.46
2018-05-21,66.31,66.21,66.88,65.74,44355,5252万,1.72%,2.17
2018-05-22,66.21,64.76,66.21,64.18,54499,6312万,3.05%,2.66
2018-05-23,64.70,63.87,65.43,63.30,45124,5113万,3.28%,2.2
2018-05-24,64.18,64.70,64.86,63.72,25739,2923万,1.79%,1.26
2018-05-25,64.81,63.67,64.91,63.51,21412,2423万,2.16%,1.05
2018-05-28,63.67,62.27,63.93,61.85,26996,2965万,3.26%,1.32
2018-05-29,61.96,63.51,64.60,61.96,41811,4689万,4.25%,2.04
2018-05-30,62.63,60.61,62.63,60.56,27592,2961万,3.26%,1.35
2018-05-31,60.97,61.07,61.49,60.19,29530,3149万,2.14%,1.44
2018-06-01,61.02,62.79,64.13,61.02,54013,5961万,5.09%,2.64
2018-06-04,63.15,61.80,63.36,61.59,21291,2327万,2.81%,1.04
2018-06-05,61.85,63.41,63.67,61.85,34180,3792万,2.94%,1.67
2018-06-06,63.30,63.98,64.50,63.04,43286,4868万,2.29%,2.11
2018-06-07,63.93,62.68,64.13,62.42,26259,2922万,2.67%,1.28
2018-06-08,62.68,59.83,62.68,59.21,39979,4225万,5.54%,1.95
2018-06-11,58.95,58.85,60.19,58.28,21318,2203万,3.21%,1.04
2018-06-12,59.52,59.42,59.78,58.54,16009,1658万,2.11%,0.78
2018-06-13,59.31,57.24,59.31,57.14,24959,2524万,3.66%,1.22
2018-06-14,57.29,57.14,58.12,56.72,18209,1819万,2.44%,0.89
2018-06-15,57.39,54.75,57.55,54.23,23937,2296万,5.81%,1.17
2018-06-19,54.49,50.19,55.17,49.83,37549,3378万,9.75%,1.83
2018-06-20,50.76,50.66,51.64,50.14,29840,2597万,2.99%,1.46
2018-06-21,50.60,49.00,51.12,48.48,27870,2386万,5.22%,1.36
2018-06-22,48.69,49.67,49.88,48.01,22244,1865万,3.81%,1.09
2018-06-25,50.19,48.64,50.40,48.64,27381,2311万,3.55%,1.34
2018-06-26,48.48,49.15,49.52,47.70,19837,1652万,3.73%,0.97
2018-06-27,49.21,49.52,49.98,48.89,16379,1389万,2.21%,0.8
2018-06-28,49.31,48.64,50.14,48.58,13550,1146万,3.14%,0.66
2018-06-29,48.74,49.93,50.19,48.53,22676,1924万,3.41%,1.11
2018-07-02,50.14,49.21,50.50,48.79,21283,1813万,3.43%,1.04
2018-07-03,49.62,50.50,50.60,49.10,21063,1800万,3.05%,1.03
2018-07-04,50.19,49.26,50.50,49.10,19850,1682万,2.77%,0.97
2018-07-05,49.15,47.75,49.62,47.75,22434,1856万,3.79%,1.1
2018-07-06,47.60,48.53,49.15,47.49,24497,2024万,3.47%,1.2
2018-07-09,48.64,49.62,49.83,48.64,16361,1383万,2.46%,0.8
2018-07-10,49.52,49.78,50.09,49.31,15960,1355万,1.57%,0.78
2018-07-11,49.46,48.64,49.46,48.01,15391,1275万,2.92%,0.75
2018-07-12,48.69,50.03,50.29,48.69,21684,1844万,3.30%,1.06
2018-07-13,50.45,52.47,53.09,49.83,49696,4460万,6.53%,2.43
2018-07-16,51.95,53.56,54.75,51.80,42280,3897万,5.63%,2.07
2018-07-17,53.25,52.83,54.03,52.37,25423,2328万,3.10%,1.24
2018-07-18,52.73,52.32,53.14,52.26,22987,2082万,1.67%,1.12
2018-07-19,52.32,51.43,52.47,51.07,18710,1659万,2.68%,0.91
2018-07-20,51.49,52.99,53.09,50.92,29948,2692万,4.23%,1.46
2018-07-23,51.75,50.81,51.75,48.74,40055,3473万,5.67%,1.96
2018-07-24,50.45,51.64,51.80,49.67,26092,2296万,4.18%,1.27
2018-07-25,51.75,52.57,53.30,51.54,29987,2704万,3.41%,1.46
2018-07-26,51.90,51.90,52.94,51.75,18291,1641万,2.27%,0.89
2018-07-27,51.85,51.75,52.21,51.49,12819,1143万,1.40%,0.63
2018-07-30,51.69,50.86,52.00,50.50,15399,1353万,2.90%,0.75
2018-07-31,50.66,50.81,51.64,50.60,9645,844万,2.04%,0.47
2018-08-01,50.81,49.62,51.23,49.26,16169,1394万,3.88%,0.79
2018-08-02,49.57,48.38,49.78,47.60,20441,1690万,4.39%,1
2018-08-03,48.58,50.35,52.68,47.91,60004,5194万,9.86%,2.93
2018-08-06,50.50,52.73,53.71,50.09,99794,8951万,7.21%,4.87
2018-08-07,51.69,52.32,52.42,50.24,65385,5763万,4.13%,3.19
2018-08-08,52.00,49.62,52.00,49.41,52637,4577万,4.95%,2.57
2018-08-09,49.26,50.40,50.66,48.95,44660,3827万,3.45%,2.18
2018-08-10,49.93,50.19,50.81,49.72,24863,2139万,2.16%,1.21
2018-08-13,49.21,50.09,50.24,49.00,19868,1688万,2.48%,0.97
2018-08-14,49.67,49.21,50.19,49.00,30155,2548万,2.38%,1.47
2018-08-15,49.21,47.70,49.36,47.65,34504,2837万,3.48%,1.69
2018-08-16,47.08,48.79,49.10,46.41,49517,4043万,5.65%,2.42
2018-08-17,49.57,48.79,51.75,48.79,80193,6879万,6.06%,3.92
2018-08-20,49.52,49.78,51.17,48.89,52940,4511万,4.67%,2.59
2018-08-21,48.84,49.10,49.67,47.65,43480,3600万,4.06%,2.12
2018-08-22,48.58,47.49,48.58,47.44,32662,2672万,2.32%,1.6
2018-08-23,47.39,51.07,51.69,47.18,81726,7075万,9.49%,3.99
2018-08-24,50.09,50.71,51.75,49.46,94029,8114万,4.47%,4.59
2018-08-27,50.55,51.33,51.64,49.98,65588,5721万,3.27%,3.2
2018-08-28,51.49,50.92,51.49,50.14,55399,4818万,2.63%,2.71
2018-08-29,50.76,52.06,52.78,50.55,82802,7371万,4.38%,4.04
2018-08-30,51.80,50.60,51.85,50.55,47361,4140万,2.49%,2.31
2018-08-31,51.23,51.12,51.90,50.66,45576,4007万,2.46%,2.23
2018-09-03,51.85,53.25,53.87,51.49,101958,9222万,4.66%,4.98
2018-09-04,54.13,52.99,54.13,52.42,80910,7411万,3.21%,3.95
2018-09-05,52.78,52.32,53.46,51.54,68395,6145万,3.62%,3.34
2018-09-06,51.75,51.90,52.83,51.28,44507,3978万,2.97%,2.17
2018-09-07,52.26,51.75,52.78,50.81,45205,4043万,3.80%,2.21
2018-09-10,51.69,49.36,51.69,49.21,39402,3406万,4.81%,1.92
2018-09-11,49.36,49.10,49.83,48.58,21683,1818万,2.52%,1.06
2018-09-12,48.95,48.48,49.10,48.01,24724,2046万,2.22%,1.21
2018-09-13,48.69,48.48,49.10,47.44,29380,2422万,3.42%,1.43
2018-09-14,48.43,47.86,48.64,47.75,18781,1540万,1.82%,0.92
2018-09-17,47.96,47.75,48.27,47.13,14204,1154万,2.38%,0.69
2018-09-18,47.60,48.74,48.95,47.60,22923,1898万,2.82%,1.12
2018-09-19,48.79,48.69,49.31,48.38,19782,1645万,1.91%,0.97
2018-09-20,48.48,48.17,48.79,48.12,16369,1352万,1.38%,0.8
2018-09-21,48.17,48.79,48.89,48.17,17451,1449万,1.51%,0.85
2018-09-25,48.84,49.62,49.93,48.43,32954,2777万,3.08%,1.61
2018-09-26,49.67,50.19,50.29,48.79,34271,2915万,3.03%,1.67
2018-09-27,50.19,49.83,50.24,49.21,32685,2777万,2.07%,1.6
2018-09-28,50.09,49.57,50.09,48.95,28119,2384万,2.29%,1.37
2018-10-08,48.95,47.65,48.95,47.44,20128,1654万,3.03%,0.98
2018-10-09,47.75,47.75,48.12,47.60,9696,789万,1.09%,0.47
2018-10-10,47.65,47.44,48.06,47.24,11180,906万,1.74%,0.55
2018-10-11,46.56,43.24,46.56,43.24,34989,2614万,6.99%,1.71
2018-10-12,43.14,42.10,43.14,40.86,20953,1477万,5.27%,1.02
2018-10-15,42.47,41.74,42.67,41.74,14443,1020万,2.22%,0.71
2018-10-16,41.90,39.88,42.16,39.05,24168,1621万,7.45%,1.18
2018-10-17,40.50,40.19,40.55,39.46,15004,999万,2.73%,0.73
2018-10-18,40.13,39.20,40.13,39.15,13816,903万,2.45%,0.67
2018-10-19,39.05,40.08,40.13,38.27,18056,1180万,4.76%,0.88
2018-10-22,40.13,41.59,42.05,40.08,21119,1457万,4.91%,1.03
2018-10-23,41.79,41.90,42.21,41.27,21428,1491万,2.24%,1.05
2018-10-24,41.64,41.33,42.10,41.22,14553,1011万,2.10%,0.72
2018-10-25,40.03,40.65,41.17,39.31,18579,1235万,4.52%,0.91
2018-10-26,40.70,41.07,41.64,40.70,13300,911万,2.30%,0.65
2018-10-29,41.38,41.33,42.10,41.07,21074,1467万,2.52%,1.03
2018-10-30,40.96,41.59,41.79,40.50,17046,1170万,3.14%,0.83
2018-10-31,41.64,41.90,42.21,41.43,18182,1271万,1.87%,0.89
2018-11-01,41.90,42.00,42.36,41.84,18705,1316万,1.24%,0.91
2018-11-02,42.21,43.14,43.30,42.21,30290,2177万,2.59%,1.48
2018-11-05,43.09,43.19,43.76,42.73,24095,1746万,2.40%,1.18
2018-11-06,43.19,43.50,43.81,42.73,16941,1234万,2.52%,0.83
2018-11-07,43.76,43.35,43.87,43.19,15081,1102万,1.55%,0.74
2018-11-08,43.50,42.93,43.81,42.73,15863,1151万,2.51%,0.77
2018-11-09,43.40,43.35,43.50,42.00,14310,1038万,3.50%,0.7
2018-11-12,43.45,44.33,44.38,43.19,22375,1652万,2.75%,1.09
2018-11-13,43.81,45.58,45.89,42.93,35039,2655万,6.66%,1.71
2018-11-14,45.27,45.78,47.08,45.11,46437,3611万,4.32%,2.27
2018-11-15,45.73,46.04,46.30,45.16,30556,2367万,2.49%,1.49
2018-11-16,46.20,46.10,46.77,45.84,33669,2636万,2.03%,1.64
2018-11-19,45.94,46.20,46.77,45.68,26592,2079万,2.36%,1.3
2018-11-20,45.84,44.23,45.84,44.13,27868,2124万,3.70%,1.36
2018-11-21,43.87,46.20,46.35,43.87,40256,3096万,5.63%,1.97
2018-11-22,46.35,45.53,46.46,45.27,26667,2069万,2.58%,1.3
2018-11-23,45.58,44.64,45.58,44.13,28964,2189万,3.19%,1.41
2018-11-26,44.75,43.40,45.11,43.04,26202,1937万,4.64%,1.28
2018-11-27,43.45,43.61,44.02,43.14,13782,1013万,2.03%,0.67
2018-11-28,43.71,43.76,43.92,42.42,19650,1428万,3.45%,0.96
2018-11-29,43.97,42.88,44.38,42.62,19602,1440万,4.03%,0.96
2018-11-30,43.14,43.76,43.87,42.67,16082,1171万,2.78%,0.79
2018-12-03,44.59,44.59,45.01,44.23,19849,1498万,1.78%,0.97
2018-12-04,44.75,45.01,45.21,44.18,16492,1243万,2.32%,0.81
2018-12-05,44.28,44.95,45.06,44.23,19547,1475万,1.84%,0.95
2018-12-06,44.49,44.23,44.75,43.97,13346,998万,1.73%,0.65
2018-12-07,43.87,43.76,44.28,43.71,12569,930万,1.29%,0.61
2018-12-10,43.35,43.71,44.44,43.19,9795,724万,2.84%,0.48
2018-12-11,43.56,44.18,44.38,43.14,14934,1101万,2.85%,0.73
2018-12-12,44.13,43.97,44.28,43.81,5528,410万,1.06%,0.27
2018-12-13,43.97,44.18,44.54,43.71,13308,993万,1.89%,0.65
2018-12-14,44.44,43.09,44.54,42.93,14097,1037万,3.64%,0.69
2018-12-17,42.88,43.97,44.18,42.67,17289,1267万,3.49%,0.84
