日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,换手率(%)
2018-07-04,25.05,24.70,25.15,24.70,11453,504万,1.80%,0.24
2018-07-05,24.75,23.85,24.85,23.85,17661,745万,4.05%,0.37
2018-07-06,23.85,24.80,25.25,23.75,43053,1819万,6.29%,0.9
2018-07-09,24.80,25.00,25.00,24.60,15525,670万,1.61%,0.32
2018-07-10,25.05,24.95,25.05,24.65,14833,639万,1.60%,0.31
2018-07-11,24.80,24.40,24.80,24.10,17570,741万,2.81%,0.37
2018-07-12,24.20,24.70,24.80,24.05,16396,699万,3.07%,0.34
2018-07-13,24.70,24.80,24.85,24.60,10940,469万,1.01%,0.23
2018-07-16,25.00,25.15,25.35,24.80,21684,946万,2.22%,0.45
2018-07-17,25.30,25.15,25.45,24.80,17242,750万,2.58%,0.36
2018-07-18,25.25,24.95,25.35,24.75,24080,1044万,2.39%,0.5
2018-07-19,24.95,24.70,25.10,24.55,14561,626万,2.20%,0.3
2018-07-20,24.75,25.65,26.85,24.50,62880,2836万,9.51%,1.32
2018-07-23,25.35,25.60,25.80,25.15,33539,1485万,2.53%,0.7
2018-07-24,25.50,26.05,26.15,25.45,32732,1478万,2.73%,0.68
2018-07-25,26.30,26.55,26.70,25.85,50391,2314万,3.26%,1.05
2018-07-26,26.80,27.00,27.75,26.45,80256,3824万,4.90%,1.68
2018-07-27,27.15,26.85,27.25,26.75,41213,1948万,1.85%,0.86
2018-07-30,26.70,29.20,29.20,26.70,49286,2534万,9.31%,1.03
2018-07-31,31.05,29.60,31.80,29.40,413881,2.30亿,8.22%,8.66
2018-08-01,28.10,28.50,29.00,27.60,309370,1.54亿,4.73%,6.47
2018-08-02,27.75,27.05,28.20,26.20,190568,9148万,7.02%,3.99
2018-08-03,26.90,26.90,27.65,26.85,94692,4530万,2.96%,1.98
2018-08-06,26.35,26.85,27.25,26.30,60158,2828万,3.53%,1.26
2018-08-07,26.85,27.85,28.10,26.85,114136,5558万,4.66%,2.39
2018-08-08,27.60,27.05,27.90,26.90,80997,3902万,3.59%,1.69
2018-08-09,26.90,27.75,27.90,26.80,88267,4300万,4.07%,1.85
2018-08-10,27.50,28.40,28.75,27.50,104572,5193万,4.50%,2.19
2018-08-13,27.90,28.60,28.65,27.80,78478,3915万,2.99%,1.64
2018-08-14,28.45,28.25,28.45,28.10,46086,2299万,1.22%,0.96
2018-08-15,28.30,27.30,28.35,27.25,63686,3107万,3.89%,1.33
2018-08-16,27.00,27.15,27.55,26.90,41666,1994万,2.38%,0.87
2018-08-17,27.30,26.35,27.45,26.05,53262,2491万,5.16%,1.11
2018-08-20,26.25,26.40,26.65,25.80,38248,1755万,3.23%,0.8
2018-08-21,26.40,26.40,26.65,26.15,27726,1285万,1.89%,0.58
2018-08-22,26.25,25.85,26.40,25.80,34571,1566万,2.27%,0.72
2018-08-23,25.85,25.90,26.20,25.60,29501,1337万,2.32%,0.62
2018-08-24,25.90,26.05,26.35,25.80,38000,1736万,2.12%,0.63
2018-08-27,26.20,26.30,26.50,26.05,41174,1889万,1.73%,0.68
2018-08-28,26.25,26.25,26.40,26.05,35127,1611万,1.33%,0.58
2018-08-29,26.15,25.75,26.20,25.65,39437,1779万,2.10%,0.65
2018-08-30,25.85,25.05,25.85,25.05,39279,1741万,3.11%,0.65
2018-08-31,25.30,25.15,25.30,24.80,34053,1477万,2.00%,0.56
2018-09-03,25.05,26.00,26.00,24.45,38331,1654万,6.16%,0.63
2018-09-04,25.50,25.75,25.85,25.20,48975,2177万,2.50%,0.81
2018-09-05,25.60,25.25,25.65,25.25,29183,1292万,1.55%,0.48
2018-09-06,25.00,25.05,25.35,24.75,31164,1355万,2.38%,0.51
2018-09-07,25.05,25.20,25.30,24.95,19955,871万,1.40%,0.33
2018-09-10,25.25,24.90,25.30,24.60,30286,1303万,2.78%,0.5
2018-09-11,24.85,24.65,24.90,24.45,26604,1136万,1.81%,0.44
2018-09-12,24.70,24.75,24.95,24.60,17056,733万,1.42%,0.28
2018-09-13,24.95,25.10,25.10,24.80,17394,753万,1.21%,0.29
2018-09-14,25.00,24.85,25.00,24.70,14364,619万,1.20%,0.24
2018-09-17,24.75,24.65,24.85,24.55,17337,741万,1.21%,0.29
2018-09-18,24.70,25.45,26.70,24.55,47856,2123万,8.72%,0.79
2018-09-19,25.45,25.75,25.90,25.20,50022,2236万,2.75%,0.83
2018-09-20,25.65,25.55,25.85,25.45,23790,1062万,1.55%,0.39
2018-09-21,26.25,25.85,26.25,25.75,33495,1512万,1.96%,0.55
2018-09-25,25.75,25.75,25.95,25.60,20781,932万,1.35%,0.34
2018-09-26,25.75,25.70,25.90,25.65,21493,965万,0.97%,0.35
2018-09-27,25.75,25.50,25.90,25.45,24952,1117万,1.75%,0.41
2018-09-28,25.55,25.65,25.70,25.50,14715,656万,0.78%,0.24
2018-10-08,25.35,25.10,25.60,25.05,17526,770万,2.14%,0.29
2018-10-09,25.05,25.00,25.25,24.95,12736,554万,1.20%,0.21
2018-10-10,25.00,25.10,25.20,24.85,11116,484万,1.40%,0.18
2018-10-11,24.40,23.45,24.55,23.20,35535,1468万,5.38%,0.59
2018-10-12,23.30,23.25,23.55,22.50,29947,1186万,4.48%,0.49
2018-10-15,23.40,23.35,23.55,23.25,15980,642万,1.29%,0.26
2018-10-16,23.35,23.10,23.50,22.80,15730,624万,3.00%,0.26
2018-10-17,23.20,23.05,23.40,22.60,17149,676万,3.46%,0.28
2018-10-18,23.00,23.15,23.15,22.50,18797,730万,2.82%,0.31
2018-10-19,22.85,23.50,23.60,22.50,21868,867万,4.75%,0.36
2018-10-22,23.75,24.35,24.60,23.75,41486,1736万,3.62%,0.69
2018-10-23,24.40,24.85,25.40,24.20,68070,2937万,4.93%,1.12
2018-10-24,24.90,24.70,24.95,24.45,32514,1392万,2.01%,0.82
2018-10-25,23.85,24.55,24.60,23.85,34559,1445万,3.04%,0.57
2018-10-26,24.70,24.85,25.40,24.55,33569,1451万,3.46%,0.55
2018-10-29,24.70,24.70,25.00,24.55,16514,708万,1.81%,0.27
2018-10-30,24.70,24.90,25.00,24.35,22594,968万,2.63%,0.37
2018-10-31,24.90,25.15,25.20,24.90,28569,1246万,1.20%,0.47
2018-11-01,25.20,25.10,25.70,25.05,41614,1838万,2.58%,0.69
2018-11-02,25.30,25.65,25.70,25.10,51083,2257万,2.39%,0.84
2018-11-05,25.90,26.10,26.75,25.85,77090,3532万,3.51%,1.27
2018-11-06,26.00,26.00,26.10,25.65,42225,1901万,1.72%,0.7
2018-11-07,25.90,25.60,26.00,25.60,30906,1388万,1.54%,0.51
2018-11-08,25.75,25.45,26.05,25.45,29834,1337万,2.34%,0.49
2018-11-09,25.40,25.50,25.60,25.30,21728,963万,1.18%,0.36
2018-11-12,25.45,26.00,26.00,25.40,34416,1547万,2.35%,0.57
2018-11-13,25.70,26.30,26.60,25.60,69576,3206万,3.85%,1.15
2018-11-14,26.05,26.60,27.65,26.05,96109,4543万,6.08%,1.59
2018-11-15,26.50,26.85,27.05,26.25,48396,2269万,3.01%,0.8
2018-11-16,26.80,26.85,27.00,26.65,45886,2160万,1.30%,0.76
2018-11-19,26.90,26.55,27.00,26.40,45442,2118万,2.23%,0.75
2018-11-20,26.50,25.85,26.50,25.80,47606,2175万,2.64%,0.79
2018-11-21,25.75,26.00,26.10,25.45,32792,1482万,2.51%,0.54
2018-11-22,26.00,26.10,26.20,25.85,29847,1358万,1.35%,0.49
2018-11-23,26.00,25.00,26.00,25.00,51958,2295万,3.83%,0.86
2018-11-26,24.95,24.95,25.30,24.85,29145,1266万,1.80%,0.48
2018-11-27,25.10,25.10,25.25,24.90,21363,930万,1.40%,0.35
2018-11-28,25.15,25.45,25.50,24.95,25676,1128万,2.19%,0.42
2018-11-29,25.60,24.95,25.75,24.90,38832,1713万,3.34%,0.64
2018-11-30,24.95,25.05,25.10,24.60,30254,1305万,2.00%,0.5
2018-12-03,25.30,26.20,26.30,25.30,83185,3788万,3.99%,1.37
2018-12-04,26.05,26.40,26.60,25.95,53876,2487万,2.48%,0.89
2018-12-05,26.05,26.65,27.00,25.95,84363,3916万,3.98%,1.39
2018-12-06,26.55,26.25,26.70,26.10,47337,2178万,2.25%,0.78
2018-12-07,26.55,26.30,26.80,26.15,38147,1766万,2.48%,0.63
2018-12-10,26.05,26.55,26.60,25.95,43193,1985万,2.47%,0.71
2018-12-11,26.50,26.50,26.65,26.10,38836,1785万,2.07%,0.64
2018-12-12,26.50,26.25,26.55,26.10,23528,1082万,1.70%,0.39
2018-12-13,26.35,26.75,26.95,26.10,51635,2403万,3.24%,0.85
2018-12-14,26.70,26.30,27.30,26.15,52748,2467万,4.30%,0.87
2018-12-17,26.20,26.15,26.30,25.80,31403,1428万,1.90%,0.52
