日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,换手率(%)
2015-09-08,231.38,252.21,252.90,228.80,377129,10.5亿,10.36%,4.16
2015-09-09,255.39,260.81,270.02,252.98,401430,12.1亿,6.76%,4.42
2015-09-10,255.39,250.40,263.91,248.68,252760,7.48亿,5.84%,2.79
2015-09-11,252.81,257.80,262.28,252.04,255730,7.55亿,4.09%,2.82
2015-09-14,260.99,232.33,261.16,232.33,291690,8.10亿,11.18%,3.22
2015-09-15,225.27,209.44,228.97,209.44,263326,6.58亿,8.41%,2.9
2015-09-16,213.65,230.09,230.09,211.50,282736,7.16亿,8.88%,3.12
2015-09-17,231.73,230.52,246.61,227.68,357360,9.73亿,8.23%,3.94
2015-09-18,234.65,233.02,237.84,226.99,197704,5.28亿,4.70%,2.18
2015-09-21,227.85,247.56,247.65,227.25,293247,8.12亿,8.75%,3.23
2015-09-22,249.45,245.07,251.26,241.36,234252,6.64亿,4.00%,2.58
2015-09-23,241.19,243.77,248.08,238.70,230737,6.45亿,3.83%,2.54
2015-09-24,244.29,250.14,255.39,244.29,232777,6.69亿,4.55%,2.57
2015-09-25,250.57,232.24,252.29,227.68,262307,7.22亿,9.84%,2.89
2015-09-28,235.43,243.69,244.81,231.30,211593,5.80亿,5.82%,2.33
2015-09-29,237.75,236.29,242.48,233.88,169098,4.61亿,3.53%,1.86
2015-09-30,236.89,233.88,240.59,230.00,163894,4.41亿,4.48%,1.81
2015-10-08,245.07,246.70,251.09,241.62,258897,7.33亿,4.05%,2.85
2015-10-09,249.37,266.58,269.59,246.79,447517,13.2亿,9.24%,4.93
2015-10-12,269.25,278.63,285.08,266.75,445604,14.1亿,6.88%,4.91
2015-10-13,277.34,282.16,292.06,275.62,378885,12.4亿,5.90%,4.18
2015-10-14,281.64,275.62,285.08,272.86,273059,8.68亿,4.33%,3.01
2015-10-15,275.96,293.26,295.58,273.64,348637,11.5亿,7.96%,3.84
2015-10-16,295.76,291.88,297.82,284.48,332588,11.1亿,4.55%,3.67
2015-10-19,293.17,287.15,300.49,284.65,344394,11.6亿,5.43%,3.8
2015-10-20,285.69,315.55,315.55,284.74,545604,19.3亿,10.73%,6.01
2015-10-21,332.85,314.69,344.55,304.45,922832,34.7亿,12.71%,10.17
2015-10-22,312.71,345.84,345.84,311.42,942080,36.3亿,10.94%,10.38
2015-10-23,350.06,341.71,350.32,332.50,720352,28.2亿,5.15%,7.94
2015-10-26,343.18,355.23,358.24,331.04,752318,30.0亿,7.96%,8.29
2015-10-27,347.65,348.25,362.97,332.85,459154,18.3亿,8.48%,5.06
2015-10-28,346.36,334.40,362.97,331.99,526015,21.0亿,8.90%,5.8
2015-10-29,334.31,326.82,338.01,316.15,473409,17.8亿,6.54%,5.22
2015-10-30,325.36,324.67,335.34,315.64,368991,13.9亿,6.03%,4.07
2015-11-02,313.05,307.20,323.73,304.45,372423,13.5亿,5.94%,4.1
2015-11-03,312.19,308.67,317.27,304.96,304541,10.9亿,4.01%,3.36
2015-11-04,313.05,333.37,334.57,313.05,462947,17.4亿,6.97%,5.1
2015-11-05,332.16,323.98,340.68,321.66,475835,18.0亿,5.71%,5.24
2015-11-06,327.69,338.44,340.94,327.51,440204,17.0亿,4.14%,4.85
2015-11-09,338.70,343.09,346.10,324.24,520951,20.3亿,6.46%,5.74
2015-11-10,338.87,346.79,359.96,337.24,449059,18.0亿,6.62%,4.95
2015-11-11,347.91,352.64,362.11,345.93,394450,16.1亿,4.67%,4.35
2015-11-12,357.72,338.01,361.08,332.85,616232,24.1亿,8.00%,6.79
2015-11-13,333.71,322.78,335.26,322.26,356284,13.5亿,3.84%,3.93
2015-11-16,317.36,331.30,331.73,313.05,379775,14.1亿,5.79%,4.19
2015-11-17,337.15,322.95,343.61,321.75,447773,17.1亿,6.60%,4.94
2015-11-18,321.66,318.65,331.39,317.44,325757,12.2亿,4.32%,3.59
2015-11-19,321.83,346.62,349.89,318.65,669687,26.0亿,9.80%,7.38
2015-11-20,346.10,339.48,346.36,330.35,625676,24.3亿,4.62%,6.9
2015-11-23,328.80,327.43,337.84,319.85,482253,18.2亿,5.30%,5.32
2015-11-24,328.46,331.90,337.15,328.37,305728,11.7亿,2.68%,3.37
2015-11-25,333.37,335.69,338.01,325.96,344177,13.2亿,3.63%,3.79
2015-11-26,339.73,324.76,340.59,322.78,424375,16.1亿,5.31%,4.68
2015-11-27,323.30,306.08,328.63,296.01,372593,13.5亿,10.04%,4.11
2015-11-30,304.45,304.62,310.13,286.38,312788,10.8亿,7.76%,3.45
2015-12-01,304.71,306.17,312.97,301.87,224936,7.92亿,3.64%,2.48
2015-12-02,306.17,304.36,308.75,293.00,179302,6.20亿,5.14%,1.98
2015-12-03,305.39,313.05,313.91,305.39,188488,6.73亿,2.80%,2.08
2015-12-04,312.71,308.23,315.21,305.48,161093,5.74亿,3.11%,1.78
2015-12-07,309.18,315.64,316.93,308.58,216953,7.82亿,2.71%,2.39
2015-12-08,314.60,305.14,315.72,304.45,208549,7.38亿,3.57%,2.3
2015-12-09,303.67,305.57,310.13,295.84,164021,5.77亿,4.68%,1.81
2015-12-10,307.29,307.46,312.97,305.31,152016,5.40亿,2.51%,1.68
2015-12-11,304.79,302.30,307.72,301.87,135932,4.75亿,1.90%,1.5
2015-12-14,299.63,310.39,311.07,297.99,150067,5.31亿,4.33%,1.65
2015-12-15,312.37,323.30,327.51,311.76,322095,11.9亿,5.07%,3.55
2015-12-16,323.98,319.60,326.74,319.25,220960,8.21亿,2.32%,2.44
2015-12-17,321.75,324.85,326.82,321.14,323980,12.1亿,1.78%,3.57
2015-12-18,332.42,334.57,343.18,332.42,600581,23.3亿,3.31%,6.62
2015-12-21,336.29,334.66,338.01,326.82,366454,13.9亿,3.34%,4.04
2015-12-22,334.66,328.12,336.21,322.95,351657,13.3亿,3.96%,3.88
2015-12-23,328.37,329.75,338.44,324.85,374322,14.3亿,4.14%,4.13
2015-12-24,331.13,325.10,333.28,323.30,216868,8.14亿,3.03%,2.39
2015-12-25,327.25,326.14,333.28,324.33,185683,7.02亿,2.75%,2.05
2015-12-28,327.69,321.49,336.03,321.49,309656,11.7亿,4.46%,3.41
2015-12-29,322.61,323.90,324.16,317.27,195708,7.22亿,2.14%,2.16
2015-12-30,323.81,331.30,332.42,319.94,284487,10.7亿,3.85%,3.14
2015-12-31,331.21,322.09,333.11,321.66,201360,7.56亿,3.45%,2.22
2016-01-04,321.32,290.33,321.32,290.25,273278,9.52亿,9.65%,3.01
2016-01-05,261.59,277.51,286.72,261.59,418162,13.2亿,8.66%,4.6
2016-01-06,278.72,280.95,286.81,274.58,261875,8.40亿,4.40%,2.88
2016-01-07,276.05,253.15,276.05,253.15,81488,2.43亿,8.15%,0.9
2016-01-08,257.29,247.82,261.24,230.00,447083,12.7亿,12.34%,4.92
2016-01-11,239.56,225.27,246.36,225.27,342147,9.29亿,8.51%,3.77
2016-01-12,227.42,234.39,241.62,222.86,307712,8.18亿,8.33%,3.39
2016-01-13,239.04,226.99,240.16,226.99,221415,5.96亿,5.62%,2.44
2016-01-14,216.66,242.91,243.95,216.66,335465,8.87亿,12.02%,3.69
2016-01-15,238.18,233.02,241.88,230.43,251823,6.82亿,4.71%,2.77
2016-01-18,228.71,241.45,246.10,228.20,278965,7.69亿,7.68%,3.07
2016-01-19,242.74,248.25,249.45,237.75,250705,7.03亿,4.85%,2.76
2016-01-20,248.08,241.19,249.63,239.04,281277,7.86亿,4.26%,3.1
2016-01-21,238.18,228.71,245.07,228.71,248924,6.77亿,6.78%,2.74
2016-01-22,233.88,232.76,234.57,225.87,179277,4.74亿,3.80%,1.97
2016-01-25,235.60,237.49,241.28,233.19,193265,5.26亿,3.48%,2.13
2016-01-26,235.34,217.53,235.43,214.08,247672,6.39亿,8.99%,2.73
2016-01-27,217.09,221.74,224.07,204.27,276377,6.76亿,9.10%,3.04
2016-01-28,217.35,211.41,222.52,208.83,163161,4.03亿,6.17%,1.8
2016-01-29,211.16,220.97,224.15,210.73,186446,4.68亿,6.35%,2.05
2016-02-01,221.05,217.18,222.43,214.94,131457,3.30亿,3.39%,1.45
2016-02-02,218.21,226.91,230.00,218.21,183663,4.76亿,5.43%,2.02
2016-02-03,224.41,230.00,231.73,222.77,153374,3.99亿,3.94%,1.69
2016-02-04,230.35,237.23,240.76,229.14,242115,6.55亿,5.05%,2.67
2016-02-05,237.23,233.70,240.33,233.62,150000,4.08亿,2.83%,1.65
2016-02-15,226.99,256.77,256.77,226.99,492282,14.0亿,12.74%,5.42
2016-02-16,256.77,261.68,266.15,254.45,528835,15.8亿,4.56%,5.82
2016-02-17,259.70,268.47,273.47,259.70,450276,13.8亿,5.26%,4.96
2016-02-18,270.02,264.43,271.83,261.85,268178,8.16亿,3.72%,2.95
2016-02-19,264.69,263.48,269.33,262.28,235908,7.18亿,2.67%,2.6
2016-02-22,268.99,266.24,269.08,262.97,232008,7.09亿,2.32%,2.55
2016-02-23,266.24,272.52,280.35,264.86,454089,14.3亿,5.82%,5
2016-02-24,268.30,261.93,271.57,255.99,352197,10.6亿,5.72%,3.88
2016-02-25,260.90,237.49,260.90,236.03,414570,11.7亿,9.50%,4.56
2016-02-26,242.48,237.58,243.00,233.45,206417,5.66亿,4.02%,2.27
2016-02-29,230.43,221.05,235.25,217.53,302216,7.70亿,7.46%,3.33
2016-03-01,222.52,232.16,235.86,219.42,270102,7.04亿,7.44%,2.97
2016-03-02,235.60,241.71,242.91,231.64,266021,7.24亿,4.86%,2.93
2016-03-03,240.76,238.95,247.47,238.27,236282,6.56亿,3.81%,2.6
2016-03-04,237.32,227.85,240.76,224.24,231607,6.16亿,6.92%,2.55
2016-03-07,232.84,232.67,239.30,229.66,200099,5.38亿,4.23%,2.2
2016-03-08,231.12,244.12,244.29,222.69,325938,8.81亿,9.28%,3.59
2016-03-09,238.44,238.61,245.58,237.15,268873,7.44亿,3.45%,2.96
2016-03-10,249.37,239.30,254.53,238.44,362019,10.2亿,6.74%,3.99
2016-03-11,235.17,233.88,238.18,229.57,210684,5.65亿,3.60%,2.31
2016-03-14,238.09,249.28,252.55,236.46,389318,11.0亿,6.88%,4.26
2016-03-15,246.87,243.60,251.61,241.79,278760,7.87亿,3.94%,3.05
2016-05-18,245.07,251.61,262.54,233.53,696072,20.2亿,11.91%,6.3
2016-05-19,245.93,246.18,255.91,243.77,374672,10.7亿,4.82%,3.39
2016-05-20,241.54,239.99,242.31,234.57,295581,8.06亿,3.15%,2.67
2016-05-23,240.76,244.46,247.39,239.90,239323,6.69亿,3.12%,2.16
2016-05-24,246.44,250.06,255.13,246.36,351341,10.1亿,3.59%,3.18
2016-05-25,253.41,244.98,253.67,244.63,269717,7.70亿,3.61%,2.44
2016-05-26,242.31,243.69,247.22,236.46,225438,6.18亿,4.39%,2.04
2016-05-27,244.03,241.36,246.61,240.93,150514,4.19亿,2.33%,1.36
2016-05-30,238.35,235.43,239.04,233.96,170247,4.59亿,2.10%,1.54
2016-05-31,237.41,253.93,255.91,237.41,410503,11.6亿,7.86%,3.71
2016-06-01,254.19,256.77,261.07,254.19,432556,12.8亿,2.71%,3.91
2016-06-02,255.56,257.72,258.66,253.67,273189,8.00亿,1.94%,2.47
2016-06-03,258.49,270.97,281.21,258.49,649239,20.1亿,8.82%,5.87
2016-06-06,297.56,288.01,297.65,282.33,772288,25.7亿,5.65%,6.99
2016-06-07,288.10,281.21,288.78,277.17,479864,15.4亿,4.03%,4.34
2016-06-08,281.73,296.44,301.52,276.22,711323,23.6亿,9.00%,6.43
2016-06-13,290.68,274.33,301.61,273.72,653916,21.7亿,9.41%,5.91
2016-06-14,275.96,272.61,283.36,264.69,441115,13.8亿,6.81%,3.99
2016-06-15,270.02,288.78,290.51,267.44,474705,15.4亿,8.46%,4.29
2016-06-16,286.38,288.01,291.28,283.19,329140,10.8亿,2.80%,2.98
2016-06-17,291.11,283.19,294.55,280.78,339108,11.2亿,4.78%,3.07
2016-06-20,280.78,279.32,283.10,273.21,268108,8.51亿,3.49%,2.42
2016-06-21,280.52,275.01,287.67,272.61,293499,9.44亿,5.39%,2.65
2016-06-22,274.07,282.76,282.76,271.06,239537,7.59亿,4.26%,2.17
2016-06-23,282.33,279.58,282.42,275.01,242834,7.75亿,2.62%,2.2
2016-06-24,280.95,273.55,284.48,265.12,371806,11.8亿,6.93%,3.36
2016-06-27,271.74,279.32,280.69,270.97,262476,8.33亿,3.56%,2.37
2016-06-28,277.08,286.29,290.42,276.31,428382,14.0亿,5.05%,3.87
2016-06-29,289.13,282.76,289.90,281.38,254329,8.28亿,2.98%,2.3
2016-06-30,284.74,286.81,287.58,281.21,226184,7.38亿,2.25%,2.07
2016-07-01,286.81,282.42,289.13,281.64,200251,6.54亿,2.61%,1.83
2016-07-04,282.33,287.67,288.96,278.46,267361,8.73亿,3.72%,2.44
2016-07-05,288.10,285.86,288.10,282.93,198827,6.49亿,1.80%,1.82
2016-07-06,285.43,280.44,285.43,278.72,246782,7.95亿,2.35%,2.26
2016-07-07,277.85,276.39,282.24,272.17,288560,9.12亿,3.59%,2.64
2016-07-08,277.77,277.77,280.61,275.62,169422,5.40亿,1.81%,1.55
2016-07-11,277.68,272.17,279.06,271.66,241920,7.61亿,2.66%,2.21
2016-07-12,271.74,274.67,274.84,265.46,258625,8.00亿,3.45%,2.36
2016-07-13,275.19,276.82,281.13,271.74,274391,8.69亿,3.42%,2.51
2016-07-14,275.96,276.05,278.46,275.01,159612,5.05亿,1.24%,1.46
2016-07-15,276.13,281.47,287.06,276.05,449022,14.6亿,3.99%,4.11
2016-07-18,283.79,276.39,283.79,273.81,241986,7.71亿,3.55%,2.21
2016-07-19,276.56,276.39,277.68,271.74,151965,4.77亿,2.15%,1.39
2016-07-20,277.34,276.39,279.23,275.36,126896,4.02亿,1.40%,1.16
2016-07-28,264.00,257.29,270.71,253.07,446498,13.3亿,6.38%,4.08
2016-07-29,259.35,253.67,263.14,250.92,196492,5.78亿,4.75%,1.8
2016-08-01,252.38,249.71,254.27,245.15,143514,4.07亿,3.60%,1.31
2016-08-02,249.97,250.66,252.21,248.08,101627,2.90亿,1.65%,0.93
2016-08-03,250.40,250.75,252.98,248.77,88551,2.54亿,1.68%,0.81
2016-08-04,251.95,255.56,258.32,250.75,158049,4.62亿,3.02%,1.45
2016-08-05,255.82,253.50,256.86,253.33,97180,2.83亿,1.38%,0.89
2016-08-08,253.50,258.58,259.70,252.55,118663,3.50亿,2.82%,1.08
2016-08-09,258.49,259.09,259.44,255.39,151563,4.46亿,1.56%,1.39
2016-08-10,259.78,257.03,259.78,256.68,112384,3.32亿,1.20%,1.03
2016-08-11,255.82,250.92,257.11,250.49,138620,4.01亿,2.58%,1.27
2016-08-12,251.35,251.95,253.50,249.11,109031,3.13亿,1.75%,1
2016-08-15,257.20,264.00,265.72,252.38,333927,9.92亿,5.29%,3.05
2016-08-16,264.00,268.47,271.57,262.97,289544,8.91亿,3.26%,2.65
2016-08-17,268.47,265.81,268.99,264.08,163484,4.98亿,1.83%,1.49
2016-08-18,264.77,264.08,268.13,262.88,134771,4.09亿,1.98%,1.23
2016-08-19,266.15,267.36,271.49,265.38,191554,5.88亿,2.31%,1.75
2016-08-22,267.44,265.29,268.56,263.14,148674,4.51亿,2.03%,1.28
2016-08-23,264.69,264.77,267.79,263.14,106662,3.24亿,1.75%,0.92
2016-08-24,266.67,270.02,273.12,264.69,215416,6.64亿,3.19%,1.85
2016-08-25,267.61,273.55,274.58,264.86,271702,8.43亿,3.60%,2.34
2016-08-26,274.84,266.06,274.84,264.86,282291,8.71亿,3.65%,2.43
2016-08-29,264.86,264.34,267.27,262.88,119718,3.63亿,1.65%,1.03
2016-08-30,264.43,264.95,266.92,264.17,94595,2.87亿,1.04%,0.81
2016-08-31,264.77,265.46,266.15,262.71,101527,3.07亿,1.30%,0.87
2016-09-01,265.29,263.14,265.63,260.99,126304,3.81亿,1.75%,1.09
2016-09-02,262.19,259.95,263.74,259.27,104088,3.11亿,1.70%,0.9
2016-09-05,260.73,260.13,263.65,259.87,85137,2.55亿,1.46%,0.73
2016-09-06,261.42,266.75,267.01,258.15,156532,4.72亿,3.41%,1.35
2016-09-07,266.84,264.95,269.33,264.34,136830,4.18亿,1.87%,1.18
2016-09-08,265.46,263.65,267.27,261.50,105349,3.18亿,2.18%,0.91
2016-09-09,263.83,260.21,264.43,259.78,115211,3.44亿,1.76%,0.99
2016-09-12,253.67,252.21,257.11,251.26,176072,5.11亿,2.25%,1.51
2016-09-13,253.84,253.93,254.88,252.21,81270,2.35亿,1.06%,0.7
2016-09-14,253.41,254.45,259.27,252.04,95148,2.78亿,2.85%,0.82
2016-09-19,255.56,256.08,259.18,255.31,72706,2.14亿,1.52%,0.62
2016-09-20,256.68,254.79,257.11,254.02,48620,1.42亿,1.21%,0.42
2016-09-21,254.88,255.99,257.89,254.62,63062,1.85亿,1.28%,0.54
2016-09-22,257.72,257.03,259.27,255.99,73460,2.16亿,1.28%,0.63
2016-09-23,257.20,253.93,258.15,253.84,71811,2.10亿,1.67%,0.62
2016-09-26,253.50,247.65,254.88,247.65,104735,3.01亿,2.85%,0.9
2016-09-27,247.82,249.71,250.40,245.93,83229,2.36亿,1.81%,0.72
2016-09-28,250.14,248.68,250.83,248.59,45482,1.30亿,0.90%,0.39
2016-09-29,249.28,248.77,251.26,248.59,57977,1.66亿,1.07%,0.5
2016-09-30,248.68,248.77,249.28,247.56,53921,1.53亿,0.69%,0.46
2016-10-10,251.00,256.17,256.68,251.00,113145,3.29亿,2.28%,0.97
2016-10-11,256.25,256.60,258.84,255.39,94695,2.78亿,1.34%,0.81
2016-10-12,255.82,255.65,257.80,254.96,76074,2.23亿,1.11%,0.65
2016-10-13,255.22,255.05,256.17,254.27,76296,2.22亿,0.74%,0.66
2016-10-14,254.53,256.43,257.54,253.84,90649,2.65亿,1.45%,0.78
2016-10-17,256.68,252.81,257.97,252.04,78960,2.30亿,2.32%,0.68
2016-10-18,252.55,254.88,254.88,250.66,146026,4.23亿,1.67%,1.25
2016-10-19,259.70,257.29,265.03,256.94,290196,8.67亿,3.17%,2.49
2016-10-20,258.84,265.98,266.15,256.86,385447,11.6亿,3.61%,3.31
2016-10-21,266.41,262.36,266.92,260.81,206821,6.23亿,2.30%,1.78
2016-10-24,270.88,269.51,275.01,268.30,452379,14.1亿,2.56%,3.89
2016-10-25,268.39,273.04,275.01,267.44,320418,9.98亿,2.81%,2.75
2016-10-26,273.12,266.24,273.47,265.89,235330,7.24亿,2.77%,2.02
2016-10-27,265.98,265.72,268.13,263.14,134174,4.07亿,1.87%,1.15
2016-10-28,265.12,261.50,268.13,261.50,141169,4.27亿,2.49%,1.21
2016-10-31,261.42,262.11,263.91,259.01,124298,3.71亿,1.88%,1.07
2016-11-01,263.40,263.83,264.69,260.99,128009,3.85亿,1.41%,1.1
2016-11-02,263.83,262.11,267.44,261.42,152380,4.61亿,2.28%,1.31
2016-11-03,262.45,264.43,267.27,262.28,166003,5.04亿,1.90%,1.42
2016-11-04,264.52,261.16,265.38,260.99,110080,3.31亿,1.66%,0.94
2016-11-07,261.33,259.09,262.45,258.40,113866,3.38亿,1.55%,0.98
2016-11-08,261.16,260.99,263.14,259.70,97132,2.90亿,1.33%,0.83
2016-11-09,260.99,255.91,262.19,253.76,139981,4.13亿,3.23%,1.2
2016-11-10,258.06,260.64,262.97,258.06,131389,3.92亿,1.92%,1.13
2016-11-11,261.68,260.99,261.68,258.84,105196,3.13亿,1.09%,0.9
2016-11-14,262.28,263.83,266.15,262.19,153098,4.63亿,1.52%,1.31
2016-11-15,264.86,268.65,269.16,262.36,213968,6.51亿,2.58%,1.83
2016-11-16,269.33,266.15,270.45,265.81,145425,4.45亿,1.73%,1.25
2016-11-17,264.86,263.14,265.55,262.02,130768,3.94亿,1.33%,1.12
2016-11-18,264.17,263.22,265.98,262.62,78399,2.37亿,1.28%,0.67
2016-11-21,264.43,265.38,267.18,263.31,144434,4.39亿,1.47%,1.24
2016-11-22,265.72,266.41,266.41,262.97,122045,3.69亿,1.30%,1.05
2016-11-23,266.92,263.65,267.18,263.22,116555,3.53亿,1.49%,1
2016-11-24,264.52,259.78,265.20,258.75,176180,5.26亿,2.45%,1.51
2016-11-25,259.44,261.68,262.02,255.91,101536,3.01亿,2.35%,0.87
2016-11-28,263.57,260.56,263.91,260.38,91733,2.75亿,1.35%,0.79
2016-11-29,260.56,257.97,260.56,257.54,117031,3.46亿,1.16%,1
2016-11-30,257.20,259.52,262.02,257.03,102782,3.05亿,1.93%,0.88
2016-12-01,259.52,259.35,260.81,258.23,90400,2.68亿,0.99%,0.77
2016-12-02,259.44,254.53,259.87,254.53,113176,3.32亿,2.06%,0.97
2016-12-05,253.50,252.98,257.54,251.95,106790,3.10亿,2.20%,0.92
2016-12-06,254.10,252.72,255.39,251.78,65332,1.89亿,1.43%,0.56
2016-12-07,252.81,255.05,255.39,252.72,78036,2.27亿,1.06%,0.67
2016-12-08,255.65,252.64,255.91,252.12,66036,1.92亿,1.48%,0.57
2016-12-09,253.41,249.54,253.50,249.20,102841,2.95亿,1.70%,0.88
2016-12-12,249.02,239.04,249.02,239.04,185998,5.18亿,4.00%,1.59
2016-12-13,239.21,241.28,243.09,239.21,100912,2.78亿,1.62%,0.86
2016-12-14,241.62,239.38,242.91,239.13,77701,2.14亿,1.57%,0.67
2016-12-15,239.38,240.76,242.91,238.09,84681,2.33亿,2.01%,0.72
2016-12-16,240.85,243.86,244.72,239.64,103684,2.88亿,2.11%,0.89
2016-12-19,243.34,241.28,243.34,240.50,57734,1.59亿,1.16%,0.49
2016-12-20,241.36,240.76,242.40,239.64,47829,1.31亿,1.14%,0.41
2016-12-21,240.85,241.62,242.48,240.16,68569,1.89亿,0.97%,0.59
2016-12-22,241.79,239.64,241.79,238.27,68651,1.88亿,1.46%,0.59
2016-12-23,239.73,236.03,240.93,235.68,76046,2.07亿,2.19%,0.65
2016-12-26,235.60,234.91,235.60,229.75,91168,2.42亿,2.48%,0.78
2016-12-27,235.51,235.86,238.52,234.82,54228,1.47亿,1.58%,0.46
2016-12-28,236.11,235.17,238.01,234.65,49010,1.32亿,1.42%,0.42
2016-12-29,235.43,235.94,237.49,234.22,51731,1.39亿,1.39%,0.44
2016-12-30,236.63,237.23,237.32,235.60,50063,1.35亿,0.73%,0.43
2017-01-03,238.95,239.82,241.45,238.18,75548,2.07亿,1.38%,0.65
2017-01-04,238.70,245.24,245.75,238.70,140295,3.91亿,2.94%,1.21
2017-01-05,247.91,246.10,252.21,245.75,147915,4.21亿,2.63%,1.27
2017-01-06,246.53,243.26,246.53,242.31,84864,2.36亿,1.71%,0.73
2017-01-09,243.52,244.55,246.01,243.00,62804,1.75亿,1.24%,0.54
2017-01-10,244.89,242.83,246.44,242.57,71581,2.00亿,1.58%,0.62
2017-01-11,247.22,243.60,248.51,243.43,103184,2.90亿,2.09%,0.89
2017-01-12,244.38,240.25,245.41,239.73,72502,2.01亿,2.33%,0.62
2017-01-13,240.25,237.32,241.28,236.72,59925,1.63亿,1.90%,0.52
2017-01-16,236.29,231.64,236.29,221.83,118321,3.13亿,6.09%,1.02
2017-01-17,231.81,234.91,236.03,228.71,82153,2.19亿,3.16%,0.71
2017-01-18,232.84,232.16,234.74,231.98,50671,1.35亿,1.17%,0.44
2017-01-19,233.02,231.12,234.22,230.86,46338,1.23亿,1.45%,0.4
2017-01-20,231.81,234.31,235.86,231.30,64358,1.72亿,1.97%,0.55
2017-01-23,234.31,235.34,237.58,234.22,49173,1.32亿,1.43%,0.42
2017-01-24,235.51,234.14,236.37,233.96,34383,9214万,1.02%,0.3
2017-01-25,233.88,234.91,235.77,233.53,33354,8953万,0.96%,0.29
2017-01-26,235.68,236.72,238.27,235.68,50226,1.36亿,1.10%,0.43
2017-02-03,238.27,245.58,247.47,236.98,171858,4.80亿,4.44%,1.48
2017-02-06,245.75,261.93,266.58,243.17,501320,14.7亿,9.53%,4.31
2017-02-07,260.56,260.21,263.31,257.11,263413,7.84亿,2.37%,2.26
2017-02-08,260.13,262.36,266.15,258.75,242493,7.30亿,2.84%,2.08
2017-02-09,263.65,261.85,265.29,260.04,170212,5.11亿,2.00%,1.46
2017-02-10,261.50,257.54,263.48,255.56,198765,5.87亿,3.02%,1.71
2017-02-13,256.43,256.17,259.52,255.05,151699,4.46亿,1.74%,1.3
2017-02-14,256.68,257.29,260.81,256.25,147070,4.34亿,1.78%,1.26
2017-02-15,257.80,256.08,259.18,254.96,134832,3.96亿,1.64%,1.16
2017-02-16,256.68,261.85,263.74,254.79,221741,6.57亿,3.50%,1.91
2017-02-17,260.73,255.39,261.50,255.39,136710,4.04亿,2.33%,1.17
2017-02-20,256.25,257.97,260.38,255.56,102960,3.04亿,1.89%,0.88
2017-02-21,258.66,267.36,269.51,257.11,400080,12.2亿,4.80%,3.44
2017-02-22,266.67,269.08,271.23,264.86,326722,10.0亿,2.38%,2.81
2017-02-23,268.99,265.03,268.99,264.34,168080,5.11亿,1.73%,1.44
2017-02-24,268.73,268.82,273.47,267.53,261927,8.11亿,2.24%,2.25
2017-02-27,268.13,272.09,275.70,267.10,350325,10.9亿,3.20%,3.01
2017-02-28,270.88,268.82,273.21,265.72,208715,6.41亿,2.75%,1.79
2017-03-01,268.82,267.27,270.63,266.58,128346,3.94亿,1.50%,1.1
2017-03-02,268.47,265.12,272.61,265.03,168861,5.19亿,2.83%,1.45
2017-03-03,265.38,269.25,270.71,263.22,204574,6.26亿,2.82%,1.76
2017-03-06,275.19,278.80,283.79,271.14,523102,16.6亿,4.70%,4.5
2017-03-07,278.97,299.89,306.26,276.48,1199843,40.5亿,10.68%,10.31
2017-03-08,294.98,294.03,298.68,290.94,608650,20.5亿,2.58%,5.23
2017-03-09,295.07,293.26,306.34,293.26,663363,22.8亿,4.45%,5.7
2017-03-10,294.12,298.60,301.87,290.76,442209,15.0亿,3.79%,3.8
2017-03-13,305.14,301.78,313.66,299.63,633294,22.2亿,4.70%,5.44
2017-03-14,300.15,300.15,310.39,296.79,554646,19.3亿,4.51%,4.77
2017-03-15,298.25,294.55,298.85,292.40,396254,13.4亿,2.15%,3.41
2017-03-16,296.01,301.01,301.44,294.64,370559,12.7亿,2.31%,3.18
2017-03-17,304.53,293.35,305.74,293.09,396166,13.6亿,4.20%,3.4
2017-03-20,293.35,292.23,296.70,288.61,289233,9.69亿,2.76%,2.49
2017-03-21,293.43,305.65,312.62,291.54,717280,25.0亿,7.22%,6.16
2017-03-22,302.73,313.31,316.07,301.01,665358,23.5亿,4.93%,5.72
2017-03-23,311.85,310.47,316.50,304.02,475059,16.9亿,3.98%,4.08
2017-03-24,308.58,316.32,319.94,308.58,528423,19.1亿,3.66%,4.54
2017-03-27,315.46,314.26,320.63,312.45,347565,12.6亿,2.58%,2.99
2017-03-28,313.91,307.63,313.91,306.00,304383,10.8亿,2.52%,2.62
2017-03-29,309.35,304.71,311.33,304.02,309346,10.9亿,2.38%,2.66
2017-03-30,302.73,302.21,308.58,301.01,346384,12.1亿,2.49%,2.98
2017-03-31,303.16,306.17,309.44,301.78,279602,9.80亿,2.53%,2.4
2017-04-05,304.45,312.28,315.64,304.02,411746,14.8亿,3.79%,3.54
2017-04-06,312.19,308.32,313.74,307.12,274259,9.76亿,2.12%,2.36
2017-04-07,306.51,306.77,312.62,306.34,241384,8.54亿,2.04%,2.07
2017-04-10,306.43,288.10,306.43,286.72,590936,19.9亿,6.42%,5.08
2017-04-11,288.01,289.73,291.45,281.38,342682,11.3亿,3.50%,2.95
2017-04-12,287.41,282.59,289.30,282.07,200504,6.57亿,2.50%,1.72
2017-04-13,284.14,286.72,290.42,284.14,176702,5.81亿,2.22%,1.52
