日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,换手率(%)
2017-11-02,25.16,24.64,25.40,24.40,112860,6845万,3.90%,3.51
2017-11-03,24.64,24.20,24.76,23.96,78834,4677万,3.25%,2.45
2017-11-06,24.12,24.40,24.44,23.96,47125,2788万,1.98%,1.47
2017-11-07,24.40,24.72,24.88,24.28,65258,3922万,2.46%,2.03
2017-11-08,24.64,24.76,25.04,24.56,46832,2838万,1.94%,1.46
2017-11-09,24.72,24.80,24.96,24.64,38508,2329万,1.29%,1.2
2017-11-10,24.84,24.68,24.84,24.64,36491,2200万,0.81%,1.14
2017-11-13,24.72,24.16,24.72,24.08,51867,3079万,2.59%,1.62
2017-11-14,24.20,24.32,24.48,24.12,45627,2707万,1.49%,1.42
2017-11-15,24.20,24.40,24.52,24.12,44427,2639万,1.64%,1.38
2017-11-16,24.36,24.80,25.16,24.24,90969,5505万,3.77%,2.83
2017-11-17,24.68,22.80,24.72,22.52,120169,6933万,8.87%,3.74
2017-11-20,22.80,22.40,22.80,22.00,81644,4421万,3.51%,2.54
2017-11-21,22.36,22.24,22.64,22.12,66209,3602万,2.32%,2.06
2017-11-22,22.32,22.40,22.52,22.12,52227,2838万,1.80%,1.63
2017-11-23,22.32,21.80,22.48,21.80,48564,2612万,3.04%,1.51
2017-11-24,21.76,22.08,22.16,21.48,38642,2055万,3.12%,1.2
2017-11-27,21.92,22.12,22.68,21.88,52153,2830万,3.62%,1.62
2017-11-28,22.00,22.56,22.56,22.00,36812,2002万,2.53%,1.15
2017-11-29,22.48,22.40,22.64,22.20,35048,1906万,1.95%,1.09
2017-11-30,22.40,22.28,22.48,22.24,28257,1538万,1.07%,0.88
2017-12-01,22.16,22.40,22.60,22.12,29993,1635万,2.15%,0.93
2017-12-04,22.40,21.68,22.44,21.60,57988,3099万,3.75%,1.81
2017-12-05,21.72,20.60,21.76,20.40,70460,3608万,6.27%,2.19
2017-12-06,20.64,20.80,20.96,20.48,45356,2281万,2.33%,1.41
2017-12-07,20.88,20.96,21.24,20.80,53409,2729万,2.12%,1.66
2017-12-08,20.96,21.20,21.40,20.80,41523,2139万,2.86%,1.29
2017-12-11,21.16,21.36,21.40,21.08,36487,1888万,1.51%,1.14
2017-12-12,22.60,23.44,23.44,22.60,87553,4960万,3.93%,2.73
2017-12-13,24.20,23.96,24.56,23.40,351463,2.06亿,4.95%,10.94
2017-12-14,23.20,24.60,25.20,23.00,266095,1.56亿,9.18%,8.29
2017-12-15,24.12,24.72,24.96,23.84,204128,1.21亿,4.55%,6.36
2017-12-18,24.56,23.76,24.64,23.44,140489,8219万,4.85%,4.37
2017-12-19,23.64,23.76,23.84,23.28,120913,6948万,2.36%,3.77
2017-12-20,23.76,24.32,24.92,23.64,194104,1.15亿,5.39%,6.04
2017-12-21,24.00,23.64,24.16,23.28,130982,7548万,3.62%,4.08
2017-12-22,23.32,23.52,23.96,23.12,99455,5703万,3.55%,3.1
2017-12-25,23.84,25.80,25.80,23.80,346179,2.10亿,8.50%,10.78
2017-12-26,25.56,27.48,28.16,24.92,468853,3.05亿,12.56%,14.6
2017-12-27,26.88,25.88,27.16,25.60,313489,2.02亿,5.68%,9.76
2017-12-28,25.64,26.20,26.56,25.00,241151,1.50亿,6.03%,7.51
2017-12-29,25.64,25.36,25.92,25.20,144431,8990万,2.75%,4.5
2018-01-02,25.52,25.60,25.72,25.08,127162,7885万,2.52%,3.96
2018-01-03,25.32,25.68,26.04,25.12,174408,1.09亿,3.59%,5.43
2018-01-04,25.52,25.24,25.56,25.16,108871,6729万,1.56%,3.39
2018-01-05,25.32,26.16,26.40,25.12,207112,1.31亿,5.07%,6.45
2018-01-08,26.20,25.52,26.40,25.36,121235,7584万,3.98%,3.78
2018-01-09,25.68,24.44,25.68,24.40,174313,1.06亿,5.02%,5.43
2018-01-10,24.20,23.36,24.36,23.08,164326,9440万,5.24%,5.12
2018-01-11,22.96,23.40,23.64,22.92,73075,4163万,3.08%,2.28
2018-01-12,23.40,22.92,23.40,22.68,96608,5405万,3.08%,3.01
2018-01-15,22.64,21.72,22.92,21.64,92087,4973万,5.58%,2.87
2018-01-16,21.68,22.04,22.20,21.48,63400,3381万,3.31%,1.97
2018-01-17,22.12,22.76,23.00,21.88,117194,6447万,5.08%,3.65
2018-01-18,22.60,22.60,22.96,22.44,55385,3051万,2.28%,1.72
2018-01-19,22.60,22.28,22.80,22.24,62693,3431万,2.48%,1.95
2018-01-22,22.32,23.36,23.68,22.04,127693,7210万,7.36%,3.98
2018-01-23,23.56,23.68,24.28,23.24,139504,8066万,4.45%,4.34
2018-01-24,23.12,23.40,23.72,22.76,97489,5512万,4.05%,3.04
2018-01-25,23.24,23.24,23.60,23.12,71541,4071万,2.05%,2.23
2018-01-26,23.44,23.64,23.92,23.00,74820,4279万,3.96%,2.33
2018-01-29,23.64,23.52,23.92,22.96,91046,5199万,4.06%,2.84
2018-01-30,23.40,22.92,23.52,22.76,60621,3406万,3.23%,1.89
2018-01-31,21.84,21.04,21.88,20.72,117771,6092万,5.06%,3.67
2018-02-01,21.08,19.52,21.28,19.40,78766,3884万,8.94%,2.45
2018-02-02,19.52,19.64,19.80,18.60,51271,2390万,6.15%,1.6
2018-02-05,20.20,19.96,21.24,19.84,119443,5942万,7.13%,3.72
2018-02-06,18.60,18.04,19.20,18.04,111007,4984万,5.81%,3.46
2018-02-07,18.40,18.64,19.00,18.04,97688,4390万,5.32%,3.04
2018-02-08,18.68,18.80,19.20,18.48,78914,3613万,3.86%,2.46
2018-02-09,18.08,18.20,18.76,17.84,86298,3810万,4.89%,2.69
2018-02-12,18.20,19.96,19.96,18.20,44651,2124万,9.67%,1.39
2018-02-13,21.88,20.84,21.88,20.56,292328,1.52亿,6.61%,9.1
2018-02-14,20.64,19.40,20.64,18.80,222106,1.05亿,8.83%,6.92
2018-02-22,19.72,19.68,20.32,19.44,113770,5469万,4.54%,3.54
2018-02-23,19.48,20.60,21.28,19.40,170946,8443万,9.55%,5.32
2018-02-26,20.40,21.08,21.52,20.16,171445,8688万,6.60%,5.34
2018-02-27,20.80,20.68,20.92,20.48,117360,5895万,2.09%,3.65
2018-02-28,20.32,20.60,20.76,20.32,65336,3258万,2.13%,2.03
2018-03-01,20.52,20.96,21.04,20.40,86205,4362万,3.11%,2.68
2018-03-02,20.80,21.08,21.56,20.68,123340,6315万,4.20%,3.84
2018-03-05,20.84,20.76,21.00,20.48,86470,4346万,2.47%,2.69
2018-03-06,20.84,21.24,21.40,20.60,124823,6360万,3.85%,3.89
2018-03-07,21.04,20.88,21.56,20.88,111433,5721万,3.20%,3.47
2018-03-08,20.80,20.88,21.00,20.68,65333,3306万,1.53%,2.03
2018-03-09,20.88,21.56,22.12,20.80,153603,7970万,6.32%,4.78
2018-03-12,21.32,21.64,21.88,21.20,122316,6413万,3.15%,3.81
2018-03-13,21.52,21.96,23.16,21.52,194909,1.06亿,7.58%,6.07
2018-03-14,21.72,21.24,21.88,21.24,99106,5175万,2.91%,3.09
2018-03-15,21.12,20.92,21.16,20.76,62945,3197万,1.88%,1.96
2018-03-16,20.92,20.92,21.20,20.88,48861,2494万,1.53%,1.52
2018-03-19,21.00,20.88,21.36,20.60,58205,2977万,3.63%,1.81
2018-03-20,20.60,20.96,21.28,20.44,73578,3732万,4.02%,2.29
2018-03-21,21.00,20.96,21.48,20.88,98607,5072万,2.86%,3.07
2018-03-22,20.92,21.08,21.68,20.52,97810,4987万,5.53%,3.05
2018-03-23,20.60,20.20,21.84,19.80,205399,1.05亿,9.68%,6.4
2018-03-26,19.64,19.52,19.64,18.24,136464,6274万,6.93%,4.25
2018-03-27,19.52,19.92,20.08,19.40,79403,3815万,3.48%,2.47
2018-03-28,19.80,19.88,20.00,19.56,60518,2913万,2.21%,1.88
2018-03-29,20.04,20.08,20.16,19.84,60376,2933万,1.61%,1.88
2018-03-30,20.16,20.36,20.48,20.08,56746,2783万,1.99%,1.77
2018-04-02,20.48,20.24,20.60,20.16,65602,3237万,2.16%,2.04
2018-04-03,19.80,19.80,20.08,19.68,56583,2725万,1.98%,1.76
2018-04-04,19.84,19.80,20.12,19.76,53778,2601万,1.82%,1.67
2018-04-09,19.64,19.56,19.92,19.28,46608,2215万,3.23%,1.45
2018-04-10,19.64,19.28,19.76,19.04,59679,2798万,3.68%,1.86
2018-04-11,19.40,19.52,19.60,19.28,42349,1998万,1.66%,1.32
2018-04-12,19.56,19.40,19.84,19.40,47017,2230万,2.25%,1.46
2018-04-13,19.56,19.36,19.64,19.28,35052,1650万,1.86%,1.09
2018-04-16,19.12,18.92,19.32,18.80,50597,2333万,2.69%,1.58
2018-04-17,18.92,18.44,19.12,18.36,53549,2432万,4.02%,1.67
2018-04-18,18.60,18.64,18.76,18.16,49746,2222万,3.25%,1.55
2018-04-19,18.68,19.04,19.36,18.60,56752,2614万,4.08%,1.77
2018-04-20,18.96,18.60,19.04,18.52,40848,1850万,2.73%,1.27
2018-04-23,18.60,18.52,18.76,18.24,31709,1417万,2.80%,0.99
2018-04-24,18.56,18.84,18.96,18.32,40358,1830万,3.46%,1.26
2018-04-25,18.76,18.92,19.00,18.68,38762,1770万,1.70%,1.21
2018-04-26,18.84,18.32,18.96,18.32,42592,1914万,3.38%,1.33
2018-04-27,18.36,18.56,18.76,18.36,32380,1457万,2.18%,1.01
2018-05-02,18.72,18.48,18.80,18.36,30976,1392万,2.37%,0.96
2018-05-03,18.48,18.64,18.68,18.16,39073,1743万,2.81%,1.22
2018-05-04,18.52,18.68,18.76,18.48,37662,1699万,1.50%,1.17
2018-05-07,18.60,19.04,19.08,18.60,52246,2386万,2.57%,1.63
2018-05-08,19.00,19.04,19.16,18.88,42752,1965万,1.47%,1.33
2018-05-09,19.08,19.16,19.28,18.96,49167,2277万,1.68%,1.53
2018-05-10,19.20,19.24,19.36,19.08,51789,2411万,1.46%,1.61
2018-05-11,19.24,18.84,19.32,18.80,40620,1869万,2.70%,1.26
2018-05-14,18.80,18.44,18.96,18.40,46276,2089万,2.97%,1.44
2018-05-15,18.44,18.68,18.72,18.32,40160,1797万,2.17%,1.25
2018-05-16,18.60,18.72,19.00,18.52,43123,1956万,2.57%,1.34
2018-05-17,18.64,18.68,18.88,18.60,31790,1441万,1.50%,0.99
2018-05-18,18.72,19.04,19.20,18.68,50152,2304万,2.78%,1.56
2018-05-21,19.08,19.36,19.40,19.08,56724,2640万,1.68%,1.77
2018-05-22,19.36,19.32,19.60,19.20,42174,1975万,2.07%,1.31
2018-05-23,19.32,19.08,19.56,19.04,47795,2238万,2.69%,1.49
2018-05-24,19.00,19.44,19.48,19.00,51998,2425万,2.52%,1.62
2018-05-25,19.40,18.80,19.44,18.72,48697,2247万,3.70%,1.52
2018-05-28,18.80,18.56,19.08,18.48,49897,2262万,3.19%,1.55
2018-05-29,18.56,18.40,18.72,18.28,41144,1837万,2.37%,1.28
2018-05-30,18.20,17.36,18.36,17.28,61719,2657万,5.87%,1.92
2018-05-31,17.48,17.60,17.64,17.40,37050,1568万,1.38%,1.15
2018-06-01,19.32,19.32,19.32,19.32,62481,2924万,0.00%,1.95
2018-06-04,19.36,18.96,20.20,18.92,282389,1.34亿,6.63%,8.79
2018-06-05,18.60,18.60,18.68,18.08,157565,6997万,3.16%,4.91
2018-06-06,18.52,18.20,18.52,18.04,95968,4230万,2.58%,2.99
2018-06-07,18.24,17.88,18.24,17.84,67256,2927万,2.20%,2.09
2018-06-08,17.80,17.60,18.08,17.52,59292,2547万,3.13%,1.85
2018-06-11,17.56,17.80,17.84,17.52,38109,1627万,1.82%,1.19
2018-06-12,17.92,17.72,18.08,17.44,47065,2016万,3.60%,1.47
2018-06-13,17.64,17.08,17.76,17.00,54344,2279万,4.29%,1.69
2018-06-14,17.12,17.20,17.28,17.00,37622,1556万,1.64%,1.17
2018-06-15,17.20,16.60,17.24,16.40,53614,2159万,4.88%,1.67
2018-06-19,16.68,15.24,16.96,15.00,75844,2934万,11.81%,2.36
2018-06-20,15.08,15.48,15.68,14.96,45709,1682万,4.72%,1.42
2018-06-21,15.52,14.96,15.64,14.96,38154,1405万,4.39%,1.19
2018-06-22,14.80,15.28,15.36,14.68,33942,1235万,4.55%,1.06
2018-06-25,15.36,15.08,15.96,15.08,40360,1503万,5.76%,1.26
2018-06-26,15.00,15.64,15.92,14.84,61179,2285万,7.16%,1.91
2018-06-27,15.48,15.60,15.68,15.36,40694,1520万,2.05%,1.27
2018-06-28,15.56,15.44,15.76,15.28,36268,1357万,3.08%,1.13
2018-06-29,15.48,15.92,15.96,15.40,43944,1663万,3.63%,1.37
2018-07-02,15.88,15.56,15.96,15.52,37508,1419万,2.76%,1.17
2018-07-03,15.48,15.92,15.96,15.48,41265,1565万,3.08%,1.29
2018-07-04,15.84,15.84,16.52,15.68,54223,2090万,5.28%,1.69
2018-07-05,15.64,15.20,15.76,15.04,40556,1515万,4.55%,1.26
2018-07-06,16.68,16.68,16.68,16.68,54397,2187万,0.00%,1.69
2018-07-09,17.20,16.76,17.60,16.72,245041,1.01亿,5.28%,7.63
2018-07-10,16.28,16.32,16.60,16.28,129509,5121万,1.91%,4.03
2018-07-11,16.12,15.56,16.24,15.44,107770,4101万,4.90%,3.36
2018-07-12,15.60,17.04,17.04,15.60,125041,4965万,9.25%,3.89
2018-07-13,17.32,16.80,17.56,16.68,178669,7362万,5.16%,5.56
2018-07-16,17.00,17.08,17.64,16.80,168047,7009万,5.00%,5.23
2018-07-17,16.96,17.92,18.60,16.64,205365,8739万,11.48%,6.4
2018-07-18,17.60,18.20,18.60,17.40,194726,8404万,6.70%,6.06
2018-07-19,17.88,17.56,18.12,17.48,103405,4432万,3.52%,3.22
2018-07-20,17.56,17.60,17.68,17.20,78119,3288万,2.73%,2.43
2018-07-23,17.48,17.56,17.68,17.32,68147,2878万,2.05%,2.12
2018-07-24,17.44,18.48,18.84,17.32,198262,8668万,8.66%,6.17
2018-07-25,18.28,18.12,18.28,17.80,146775,6388万,2.60%,4.57
2018-07-26,17.52,17.80,17.96,17.32,102296,4362万,3.53%,3.19
2018-07-27,17.60,17.68,18.08,17.52,80276,3468万,3.15%,2.5
2018-07-30,17.60,17.00,17.60,16.88,78571,3273万,4.07%,2.45
2018-07-31,17.00,17.60,18.08,16.88,100287,4239万,7.06%,3.12
2018-08-01,17.52,17.20,17.76,17.20,75891,3206万,3.18%,2.36
2018-08-02,17.36,17.92,18.24,16.80,164932,7030万,8.37%,5.14
2018-08-03,17.28,17.00,17.60,16.96,97099,4065万,3.57%,3.02
2018-08-06,17.08,17.24,17.76,16.88,83467,3486万,5.18%,2.6
2018-08-07,16.96,17.40,17.56,16.36,112521,4605万,6.96%,3.5
2018-08-08,17.24,17.08,17.44,16.96,58620,2427万,2.76%,1.83
2018-08-09,17.00,18.24,18.72,16.92,361669,1.62亿,10.54%,11.26
2018-08-10,17.60,17.96,18.32,17.56,232469,1.00亿,4.17%,7.24
2018-08-13,17.52,17.60,17.72,17.24,127215,5373万,2.67%,3.96
2018-08-14,17.56,17.92,18.00,17.52,114973,4952万,2.73%,3.58
2018-08-15,17.84,17.72,18.44,17.64,149358,6489万,4.46%,4.65
2018-08-16,17.32,17.76,17.92,17.24,89049,3786万,3.84%,2.77
2018-08-17,17.72,18.16,18.20,17.48,139052,6039万,4.05%,4.33
2018-08-20,17.88,18.52,18.56,17.76,138856,6076万,4.41%,4.32
2018-08-21,18.48,18.20,18.48,18.12,113811,5032万,1.94%,3.54
2018-08-22,18.16,18.92,18.92,17.88,158729,7093万,5.71%,4.94
2018-08-23,18.80,18.68,19.08,18.52,143292,6506万,2.96%,4.46
2018-08-24,18.60,18.32,18.60,18.20,88171,3921万,2.14%,2.75
2018-08-27,18.36,18.36,18.52,18.20,81204,3607万,1.75%,2.53
2018-08-28,18.28,18.28,18.28,18.04,70921,3112万,1.31%,2.21
2018-08-29,18.24,18.00,18.40,18.00,48223,2114万,2.19%,1.5
2018-08-30,18.04,17.20,18.08,17.12,95698,4040万,5.33%,2.98
2018-08-31,17.24,16.88,17.44,16.88,44044,1830万,3.26%,1.37
2018-09-03,16.72,17.00,17.08,16.72,38901,1587万,2.13%,1.21
2018-09-04,16.64,16.80,16.88,16.36,71029,2841万,3.06%,2.21
2018-09-05,16.68,16.44,16.84,16.44,42211,1695万,2.38%,1.31
2018-09-06,16.28,16.76,17.32,16.28,66660,2676万,6.33%,2.08
2018-09-07,16.52,16.68,16.84,16.52,39097,1574万,1.91%,1.22
2018-09-10,16.64,16.40,16.76,16.40,30327,1208万,2.16%,0.94
2018-09-11,16.40,16.16,16.48,15.56,45743,1768万,5.61%,1.42
2018-09-12,16.16,16.24,16.36,16.00,27589,1078万,2.23%,0.86
2018-09-13,16.40,16.52,16.56,16.24,37250,1473万,1.97%,1.16
2018-09-14,16.56,16.52,16.64,16.36,26747,1063万,1.69%,0.83
2018-09-17,16.40,16.80,16.96,16.40,50712,2043万,3.39%,1.58
2018-09-18,16.84,16.96,17.20,16.76,49266,2021万,2.62%,1.53
2018-09-19,17.08,17.48,17.92,17.04,100657,4261万,5.19%,3.13
2018-09-20,16.92,17.28,17.36,16.76,56914,2346万,3.43%,1.77
2018-09-21,17.20,18.08,18.08,17.20,111470,4772万,5.09%,3.47
2018-09-25,18.28,17.44,18.40,17.28,112012,4764万,6.19%,3.49
2018-09-26,17.44,17.68,17.80,17.20,109317,4626万,3.44%,3.4
2018-09-27,17.68,17.36,18.96,17.32,267862,1.18亿,9.28%,8.34
2018-09-28,16.84,16.88,17.12,16.60,144416,5866万,3.00%,4.5
2018-10-08,16.60,16.04,16.60,16.00,83001,3251万,3.55%,2.58
2018-10-09,16.16,16.04,16.28,15.92,34668,1344万,2.24%,1.08
2018-10-10,16.08,16.12,16.28,16.04,31473,1222万,1.50%,0.98
2018-10-11,15.68,14.76,15.68,14.56,80980,2926万,6.95%,2.52
2018-10-12,14.60,14.72,14.80,13.88,57504,1987万,6.23%,1.79
2018-10-15,14.64,14.52,14.92,14.52,29739,1052万,2.72%,0.93
2018-10-16,14.36,13.96,14.72,13.96,30690,1057万,5.23%,0.96
2018-10-17,14.24,14.16,14.36,13.92,34279,1161万,3.15%,1.07
2018-10-18,14.16,13.52,14.16,13.52,36195,1201万,4.52%,1.13
2018-10-19,13.44,13.72,13.84,13.04,46198,1497万,5.92%,1.44
2018-10-22,14.00,14.52,14.84,13.84,65951,2265万,7.29%,2.05
2018-10-23,14.60,14.44,14.72,14.24,48383,1674万,3.31%,1.51
2018-10-24,14.44,14.56,14.72,14.32,42157,1471万,2.77%,1.32
2018-10-25,14.12,14.60,14.64,13.92,46626,1602万,4.95%,1.45
2018-10-26,14.68,14.72,15.00,14.64,43578,1543万,2.47%,1.36
2018-10-29,14.68,14.40,14.76,14.36,28499,993万,2.72%,0.89
2018-10-30,14.40,14.68,14.76,14.28,36693,1283万,3.33%,1.14
2018-10-31,14.64,14.84,14.92,14.64,43567,1550万,1.91%,1.36
2018-11-01,15.00,14.80,15.20,14.76,51363,1841万,2.96%,1.6
2018-11-02,14.92,15.24,15.72,14.92,77100,2822万,5.41%,2.4
2018-11-05,15.16,15.36,15.56,15.04,67495,2487万,3.41%,2.1
2018-11-06,15.36,15.56,15.60,15.12,58489,2160万,3.12%,1.82
2018-11-07,15.52,15.52,15.80,15.36,62868,2358万,2.83%,1.96
2018-11-08,15.68,15.64,15.92,15.52,69285,2614万,2.58%,2.16
2018-11-09,15.68,15.56,15.68,15.44,48413,1810万,1.53%,1.51
2018-11-12,15.52,16.12,16.48,15.52,75957,2920万,6.17%,2.37
2018-11-13,16.00,16.64,16.80,15.84,106048,4213万,5.96%,3.3
2018-11-14,16.64,16.48,16.88,16.36,82222,3278万,3.13%,2.56
2018-11-15,16.48,16.72,16.76,16.48,54697,2192万,1.70%,1.7
2018-11-16,17.00,17.04,17.04,16.68,89878,3659万,2.15%,2.8
2018-11-19,16.88,16.72,17.12,16.48,76413,3072万,3.76%,2.38
2018-11-20,16.64,16.36,16.84,16.20,71433,2847万,3.83%,2.22
2018-11-21,16.32,16.60,16.68,16.08,53039,2096万,3.67%,1.65
2018-11-22,16.68,16.76,16.88,16.60,55074,2225万,1.69%,1.72
2018-11-23,16.84,15.56,16.84,15.52,80134,3097万,7.88%,2.5
2018-11-26,15.56,15.76,16.00,15.48,43752,1661万,3.34%,1.35
2018-11-27,15.92,16.24,16.32,15.80,56574,2197万,3.30%,1.75
2018-11-28,16.24,16.48,16.52,15.92,45730,1792万,3.69%,1.41
2018-11-29,16.60,16.04,16.80,16.04,73476,2915万,4.61%,2.27
2018-11-30,16.12,16.24,16.24,15.64,55663,2136万,3.74%,1.72
2018-12-03,16.32,16.52,16.68,16.28,66616,2652万,2.46%,2.06
2018-12-04,16.52,16.56,16.76,16.48,52000,2081万,1.69%,1.61
2018-12-05,16.28,16.68,16.88,16.24,65024,2602万,3.86%,2.01
2018-12-06,16.60,16.52,16.72,16.24,62070,2463万,2.88%,1.92
2018-12-07,16.44,17.28,17.52,16.36,194843,8050万,7.02%,6.02
2018-12-10,17.08,17.44,17.72,17.00,135112,5658万,4.17%,4.17
2018-12-11,17.32,17.48,17.60,17.04,120141,5021万,3.21%,3.71
2018-12-12,17.40,17.68,18.20,17.24,156712,6689万,5.49%,4.84
2018-12-13,17.56,16.88,17.68,16.20,265472,1.09亿,8.37%,8.2
2018-12-14,16.68,16.08,16.76,16.08,122037,4846万,4.03%,3.56
2018-12-17,16.00,16.20,16.28,16.00,51902,2018万,1.74%,1.51
