日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,换手率(%)
2017-04-19,80.56,80.71,81.01,79.81,45891,4513万,1.48%,0.74
2017-04-20,80.64,81.16,82.13,80.64,68249,6801万,1.86%,1.11
2017-04-21,81.16,81.61,82.51,81.01,43993,4398万,1.85%,0.71
2017-04-24,81.31,80.49,81.38,80.11,47990,4740万,1.56%,0.78
2017-04-25,80.79,80.79,81.61,80.34,39493,3919万,1.58%,0.64
2017-04-26,80.64,81.16,81.46,80.49,28774,2856万,1.20%,0.47
2017-04-27,80.93,82.28,82.58,80.26,67024,6708万,2.86%,1.09
2017-04-28,82.28,81.98,82.73,81.83,35440,3575万,1.09%,0.57
2017-05-02,81.83,82.13,82.66,81.76,32701,3291万,1.10%,0.53
2017-05-03,82.21,82.06,82.43,81.61,31955,3213万,1.00%,0.52
2017-05-04,81.91,82.28,83.18,81.83,43023,4359万,1.64%,0.7
2017-05-05,82.28,82.21,82.66,81.98,29399,2970万,0.82%,0.48
2017-05-08,82.21,81.16,82.36,81.01,37118,3709万,1.64%,0.6
2017-05-09,80.93,81.23,81.61,80.71,32420,3225万,1.11%,0.53
2017-05-10,81.39,77.69,81.68,77.69,76167,5707万,4.91%,0.95
2017-05-11,76.91,76.14,77.89,74.58,76305,5445万,4.26%,0.95
2017-05-12,76.14,75.36,76.23,74.67,57362,4049万,2.05%,0.72
2017-05-15,75.65,75.75,76.04,75.55,30060,2134万,0.65%,0.38
2017-05-16,75.55,77.30,77.69,75.16,43067,3085万,3.34%,0.54
2017-05-17,78.57,77.98,78.76,77.40,55515,4074万,1.76%,0.69
2017-05-18,77.40,77.89,79.06,77.11,44952,3302万,2.50%,0.56
2017-05-19,77.79,78.08,78.37,77.60,22501,1645万,1.00%,0.28
2017-05-22,77.79,75.84,78.18,74.87,54660,3910万,4.24%,0.68
2017-05-23,75.84,74.67,75.94,74.58,45576,3201万,1.80%,0.57
2017-05-24,74.38,75.65,76.14,74.09,38732,2732万,2.74%,0.48
2017-05-25,75.36,76.72,77.11,74.97,42918,3055万,2.83%,0.54
2017-05-26,76.72,76.91,77.69,76.04,37216,2690万,2.16%,0.46
2017-05-31,77.79,76.62,78.08,76.52,35282,2556万,2.02%,0.44
2017-06-01,76.33,74.97,76.91,74.97,43151,3058万,2.54%,0.54
2017-06-02,74.97,76.82,77.30,74.87,48619,3463万,3.25%,0.61
2017-06-05,77.01,77.21,77.50,76.62,39554,2860万,1.14%,0.49
2017-06-06,77.01,77.11,77.30,76.72,26194,1891万,0.76%,0.33
2017-06-07,77.40,78.57,78.67,77.11,60438,4426万,2.02%,0.75
2017-06-08,78.37,77.98,78.67,77.89,39367,2887万,0.99%,0.49
2017-06-09,78.08,78.37,78.37,77.50,34731,2539万,1.12%,0.43
2017-06-12,77.89,77.11,78.18,77.01,42947,3122万,1.49%,0.54
2017-06-13,77.30,77.89,78.28,76.91,41179,3006万,1.77%,0.51
2017-06-14,77.89,77.60,77.98,77.21,28746,2091万,1.00%,0.36
2017-06-15,77.30,78.86,79.25,77.30,74811,5536万,2.51%,0.93
2017-06-16,78.76,78.47,79.15,78.08,41044,3023万,1.36%,0.51
2017-06-19,78.47,78.37,78.76,77.98,45318,3331万,0.99%,0.57
2017-06-20,78.57,78.47,78.96,78.18,40813,3013万,0.99%,0.51
2017-06-21,78.67,78.57,78.67,77.89,40565,2979万,0.99%,0.51
2017-06-22,78.28,77.60,78.86,77.40,59464,4376万,1.86%,0.74
2017-06-23,77.79,77.60,78.28,76.33,49717,3602万,2.51%,0.62
2017-06-26,77.60,78.28,78.28,77.11,52858,3860万,1.51%,0.66
2017-06-27,78.28,78.28,78.57,77.89,46501,3416万,0.87%,0.58
2017-06-28,77.98,76.91,78.18,76.72,67312,4880万,1.87%,0.84
2017-06-29,76.91,77.40,77.89,76.72,44697,3243万,1.52%,0.56
2017-06-30,77.11,77.50,77.79,77.01,37130,2694万,1.01%,0.46
2017-07-03,77.60,78.28,78.28,77.11,48194,3521万,1.51%,0.6
2017-07-04,78.18,78.18,78.47,77.79,39869,2925万,0.87%,0.5
2017-07-05,78.28,78.57,78.76,77.69,52482,3854万,1.37%,0.65
2017-07-06,78.57,78.28,78.86,77.89,42347,3114万,1.24%,0.53
2017-07-07,78.18,78.96,79.35,77.98,85976,6343万,1.74%,1.07
2017-07-10,78.96,78.28,79.06,78.08,53632,3954万,1.23%,0.67
2017-07-11,78.37,77.60,78.47,77.60,48870,3580万,1.12%,0.61
2017-07-12,77.60,77.30,77.89,76.33,54811,3957万,2.01%,0.68
2017-07-13,77.40,77.21,77.60,76.62,35954,2599万,1.26%,0.45
2017-07-14,77.40,76.82,77.40,76.62,34469,2488万,1.01%,0.43
2017-07-17,76.62,73.99,76.91,73.90,100437,7062万,3.93%,1.25
2017-07-18,73.99,74.58,74.77,73.31,49191,3408万,1.97%,0.61
2017-07-19,74.29,75.36,75.75,74.19,48275,3380万,2.09%,0.6
2017-07-20,75.45,75.36,75.84,75.06,42692,3015万,1.03%,0.53
2017-07-21,75.36,75.16,75.75,75.06,48825,3440万,0.90%,0.61
2017-07-24,74.87,75.36,75.45,74.67,38823,2726万,1.04%,0.48
2017-07-25,75.45,76.04,76.43,74.97,57657,4090万,1.94%,0.72
2017-07-26,76.04,75.84,76.62,74.87,59954,4255万,2.30%,0.75
2017-07-27,75.45,79.25,80.22,75.16,236420,1.74亿,6.67%,2.95
2017-07-28,78.67,77.98,79.54,77.79,140247,1.03亿,2.21%,1.75
2017-07-31,78.18,78.37,79.06,77.69,101203,7445万,1.75%,1.26
2017-08-01,78.47,78.18,78.76,77.69,91023,6678万,1.37%,1.14
2017-08-02,78.28,76.91,78.47,76.82,94638,6881万,2.12%,1.18
2017-08-03,76.91,77.50,78.37,76.72,92224,6718万,2.15%,1.15
2017-08-04,77.50,77.30,78.18,77.11,72304,5264万,1.38%,0.9
2017-08-07,78.76,78.86,80.32,78.37,197469,1.47亿,2.52%,2.46
2017-08-08,78.47,79.15,79.44,78.08,147538,1.09亿,1.73%,1.84
2017-08-09,78.86,80.61,81.29,78.67,238583,1.80亿,3.32%,2.98
2017-08-10,80.42,79.54,81.10,79.06,149791,1.13亿,2.54%,1.87
2017-08-11,79.06,79.25,80.61,78.67,146043,1.09亿,2.45%,1.82
2017-08-14,79.35,81.68,82.17,79.35,182954,1.40亿,3.56%,2.28
2017-08-15,81.68,81.68,82.27,80.81,116869,8951万,1.79%,1.46
2017-08-16,81.39,81.68,82.46,80.90,169361,1.31亿,1.91%,2.11
2017-08-17,81.49,81.59,82.17,81.10,115452,8868万,1.31%,1.44
2017-08-18,79.54,78.86,80.03,78.28,252443,1.88亿,2.15%,3.15
2017-08-21,79.06,79.25,79.64,78.67,85565,6368万,1.23%,1.07
2017-08-22,79.15,78.76,79.54,78.57,79921,5940万,1.23%,1
2017-08-23,78.76,78.67,79.06,78.37,57000,4212万,0.87%,0.71
2017-08-24,78.67,78.37,78.86,78.08,59434,4376万,0.99%,0.74
2017-08-25,78.57,79.06,79.25,78.37,71934,5335万,1.12%,0.9
2017-08-28,79.25,79.74,80.13,79.06,100723,7546万,1.35%,1.26
2017-08-29,79.74,79.15,80.03,79.06,67250,5023万,1.22%,0.84
2017-08-30,79.54,79.44,79.64,79.06,68953,5141万,0.74%,0.86
2017-08-31,79.35,79.15,79.44,78.57,74286,5517万,1.10%,0.93
2017-09-01,79.25,79.35,79.54,78.47,89486,6644万,1.35%,1.12
2017-09-04,79.35,79.54,80.03,78.86,104374,7795万,1.47%,1.3
2017-09-05,80.42,79.93,80.81,79.64,128557,9700万,1.47%,1.6
2017-09-06,79.64,80.13,80.32,79.25,85293,6393万,1.34%,1.06
2017-09-07,80.22,80.13,80.90,79.83,132251,1.00亿,1.34%,1.65
2017-09-08,80.32,80.22,80.61,79.83,72010,5438万,0.97%,0.9
2017-09-11,80.32,80.52,80.61,79.93,59487,4496万,0.85%,0.74
2017-09-12,80.42,79.74,80.71,79.54,87732,6604万,1.45%,1.09
2017-09-13,79.54,79.54,79.93,79.06,76851,5735万,1.10%,0.96
2017-09-14,79.44,79.54,79.64,79.15,50319,3757万,0.61%,0.63
2017-09-15,79.74,79.25,79.74,79.15,39748,2963万,0.73%,0.5
2017-09-18,79.64,79.64,79.74,79.25,46083,3400万,0.61%,0.57
2017-09-19,79.74,78.76,79.74,78.47,123304,9031万,1.59%,1.54
2017-09-20,78.67,78.86,78.86,78.28,93904,6836万,0.74%,1.17
2017-09-21,78.76,78.47,78.86,78.37,54905,4001万,0.62%,0.69
2017-09-22,78.67,77.98,78.86,77.69,63937,4620万,1.49%,0.8
2017-09-25,77.89,77.50,78.18,77.21,40807,2937万,1.25%,0.51
2017-09-26,77.60,77.40,77.79,77.01,41354,2958万,1.00%,0.52
2017-09-27,77.21,77.69,77.98,77.21,32704,2351万,1.01%,0.41
2017-09-28,77.69,77.11,77.79,77.01,40034,2868万,1.00%,0.5
2017-09-29,77.11,77.60,77.69,77.11,31857,2282万,0.76%,0.4
2017-10-09,78.08,78.37,78.67,77.98,56179,4080万,0.88%,0.7
2017-10-10,78.67,79.74,79.74,78.37,129158,9492万,1.74%,1.61
2017-10-11,79.93,79.15,80.13,78.96,98126,7250万,1.46%,1.22
2017-10-12,79.15,79.25,79.64,78.76,50741,3724万,1.11%,0.63
2017-10-13,79.25,80.13,80.52,78.86,141508,1.05亿,2.09%,1.77
2017-10-16,79.83,78.28,80.13,78.28,90382,6636万,2.31%,1.13
2017-10-17,78.18,78.18,78.76,77.98,40829,2961万,0.99%,0.51
2017-10-18,78.08,77.69,78.76,77.50,57663,4175万,1.62%,0.72
2017-10-19,78.08,77.79,78.18,77.40,49781,3582万,1.00%,0.62
2017-10-20,77.69,78.47,78.76,77.60,47358,3433万,1.50%,0.59
2017-10-23,78.28,79.06,79.44,78.28,64346,4709万,1.49%,0.8
2017-10-24,79.06,79.15,79.15,78.37,50033,3653万,0.99%,0.62
2017-10-25,79.15,78.67,79.15,78.28,64494,4700万,1.11%,0.8
2017-10-26,78.47,78.37,78.76,77.98,59574,4329万,0.99%,0.74
2017-10-27,78.37,77.79,78.57,77.60,56222,4062万,1.24%,0.7
2017-10-30,77.69,75.75,77.98,75.65,91166,6431万,3.00%,1.14
2017-10-31,75.75,76.04,76.23,75.55,42024,2944万,0.90%,0.52
2017-11-01,76.14,75.84,76.23,75.75,37073,2601万,0.64%,0.46
2017-11-02,75.75,75.36,75.75,74.87,55841,3871万,1.16%,0.7
2017-11-03,75.26,74.67,75.36,74.48,47488,3277万,1.16%,0.59
2017-11-06,74.97,75.45,75.55,74.48,36199,2502万,1.43%,0.45
2017-11-07,75.55,75.45,75.65,74.67,43134,2986万,1.29%,0.54
2017-11-08,75.45,75.55,75.94,75.16,44632,3114万,1.03%,0.56
2017-11-09,75.55,75.75,75.94,75.36,32496,2270万,0.77%,0.41
2017-11-10,75.55,76.14,76.14,75.16,45082,3142万,1.29%,0.56
2017-11-13,75.94,75.65,76.04,75.45,38213,2670万,0.77%,0.48
2017-11-14,75.36,74.77,75.65,74.67,47176,3262万,1.29%,0.59
2017-11-15,74.87,74.48,74.87,74.19,33084,2268万,0.91%,0.41
2017-11-16,74.48,74.19,74.58,73.99,34062,2331万,0.78%,0.42
2017-11-17,74.29,71.85,74.38,71.27,83184,5562万,4.20%,1.04
2017-11-20,71.37,71.95,72.14,70.98,38760,2543万,1.63%,0.48
2017-11-21,71.75,71.85,72.14,71.46,39461,2599万,0.95%,0.49
2017-11-22,71.75,71.85,72.63,71.46,37632,2487万,1.63%,0.47
2017-11-23,71.85,70.29,71.85,70.20,53186,3461万,2.30%,0.66
2017-11-24,70.00,70.29,71.17,70.00,32389,2093万,1.66%,0.4
2017-11-27,70.39,70.68,71.56,70.10,39436,2556万,2.08%,0.49
2017-11-28,70.49,71.56,71.56,70.49,30272,1974万,1.51%,0.38
2017-11-29,71.37,70.98,71.56,70.59,39543,2567万,1.36%,0.49
2017-11-30,70.88,70.88,71.17,70.59,26783,1739万,0.82%,0.33
2017-12-01,70.88,71.56,71.75,70.78,40570,2653万,1.37%,0.51
2017-12-04,71.56,70.68,71.56,70.29,40883,2654万,1.77%,0.51
2017-12-05,70.78,68.83,70.78,68.44,55842,3544万,3.31%,0.7
2017-12-06,68.83,69.52,69.61,68.25,58684,3678万,1.98%,0.73
2017-12-07,69.13,68.74,69.32,68.54,45913,2888万,1.12%,0.57
2017-12-08,68.64,69.22,69.32,68.54,50930,3208万,1.13%,0.64
2017-12-11,69.03,69.22,69.42,68.83,57613,3639万,0.84%,0.72
2017-12-12,69.13,67.96,69.22,67.86,76102,4737万,1.97%,0.95
2017-12-13,67.76,68.15,68.25,67.67,39198,2427万,0.86%,0.49
2017-12-14,68.25,68.06,68.35,67.86,33819,2096万,0.71%,0.42
2017-12-15,67.96,68.93,69.22,67.86,69108,4341万,2.00%,0.86
2017-12-18,69.03,68.83,69.03,68.44,31615,1981万,0.85%,0.39
2017-12-19,68.93,68.83,69.13,68.74,34446,2166万,0.57%,0.43
2017-12-20,68.83,67.18,68.93,66.11,52106,3228万,4.10%,0.65
2017-12-21,67.08,67.08,67.37,66.40,40624,2473万,1.45%,0.51
2017-12-22,66.98,66.89,67.28,66.69,24409,1487万,0.87%,0.3
2017-12-25,67.96,67.67,68.25,67.08,50931,3141万,1.75%,0.64
2017-12-26,67.37,67.96,68.15,67.18,31257,1931万,1.44%,0.39
2017-12-27,67.76,67.18,67.96,66.98,35122,2158万,1.43%,0.44
2017-12-28,66.89,67.47,67.76,66.89,24783,1523万,1.30%,0.31
2017-12-29,67.57,69.61,71.56,67.57,73658,4641万,5.92%,0.92
2018-01-02,70.49,69.52,70.49,69.13,64918,4129万,1.96%,0.81
2018-01-03,69.32,70.78,72.05,69.13,81976,5292万,4.20%,1.02
2018-01-04,70.59,70.49,70.98,70.10,58585,3779万,1.24%,0.73
2018-01-05,70.59,70.59,70.78,70.20,40232,2593万,0.83%,0.5
2018-01-08,70.59,70.20,71.27,69.81,55576,3582万,2.07%,0.69
2018-01-09,70.00,70.68,71.17,69.91,53964,3483万,1.80%,0.67
2018-01-10,70.68,70.00,70.78,69.52,40704,2609万,1.79%,0.51
2018-01-11,69.71,71.17,71.56,69.71,67832,4402万,2.64%,0.85
2018-01-12,70.98,71.46,72.44,70.88,86213,5680万,2.19%,1.08
2018-01-15,71.56,72.24,73.90,71.56,146666,9811万,3.27%,1.83
2018-01-16,71.75,71.46,72.83,70.88,84249,5519万,2.69%,1.05
2018-01-17,71.17,70.49,71.46,69.71,68432,4415万,2.45%,0.85
2018-01-18,70.29,70.68,71.07,69.91,35789,2312万,1.66%,0.45
2018-01-19,70.78,70.20,70.88,70.10,42627,2742万,1.10%,0.53
2018-01-22,70.39,72.92,74.29,70.29,158665,1.06亿,5.69%,1.98
2018-01-23,72.53,72.53,72.92,71.75,80285,5335万,1.60%,1
2018-01-24,71.95,73.90,74.48,71.95,125103,8489万,3.49%,1.56
2018-01-25,73.90,73.21,74.97,73.21,104583,7140万,2.37%,1.3
2018-01-26,72.92,73.21,73.70,72.44,65249,4376万,1.73%,0.81
2018-01-29,72.92,71.85,73.60,71.66,71773,4768万,2.66%,0.9
2018-01-30,71.95,72.53,72.63,71.56,55509,3665万,1.49%,0.69
2018-01-31,72.14,70.00,72.24,70.00,73301,4754万,3.09%,0.91
2018-02-01,70.00,68.83,70.59,67.76,67630,4278万,4.03%,0.84
2018-02-02,68.25,68.74,69.32,67.47,46575,2914万,2.69%,0.58
2018-02-05,67.96,68.35,69.13,67.47,35887,2235万,2.41%,0.45
2018-02-06,67.47,64.94,67.96,64.75,94591,5719万,4.70%,1.18
2018-02-07,65.72,65.91,66.40,64.75,50367,3003万,2.55%,0.63
2018-02-08,66.60,69.03,71.75,66.40,134002,8532万,8.12%,1.67
2018-02-09,67.18,67.86,68.93,66.60,94078,5813万,3.38%,1.17
2018-02-12,68.35,68.93,69.42,68.06,60344,3789万,2.01%,0.75
2018-02-13,69.13,68.25,69.52,67.67,51288,3203万,2.68%,0.64
2018-02-14,68.35,67.76,68.35,67.37,31550,1946万,1.43%,0.39
2018-02-22,68.64,68.54,68.74,67.67,38661,2406万,1.58%,0.48
2018-02-23,68.64,68.06,68.93,67.76,39339,2448万,1.70%,0.49
2018-02-26,68.35,69.91,70.00,68.06,81482,5147万,2.86%,1.02
2018-02-27,69.71,70.20,70.49,69.13,80899,5163万,1.95%,1.01
2018-02-28,69.71,70.78,71.46,69.32,94283,6095万,3.05%,1.18
2018-03-01,70.39,71.17,71.27,70.00,63020,4082万,1.79%,0.79
2018-03-02,70.49,70.00,71.66,69.81,78460,5074万,2.60%,0.98
2018-03-05,69.81,70.20,70.39,69.52,44737,2862万,1.25%,0.56
2018-03-06,70.29,70.88,71.37,70.20,61363,3979万,1.66%,0.77
2018-03-07,70.68,70.98,72.44,70.68,82430,5399万,2.47%,1.03
2018-03-08,70.98,71.95,72.05,70.59,75498,4945万,2.06%,0.94
2018-03-09,71.95,72.63,72.92,71.46,104669,6945万,2.03%,1.31
2018-03-12,72.83,72.53,73.60,72.34,119303,7996万,1.74%,1.49
2018-03-13,72.63,72.53,73.12,71.66,84325,5609万,2.01%,1.05
2018-03-14,72.24,71.66,72.83,71.56,58373,3870万,1.74%,0.73
2018-03-15,71.75,71.17,71.95,70.10,82362,5345万,2.58%,1.03
2018-03-16,71.07,70.78,71.46,70.59,46033,2996万,1.23%,0.57
2018-03-19,70.88,70.98,71.56,70.39,60441,3937万,1.65%,0.75
2018-03-20,70.59,73.02,73.21,70.29,157260,1.04亿,4.11%,1.96
2018-03-21,72.92,71.66,73.02,71.56,92003,6114万,2.00%,1.15
2018-03-22,71.66,71.07,71.85,70.78,70649,4612万,1.49%,0.88
2018-03-23,70.00,67.28,70.10,65.91,132036,8240万,5.89%,1.65
2018-03-26,66.60,68.06,68.54,66.50,78569,4821万,3.04%,0.98
2018-03-27,68.64,69.22,69.61,68.35,78266,4935万,1.86%,0.98
2018-03-28,68.25,69.81,70.10,68.25,80951,5151万,2.67%,1.01
2018-03-29,69.91,70.10,70.20,69.32,55166,3515万,1.26%,0.69
2018-03-30,70.29,70.78,70.88,70.10,56335,3643万,1.11%,0.7
2018-04-02,70.78,70.68,71.37,70.49,54737,3553万,1.24%,0.68
2018-04-03,70.10,71.46,71.46,69.81,89430,5793万,2.34%,1.12
2018-04-04,72.44,71.17,73.31,70.98,115670,7676万,3.27%,1.44
2018-04-09,71.17,71.75,71.95,70.49,71378,4656万,2.05%,0.89
2018-04-10,71.75,72.14,72.34,71.17,71974,4732万,1.63%,0.9
2018-04-11,72.24,71.95,72.53,71.75,56371,3734万,1.08%,0.7
2018-04-12,71.85,72.24,73.70,71.66,103779,6930万,2.84%,1.29
2018-04-13,72.73,72.34,73.12,71.95,58507,3890万,1.62%,0.73
2018-04-16,71.75,71.46,72.73,71.37,57281,3786万,1.88%,0.71
2018-04-17,71.46,71.56,73.41,70.98,133632,8902万,3.41%,1.67
2018-04-18,71.95,71.66,72.24,69.42,101698,6585万,3.94%,1.27
2018-04-19,71.17,70.29,71.46,70.10,68359,4434万,1.90%,0.95
2018-04-20,70.20,69.13,70.88,69.03,62868,4019万,2.63%,0.87
2018-04-23,69.32,69.52,69.71,68.35,47678,3008万,1.97%,0.66
2018-04-24,69.13,70.10,70.39,69.13,78920,5041万,1.82%,1.1
2018-04-25,69.81,69.91,70.49,69.61,76241,4881万,1.25%,1.06
2018-04-26,70.10,68.74,70.10,68.54,63659,4020万,2.23%,0.89
2018-04-27,68.83,69.52,69.71,68.74,54217,3436万,1.42%,0.75
2018-05-02,69.52,71.66,71.85,69.52,141660,9226万,3.36%,1.97
2018-05-03,71.46,72.83,73.02,70.68,167028,1.10亿,3.26%,2.32
2018-05-04,72.53,72.44,73.02,71.75,109976,7302万,1.74%,1.53
2018-05-07,72.44,73.12,73.41,72.05,125087,8391万,1.88%,1.74
2018-05-08,72.92,74.77,75.26,72.83,200254,1.37亿,3.33%,2.79
2018-05-09,74.29,74.77,75.45,74.09,118258,8141万,1.82%,1.65
2018-05-10,74.97,76.33,77.40,74.38,257714,1.80亿,4.04%,3.59
2018-05-11,76.23,75.06,76.82,74.77,136381,9532万,2.68%,1.9
2018-05-14,74.87,74.09,75.26,73.90,108255,7422万,1.82%,1.51
2018-05-15,74.19,75.16,75.36,74.09,79251,5460万,1.71%,1.1
2018-05-16,74.77,75.84,77.11,74.77,163864,1.15亿,3.11%,2.28
2018-05-17,75.55,76.23,76.33,74.67,112258,7809万,2.18%,1.56
2018-05-18,75.94,75.84,76.72,75.16,102980,7218万,2.04%,1.43
2018-05-21,76.04,76.43,76.82,75.45,124097,8705万,1.80%,1.73
2018-05-22,76.04,77.11,77.30,75.75,137769,9756万,2.04%,1.92
2018-05-23,76.91,75.16,77.69,75.16,137968,9585万,3.28%,1.92
2018-05-24,75.16,78.18,78.57,75.16,264703,1.87亿,4.53%,3.68
2018-05-25,77.79,77.30,80.22,76.82,243488,1.74亿,4.36%,3.39
2018-05-28,77.30,77.30,78.57,76.82,132542,9377万,2.27%,1.84
2018-05-29,77.60,74.19,77.98,73.90,157877,1.10亿,5.29%,2.2
2018-05-30,73.99,73.21,75.36,72.63,214989,1.45亿,3.67%,2.99
2018-05-31,73.90,75.06,75.65,73.51,119656,8104万,2.93%,1.67
2018-06-01,74.48,74.09,75.75,73.41,92236,6249万,3.11%,1.28
2018-06-04,74.58,72.24,74.67,72.05,120184,7923万,3.55%,1.67
2018-06-05,72.14,73.51,73.70,72.05,108575,7191万,2.29%,1.51
2018-06-06,73.70,74.09,74.38,73.12,61635,4119万,1.72%,0.86
2018-06-07,73.99,73.12,74.29,73.12,69791,4643万,1.58%,0.97
2018-06-08,73.31,72.44,73.31,72.05,57840,3796万,1.73%,0.8
2018-06-11,72.44,71.27,72.92,70.68,82646,5345万,3.09%,1.15
2018-06-12,71.27,71.75,71.85,70.68,74996,4830万,1.64%,1.04
2018-06-13,71.75,69.42,71.75,69.32,109914,6929万,3.39%,1.53
2018-06-14,69.42,69.42,70.10,69.03,51878,3243万,1.54%,0.72
2018-06-15,69.52,67.57,69.91,67.47,71691,4392万,3.51%,1
2018-06-19,67.47,62.90,67.47,61.73,118933,6858万,8.50%,1.65
2018-06-20,63.19,64.26,64.84,62.31,71643,4058万,4.02%,1
2018-06-21,64.36,62.99,64.65,62.99,54897,3112万,2.58%,0.76
2018-06-22,62.80,64.26,64.36,62.02,46628,2636万,3.71%,0.65
2018-06-25,64.75,63.29,64.94,62.99,56278,3197万,3.03%,0.78
2018-06-26,62.80,64.26,64.84,62.60,51686,2940万,3.54%,0.72
2018-06-27,63.87,63.68,64.65,63.09,46128,2618万,2.42%,0.64
2018-06-28,63.19,63.48,64.36,63.19,43933,2489万,1.83%,0.61
2018-06-29,63.77,65.14,65.33,63.29,55963,3217万,3.22%,0.78
2018-07-02,65.23,64.65,65.23,64.06,50354,2904万,1.79%,0.7
2018-07-03,64.26,65.23,65.52,63.29,68040,3912万,3.46%,0.95
2018-07-04,64.94,64.16,65.14,64.06,41187,2360万,1.64%,0.57
2018-07-05,64.26,62.41,64.36,62.12,44352,2488万,3.49%,0.62
2018-07-06,62.70,62.99,63.68,61.92,43560,2429万,2.81%,0.61
2018-07-09,63.38,64.65,64.65,62.99,44386,2523万,2.63%,0.62
2018-07-10,64.55,64.75,64.94,64.16,38366,2200万,1.20%,0.53
2018-07-11,64.26,63.48,64.26,62.90,47103,2653万,2.10%,0.66
2018-07-12,63.48,65.33,65.52,63.38,64229,3706万,3.37%,0.89
2018-07-13,64.94,65.52,66.11,64.55,56138,3272万,2.38%,0.78
2018-07-16,65.62,65.23,65.62,64.45,47907,2772万,1.78%,0.67
2018-07-17,65.04,65.14,65.43,64.36,36124,2080万,1.64%,0.5
2018-07-18,65.43,64.84,65.62,64.75,29972,1742万,1.35%,0.42
2018-07-19,64.45,64.36,65.14,63.97,29255,1678万,1.80%,0.41
2018-07-20,64.16,64.94,65.04,63.48,39786,2279万,2.42%,0.55
2018-07-23,64.45,64.06,64.45,63.09,74363,4197万,2.10%,1.03
2018-07-24,63.77,65.91,66.21,63.38,99941,5796万,4.41%,1.39
2018-07-25,65.82,65.52,66.11,65.23,57460,3360万,1.33%,0.8
2018-07-26,65.62,65.72,66.01,65.23,46076,2698万,1.19%,0.64
2018-07-27,65.62,66.01,67.67,65.23,79212,4696万,3.70%,1.1
2018-07-30,65.72,65.14,66.01,65.04,51174,2982万,1.47%,0.71
2018-07-31,64.75,64.65,65.04,64.26,45859,2639万,1.20%,0.64
2018-08-01,64.55,64.06,65.23,63.87,33378,1913万,2.11%,0.46
2018-08-02,63.48,61.92,63.87,61.44,64570,3571万,3.80%,0.9
2018-08-03,62.12,60.75,62.60,60.56,48976,2674万,3.30%,0.68
2018-08-06,61.14,59.29,61.14,58.91,74861,3937万,3.69%,1.04
2018-08-07,59.59,60.46,60.66,59.29,42917,2265万,2.30%,0.6
2018-08-08,60.27,59.78,60.56,59.68,37356,1973万,1.45%,0.52
2018-08-09,59.88,60.95,61.44,59.39,54332,2904万,3.42%,0.51
2018-08-10,60.66,61.14,61.34,60.46,32920,1766万,1.44%,0.31
2018-08-13,60.75,61.14,61.24,60.27,34946,1866万,1.59%,0.33
2018-08-14,61.24,60.66,61.24,60.17,35039,1870万,1.75%,0.33
2018-08-15,60.56,59.49,60.66,59.39,38435,2024万,2.09%,0.36
2018-08-16,59.39,59.68,60.27,59.10,28462,1491万,1.96%,0.27
2018-08-17,59.88,59.00,60.07,58.91,29509,1539万,1.96%,0.28
2018-08-20,58.81,58.81,59.29,57.74,36455,1863万,2.64%,0.34
2018-08-21,58.91,59.10,59.39,58.61,22966,1189万,1.32%,0.22
2018-08-22,59.10,58.42,59.39,58.32,21569,1113万,1.81%,0.2
2018-08-23,58.52,58.91,59.29,58.32,25837,1332万,1.67%,0.24
2018-08-24,58.71,59.00,59.29,58.61,23596,1220万,1.16%,0.22
2018-08-27,59.20,59.88,60.07,58.91,29725,1554万,1.98%,0.28
2018-08-28,59.98,60.17,60.46,59.49,33321,1754万,1.63%,0.31
2018-08-29,60.46,59.78,60.46,59.59,17483,918万,1.46%,0.16
2018-08-30,60.07,58.91,60.07,58.91,18722,972万,1.95%,0.18
2018-08-31,59.10,58.03,59.20,57.83,35188,1799万,2.31%,0.33
2018-09-03,57.93,58.42,58.42,57.83,37444,1904万,1.01%,0.35
2018-09-04,58.42,58.13,58.71,57.54,71722,3640万,2.00%,0.68
2018-09-05,58.03,57.35,58.22,57.35,38865,1961万,1.51%,0.37
2018-09-06,57.35,56.96,57.74,56.86,32385,1618万,1.53%,0.3
2018-09-07,56.96,57.25,57.83,56.76,31052,1551万,1.88%,0.29
2018-09-10,57.15,55.79,57.15,55.69,49353,2409万,2.55%,0.46
2018-09-11,55.79,55.98,56.37,55.69,21140,1027万,1.22%,0.2
2018-09-12,56.08,56.08,56.37,55.60,19310,941万,1.39%,0.18
2018-09-13,56.37,56.57,56.67,55.98,24651,1208万,1.22%,0.23
2018-09-14,56.67,56.08,56.67,55.98,21816,1068万,1.20%,0.21
2018-09-17,55.89,55.30,56.28,55.21,25478,1228万,1.91%,0.24
2018-09-18,55.21,55.98,56.18,55.11,25524,1234万,1.94%,0.24
2018-09-19,55.69,56.67,56.96,55.69,41728,2052万,2.26%,0.39
2018-09-20,56.57,56.37,56.76,56.18,30354,1488万,1.03%,0.29
2018-09-21,56.37,57.06,57.25,56.37,35758,1772万,1.55%,0.34
2018-09-25,56.96,57.06,57.25,56.67,17990,893万,1.02%,0.17
2018-09-26,57.25,57.15,57.54,56.86,32716,1631万,1.19%,0.31
2018-09-27,57.06,56.86,57.83,56.86,29696,1486万,1.70%,0.28
