日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,换手率(%)
2016-11-23,295.64,293.52,295.83,293.43,16943,5063万,0.81%,0.35
2016-11-24,293.52,295.92,297.67,292.60,31868,9557万,1.73%,0.65
2016-11-25,295.83,298.31,299.05,294.44,24407,7367万,1.56%,0.5
2016-11-28,299.42,294.44,303.57,293.80,74597,2.26亿,3.27%,1.52
2016-11-29,294.07,294.54,299.51,291.40,62769,1.88亿,2.75%,1.28
2016-11-30,294.35,296.75,297.30,293.43,28135,8442万,1.31%,0.57
2016-12-01,297.21,295.00,298.41,293.71,49438,1.48亿,1.58%,1.01
2016-12-02,289.56,295.09,295.46,289.56,31949,9504万,2.00%,0.65
2016-12-05,292.78,293.98,296.56,291.49,27255,8155万,1.72%,0.56
2016-12-06,293.34,290.85,296.01,290.66,21549,6385万,1.82%,0.44
2016-12-07,291.03,291.31,292.88,290.30,20773,6129万,0.89%,0.42
2016-12-08,291.95,288.73,292.14,288.55,19577,5754万,1.23%,0.4
2016-12-09,288.55,285.69,288.73,285.50,42680,1.24亿,1.12%,0.87
2016-12-12,285.32,280.07,287.16,278.41,44587,1.27亿,3.06%,0.91
2016-12-13,280.07,281.73,285.04,278.78,28409,8088万,2.24%,0.58
2016-12-14,281.08,279.97,283.20,279.97,21669,6153万,1.14%,0.44
2016-12-15,279.79,279.14,281.36,278.04,16987,4796万,1.19%,0.35
2016-12-16,279.79,285.41,286.43,278.87,27005,7755万,2.71%,0.55
2016-12-19,284.12,285.41,286.61,284.12,26935,7792万,0.87%,0.55
2016-12-20,285.50,288.27,288.91,281.08,37107,1.07亿,2.74%,0.76
2016-12-21,287.53,288.27,288.27,284.77,26736,7752万,1.21%,0.55
2016-12-22,287.53,285.96,287.99,284.31,21492,6209万,1.28%,0.44
2016-12-23,286.43,285.23,288.91,284.49,23679,6882万,1.55%,0.48
2016-12-26,285.23,289.74,289.93,282.74,27944,8147万,2.52%,0.57
2016-12-27,289.74,291.77,292.78,287.81,23293,6870万,1.72%,0.48
2016-12-28,291.95,287.99,292.88,286.61,14313,4177万,2.15%,0.29
2016-12-29,287.72,287.07,288.45,285.50,10122,2938万,1.02%,0.21
2016-12-30,287.72,288.82,291.77,287.07,28858,8480万,1.64%,0.59
2017-01-03,290.11,294.35,295.83,289.01,29277,8734万,2.36%,0.6
2017-01-04,294.35,294.72,295.55,292.88,19949,5950万,0.91%,0.41
2017-01-05,294.72,294.44,295.36,291.77,22299,6634万,1.22%,0.46
2017-01-06,294.44,292.14,294.44,291.95,15212,4515万,0.85%,0.31
2017-01-09,292.14,293.06,294.90,291.31,15838,4708万,1.23%,0.32
2017-01-10,293.06,290.39,293.80,290.30,10573,3131万,1.20%,0.22
2017-01-11,290.39,289.47,293.43,288.64,14234,4187万,1.65%,0.29
2017-01-12,290.66,287.07,290.66,286.61,11679,3412万,1.40%,0.24
2017-01-13,287.35,284.03,288.64,282.92,18488,5339万,1.99%,0.38
2017-01-16,283.84,281.08,284.03,277.85,44442,1.26亿,2.17%,0.91
2017-01-17,279.88,284.58,285.87,279.88,18080,5182万,2.13%,0.37
2017-01-18,284.58,283.84,287.07,283.02,11268,3257万,1.42%,0.23
2017-01-19,283.84,284.58,286.61,283.84,10353,2986万,0.97%,0.21
2017-01-20,283.94,286.33,287.16,283.94,14221,4119万,1.13%,0.29
2017-01-23,286.52,286.15,287.44,284.86,17576,5095万,0.90%,0.36
2017-01-24,286.43,284.58,286.43,283.66,22875,6585万,0.97%,0.47
2017-01-25,284.58,283.94,285.41,282.46,17726,5082万,1.04%,0.36
2017-01-26,284.03,284.03,284.67,282.37,14859,4260万,0.81%,0.3
2017-02-03,284.03,284.95,285.23,282.65,16017,4599万,0.91%,0.33
2017-02-06,284.77,285.96,286.33,284.12,13592,3928万,0.78%,0.28
2017-02-07,285.50,288.36,288.73,285.50,19636,5714万,1.13%,0.4
2017-02-08,288.36,286.98,288.45,285.41,19181,5551万,1.05%,0.39
2017-02-09,286.98,284.77,286.98,284.21,24221,6984万,0.96%,0.5
2017-02-10,284.77,282.46,286.06,282.00,35480,1.02亿,1.42%,0.73
2017-02-13,283.02,283.66,284.67,282.09,37809,1.08亿,0.91%,0.77
2017-02-14,284.58,287.53,288.27,283.66,48511,1.40亿,1.62%,0.99
2017-02-15,287.81,282.74,288.45,282.09,49987,1.44亿,2.21%,1.02
2017-02-16,282.46,281.82,283.20,280.34,35506,1.01亿,1.01%,0.73
2017-02-17,282.46,279.14,282.55,278.32,39887,1.13亿,1.50%,0.82
2017-02-20,279.05,282.55,282.65,279.05,30850,8753万,1.29%,0.63
2017-02-21,282.74,282.46,283.20,280.16,53099,1.51亿,1.08%,1.09
2017-02-22,282.00,283.11,283.20,281.17,25055,7153万,0.72%,0.51
2017-02-23,283.48,283.94,286.33,282.28,77050,2.22亿,1.43%,1.58
2017-02-24,283.66,281.73,284.58,280.90,56634,1.62亿,1.30%,1.16
2017-02-27,281.73,279.42,282.00,279.05,52651,1.49亿,1.05%,1.08
2017-02-28,279.24,279.79,280.71,279.24,16817,4758万,0.53%,0.34
2017-03-01,279.97,280.16,282.46,279.97,38858,1.10亿,0.89%,0.8
2017-03-02,280.62,278.32,281.54,277.30,43720,1.23亿,1.51%,0.9
2017-03-03,278.13,277.67,278.96,276.47,27066,7581万,0.89%,0.55
2017-03-06,277.85,279.33,279.61,277.85,26030,7322万,0.63%,0.53
2017-03-07,279.51,281.17,281.63,279.24,30471,8629万,0.86%,0.62
2017-03-08,281.17,279.24,281.26,277.95,26753,7548万,1.18%,0.55
2017-03-09,279.51,277.12,279.70,276.56,23920,6697万,1.12%,0.49
2017-03-10,277.39,278.04,278.59,276.93,17136,4805万,0.60%,0.35
2017-03-13,277.39,279.88,279.97,276.56,39064,1.10亿,1.23%,0.8
2017-03-14,279.70,281.08,282.28,279.24,50622,1.44亿,1.09%,1.04
2017-03-15,280.90,281.91,283.11,280.34,39839,1.14亿,0.98%,0.82
2017-03-16,281.63,283.20,283.84,281.36,34258,9789万,0.88%,0.7
2017-03-17,282.74,280.43,283.84,280.34,26533,7546万,1.24%,0.54
2017-03-20,280.16,282.00,282.74,279.61,26769,7609万,1.12%,0.55
2017-03-21,283.66,283.94,284.12,281.54,59385,1.70亿,0.92%,1.22
2017-03-22,283.75,286.61,286.89,282.74,58701,1.69亿,1.46%,1.2
2017-03-23,287.25,289.19,293.43,286.89,83693,2.46亿,2.28%,1.71
2017-03-24,288.27,288.08,291.22,286.06,42151,1.23亿,1.78%,0.86
2017-03-27,287.53,286.98,291.68,286.15,48493,1.42亿,1.92%,0.99
2017-03-28,286.98,285.96,287.72,284.58,31287,9043万,1.09%,0.64
2017-03-29,286.52,285.32,287.53,283.38,26465,7637万,1.45%,0.54
2017-03-30,284.86,281.91,286.06,279.79,56672,1.61亿,2.20%,1.16
2017-03-31,280.90,282.46,283.66,280.62,22633,6453万,1.08%,0.46
2017-04-05,283.48,283.29,285.50,282.46,39751,1.14亿,1.08%,0.81
2017-04-06,283.20,282.65,284.31,281.08,36436,1.04亿,1.14%,0.75
2017-04-07,282.65,281.26,283.02,280.62,32202,9155万,0.85%,0.66
2017-04-10,281.63,289.84,290.11,281.26,99471,2.89亿,3.15%,2.04
2017-04-11,290.20,289.56,292.32,286.43,60591,1.77亿,2.04%,1.24
2017-04-12,287.81,288.18,291.22,287.81,48967,1.44亿,1.18%,1
2017-04-13,288.18,288.82,290.76,286.06,37087,1.08亿,1.63%,0.76
2017-04-14,288.91,288.36,289.84,287.16,26579,7758万,0.93%,0.54
2017-04-17,288.45,286.61,290.85,285.41,34519,1.00亿,1.89%,0.71
2017-04-18,287.53,290.30,293.61,287.53,70768,2.09亿,2.12%,1.45
2017-04-19,290.30,288.55,291.95,284.67,54706,1.60亿,2.51%,1.12
2017-04-20,288.55,295.09,297.58,287.35,123523,3.68亿,3.55%,2.53
2017-04-21,294.07,294.72,297.58,293.06,51319,1.53亿,1.53%,1.05
2017-04-24,294.63,294.35,296.47,290.20,63613,1.89亿,2.13%,1.3
2017-04-25,293.25,290.48,293.80,288.64,71776,2.12亿,1.75%,1.47
2017-04-26,290.76,291.59,294.90,289.01,63075,1.87亿,2.03%,1.29
2017-04-27,290.66,291.68,293.06,287.99,52796,1.55亿,1.74%,1.08
2017-04-28,291.13,292.88,293.06,289.19,35990,1.06亿,1.33%,0.74
2017-05-02,291.68,296.01,296.29,291.59,63340,1.89亿,1.60%,1.3
2017-05-03,295.73,295.00,296.19,293.43,33224,9937万,0.93%,0.68
2017-05-04,295.00,294.07,296.29,291.40,43577,1.30亿,1.66%,0.89
2017-05-05,292.32,291.40,293.98,289.84,36266,1.07亿,1.41%,0.74
2017-05-08,291.40,290.11,293.15,290.11,33501,9895万,1.04%,0.69
2017-05-09,290.20,291.13,292.51,289.28,38608,1.14亿,1.11%,0.79
2017-05-10,290.48,294.17,297.48,289.84,59841,1.78亿,2.63%,1.23
2017-05-11,292.88,294.35,295.36,288.36,60063,1.78亿,2.38%,1.23
2017-05-12,294.90,294.54,296.66,290.39,34920,1.02亿,2.13%,0.72
2017-05-15,294.72,297.85,299.33,294.17,44312,1.30亿,1.75%,0.91
2017-05-16,297.67,306.88,308.54,296.84,83593,2.52亿,3.93%,1.71
2017-05-17,306.33,306.24,309.65,305.04,44816,1.37亿,1.50%,0.92
2017-05-18,305.23,306.24,307.81,304.12,26913,8187万,1.20%,0.55
2017-05-19,306.61,307.62,308.18,305.04,20988,6393万,1.02%,0.43
2017-05-22,307.62,310.94,315.46,305.96,76519,2.38亿,3.09%,1.57
2017-05-23,310.39,313.34,316.10,309.00,57740,1.80亿,2.28%,1.18
2017-05-24,311.59,310.20,312.51,305.59,42772,1.31亿,2.21%,0.88
2017-05-25,306.98,306.42,309.00,304.21,63612,1.94亿,1.54%,1.3
2017-05-26,306.42,317.30,317.76,305.69,71888,2.25亿,3.94%,0.69
2017-05-31,317.94,317.02,323.10,314.44,51194,1.63亿,2.73%,0.49
2017-06-01,316.19,321.45,323.75,315.64,54039,1.73亿,2.56%,0.52
2017-06-02,320.52,309.65,320.52,306.98,92104,2.86亿,4.21%,0.88
2017-06-05,311.40,314.53,316.19,309.93,58543,1.83亿,2.02%,0.56
2017-06-06,314.53,320.52,321.54,312.69,51052,1.62亿,2.81%,0.49
2017-06-07,320.34,327.16,328.17,319.79,52918,1.72亿,2.62%,0.51
2017-06-08,325.50,326.42,329.74,323.47,30881,1.01亿,1.92%,0.3
2017-06-09,326.24,333.98,335.45,325.78,45039,1.49亿,2.96%,0.43
2017-06-12,333.70,331.68,336.93,330.85,34618,1.16亿,1.82%,0.33
2017-06-13,330.11,331.77,334.26,327.16,26869,8896万,2.14%,0.26
2017-06-14,333.15,326.79,333.15,325.78,31774,1.04亿,2.22%,0.3
2017-06-15,326.33,327.25,330.39,324.86,21964,7188万,1.69%,0.21
2017-06-16,328.08,324.67,328.08,324.21,20772,6759万,1.18%,0.2
2017-06-19,324.67,340.62,341.72,324.67,61466,2.06亿,5.25%,0.59
2017-06-20,340.62,341.54,341.81,336.84,41057,1.40亿,1.46%,0.39
2017-06-21,342.00,343.38,344.49,337.30,32328,1.11亿,2.10%,0.31
2017-06-22,342.83,337.48,344.30,337.02,30469,1.04亿,2.12%,0.29
2017-06-23,339.14,345.50,351.21,337.30,52553,1.82亿,4.12%,0.5
2017-06-26,346.14,357.76,359.23,346.05,55613,1.98亿,3.81%,0.53
2017-06-27,357.57,356.56,358.96,353.24,35409,1.27亿,1.60%,0.34
2017-06-28,353.98,355.27,360.89,352.96,29179,1.05亿,2.22%,0.28
2017-06-29,354.90,355.82,360.71,353.06,27047,9676万,2.15%,0.26
2017-06-30,353.70,354.44,359.78,351.21,41991,1.50亿,2.41%,0.4
2017-07-03,354.44,347.25,357.39,344.95,49441,1.73亿,3.51%,0.47
2017-07-04,347.44,344.49,348.82,340.71,40789,1.41亿,2.34%,0.39
2017-07-05,345.13,352.23,353.33,342.83,39709,1.39亿,3.05%,0.38
2017-07-06,352.04,345.32,352.87,342.92,44137,1.54亿,2.83%,0.42
2017-07-07,345.13,340.34,345.59,336.19,54959,1.87亿,2.72%,0.53
2017-07-10,339.69,336.47,346.88,333.70,47591,1.62亿,3.87%,0.45
2017-07-11,336.47,340.52,343.47,335.45,43638,1.48亿,2.38%,0.42
2017-07-12,340.43,336.10,341.72,333.06,38872,1.31亿,2.54%,0.37
2017-07-13,336.01,336.47,339.14,334.62,25628,8653万,1.34%,0.25
2017-07-14,336.19,341.72,342.09,335.64,30527,1.04亿,1.92%,0.29
2017-07-17,341.72,337.48,345.22,330.85,39207,1.33亿,4.21%,0.37
2017-07-18,337.30,340.98,341.72,336.01,32108,1.09亿,1.69%,0.31
2017-07-19,339.88,347.62,351.58,339.14,42066,1.46亿,3.65%,0.4
2017-07-20,349.74,348.63,352.96,347.44,39895,1.40亿,1.59%,0.38
2017-07-21,349.92,340.98,350.66,340.80,32810,1.13亿,2.83%,0.31
2017-07-24,342.37,340.62,342.37,334.16,43322,1.46亿,2.41%,0.41
2017-07-25,339.14,328.54,340.43,327.62,50192,1.67亿,3.76%,0.48
2017-07-26,329.92,321.72,330.75,319.70,66597,2.15亿,3.37%,0.64
2017-07-27,322.00,321.45,325.69,319.88,44211,1.42亿,1.80%,0.42
2017-07-28,323.20,330.85,330.94,321.63,45981,1.51亿,2.90%,0.44
2017-07-31,331.86,322.18,333.61,320.89,72968,2.37亿,3.84%,0.7
2017-08-01,321.81,322.09,323.01,317.30,63306,2.02亿,1.77%,0.61
2017-08-02,321.17,319.51,322.09,318.59,27560,8797万,1.09%,0.26
2017-08-03,319.60,319.97,321.26,319.05,22861,7298万,0.69%,0.22
2017-08-04,320.16,318.87,322.37,318.22,21923,6994万,1.30%,0.21
2017-08-07,318.31,322.55,323.01,318.04,23079,7404万,1.56%,0.22
2017-08-08,322.55,324.58,325.59,319.33,24237,7813万,1.94%,0.23
2017-08-09,324.40,324.86,328.91,321.26,36615,1.19亿,2.36%,0.35
2017-08-10,326.24,325.69,328.54,322.55,28655,9338万,1.84%,0.27
2017-08-11,325.50,325.04,328.08,322.74,33855,1.10亿,1.64%,0.32
2017-08-14,324.49,322.46,329.56,320.89,55401,1.80亿,2.67%,0.53
2017-08-15,322.64,325.87,327.44,319.05,35501,1.14亿,2.60%,0.34
2017-08-16,325.69,322.64,328.36,321.63,44800,1.46亿,2.06%,0.43
2017-08-17,321.63,321.17,323.10,319.88,22012,7059万,1.00%,0.21
2017-08-18,322.18,325.41,326.88,320.71,38215,1.24亿,1.92%,0.37
2017-08-21,325.50,326.42,327.90,323.66,29597,9638万,1.30%,0.28
2017-08-22,326.42,327.07,328.08,323.47,29123,9487万,1.41%,0.28
2017-08-23,327.07,322.18,327.53,321.72,16145,5233万,1.78%,0.15
2017-08-24,322.18,323.66,325.13,320.80,19983,6435万,1.34%,0.19
2017-08-25,321.35,311.03,321.35,310.57,96351,3.01亿,3.33%,0.92
2017-08-28,311.49,304.40,313.52,303.20,168306,5.15亿,3.32%,1.61
2017-08-29,304.86,307.25,307.53,303.94,61131,1.86亿,1.18%,0.58
2017-08-30,306.88,309.65,310.76,305.04,50879,1.56亿,1.86%,0.49
2017-08-31,309.74,311.68,312.05,304.12,117652,3.60亿,2.56%,1.12
2017-09-01,310.48,309.19,311.59,306.33,51329,1.58亿,1.69%,0.49
2017-09-04,308.27,310.39,310.85,306.88,36138,1.11亿,1.28%,0.35
2017-09-05,310.48,315.09,316.10,310.48,51646,1.62亿,1.81%,0.49
2017-09-06,315.09,314.07,315.92,313.61,23663,7419万,0.73%,0.23
2017-09-07,313.61,311.86,314.81,311.86,26908,8392万,0.94%,0.26
2017-09-08,311.86,312.41,313.70,310.94,20884,6498万,0.89%,0.2
2017-09-11,311.31,308.64,312.88,307.44,48148,1.48亿,1.74%,0.46
2017-09-12,308.64,304.12,309.47,303.75,62730,1.90亿,1.85%,0.6
2017-09-13,303.94,308.08,308.18,303.66,44515,1.35亿,1.48%,0.43
2017-09-14,308.54,305.96,309.10,305.04,30402,9265万,1.32%,0.29
2017-09-15,305.96,312.14,312.23,305.23,55711,1.71亿,2.29%,0.53
2017-09-18,312.41,305.59,314.90,305.50,90061,2.77亿,3.01%,0.86
2017-09-19,305.59,306.06,307.35,304.03,42984,1.31亿,1.09%,0.41
2017-09-20,306.15,305.04,310.85,303.66,74728,2.28亿,2.35%,0.71
2017-09-21,305.78,305.50,306.33,304.67,28994,8799万,0.54%,0.28
2017-09-22,305.04,305.59,305.96,304.12,22102,6697万,0.60%,0.21
2017-09-25,305.69,309.65,310.85,305.59,51415,1.58亿,1.72%,0.49
2017-09-26,310.57,310.85,311.03,307.81,31981,9848万,1.04%,0.31
2017-09-27,310.85,309.19,313.80,308.91,43216,1.34亿,1.57%,0.41
2017-09-28,308.91,314.17,314.17,308.18,43606,1.36亿,1.94%,0.42
2017-09-29,313.89,310.66,315.73,310.11,54350,1.69亿,1.79%,0.52
2017-10-09,313.80,308.45,318.04,307.71,105301,3.27亿,3.32%,1.01
2017-10-10,308.73,317.76,317.76,308.73,114031,3.55亿,2.93%,1.09
2017-10-11,319.70,322.28,327.16,319.33,114715,3.70亿,2.47%,1.1
2017-10-12,322.18,327.81,328.08,319.88,71993,2.34亿,2.55%,0.69
2017-10-13,327.25,326.98,329.65,324.67,40124,1.31亿,1.52%,0.38
2017-10-16,326.33,322.74,330.57,322.74,54367,1.77亿,2.40%,0.52
2017-10-17,321.54,321.17,322.46,318.13,35736,1.14亿,1.34%,0.34
2017-10-18,322.09,328.17,328.54,320.16,59724,1.94亿,2.61%,0.57
2017-10-19,329.00,334.07,334.72,327.53,90842,3.02亿,2.19%,0.87
2017-10-20,335.55,332.78,343.10,332.32,110123,3.74亿,3.23%,1.05
2017-10-23,335.92,343.66,344.95,333.61,86398,2.95亿,3.41%,0.83
2017-10-24,341.72,352.69,355.91,341.54,126638,4.47亿,4.18%,1.21
2017-10-25,352.04,352.78,356.47,348.54,65501,2.32亿,2.25%,0.63
2017-10-26,351.77,350.29,359.32,349.74,70320,2.51亿,2.72%,0.67
2017-10-27,349.92,347.53,353.89,345.04,48344,1.69亿,2.53%,0.46
2017-10-30,350.38,345.13,356.19,343.38,60276,2.11亿,3.69%,0.58
2017-10-31,345.22,350.94,351.12,343.75,41626,1.45亿,2.14%,0.4
2017-11-01,350.20,360.15,364.02,348.08,94800,3.42亿,4.54%,0.91
2017-11-02,359.42,360.61,362.27,354.62,50950,1.84亿,2.12%,0.49
2017-11-03,359.60,366.79,372.32,359.32,82016,3.04亿,3.60%,0.78
2017-11-06,366.79,377.76,380.15,366.33,79928,3.03亿,3.77%,0.76
2017-11-07,375.54,371.86,378.59,368.91,75391,2.84亿,2.56%,0.72
2017-11-08,372.04,364.48,374.90,362.27,53771,2.00亿,3.40%,0.51
2017-11-09,361.90,376.47,376.65,361.90,62470,2.34亿,4.05%,0.6
2017-11-10,376.00,383.38,385.04,374.81,77642,2.99亿,2.72%,0.74
2017-11-13,378.77,385.22,389.37,378.59,59308,2.31亿,2.81%,0.57
2017-11-14,384.30,372.04,384.30,370.94,106644,4.04亿,3.47%,1.02
2017-11-15,370.29,366.97,374.71,359.69,97968,3.61亿,4.04%,0.94
2017-11-16,366.97,378.59,379.32,365.50,72722,2.74亿,3.77%,0.7
2017-11-17,376.00,367.71,382.09,366.79,68037,2.55亿,4.04%,0.65
2017-11-20,367.71,375.08,377.39,361.44,64119,2.40亿,4.34%,0.61
2017-11-21,375.91,375.91,383.19,370.29,69311,2.64亿,3.44%,0.66
2017-11-22,377.85,369.55,383.56,365.41,88036,3.33亿,4.83%,0.84
2017-11-23,369.65,363.47,371.12,358.31,56294,2.06亿,3.47%,0.54
2017-11-24,360.98,356.19,363.47,354.99,48138,1.74亿,2.33%,0.46
2017-11-27,356.65,349.74,357.48,344.85,50691,1.78亿,3.54%,0.48
2017-11-28,349.55,354.53,356.01,347.44,29217,1.04亿,2.45%,0.28
2017-11-29,355.55,359.60,361.54,349.28,35595,1.27亿,3.46%,0.34
2017-11-30,359.14,356.56,366.79,355.91,37305,1.35亿,3.02%,0.36
2017-12-01,356.56,364.21,364.76,354.26,29599,1.08亿,2.95%,0.28
2017-12-04,362.09,376.00,377.66,362.09,54716,2.06亿,4.28%,0.52
2017-12-05,378.31,372.13,382.46,370.48,55952,2.12亿,3.19%,0.53
2017-12-06,371.40,379.32,381.35,369.83,61731,2.35亿,3.10%,0.59
2017-12-07,379.23,371.86,381.44,370.20,46979,1.79亿,2.96%,0.45
2017-12-08,370.01,376.83,378.59,369.09,48426,1.83亿,2.55%,0.46
2017-12-11,377.30,411.95,411.95,377.20,174813,7.16亿,9.22%,1.67
2017-12-12,412.04,412.22,415.63,409.92,97779,4.10亿,1.39%,0.93
2017-12-13,415.17,411.76,416.37,405.96,60436,2.53亿,2.53%,0.58
2017-12-14,411.76,414.25,427.43,410.56,98930,4.21亿,4.10%,0.95
2017-12-15,414.80,408.45,421.81,404.21,71143,2.98亿,4.25%,0.68
2017-12-18,412.13,409.18,419.04,404.57,53298,2.23亿,3.54%,0.51
2017-12-19,411.03,414.25,416.56,407.62,58888,2.47亿,2.18%,0.56
2017-12-20,414.34,424.85,427.15,411.95,87567,3.76亿,3.67%,0.84
2017-12-21,424.85,431.85,434.07,419.32,85585,3.74亿,3.47%,0.82
2017-12-22,430.84,424.94,440.52,422.18,81996,3.60亿,4.25%,0.78
2017-12-25,424.39,420.15,434.07,414.25,70685,3.05亿,4.66%,0.68
2017-12-26,417.48,420.61,428.54,415.45,65588,2.82亿,3.11%,0.63
2017-12-27,422.27,432.68,437.11,419.32,85708,3.75亿,4.23%,0.82
2017-12-28,428.72,429.92,433.60,420.43,59695,2.60亿,3.05%,0.57
2017-12-29,432.22,442.27,446.78,428.54,83476,3.72亿,4.24%,0.8
2018-01-02,443.37,428.63,445.12,428.54,89208,3.96亿,3.75%,0.85
2018-01-03,428.44,427.80,428.72,415.91,91052,3.92亿,2.99%,0.87
2018-01-04,427.06,426.23,431.30,422.55,53941,2.35亿,2.05%,0.52
2018-01-05,425.77,421.62,433.05,418.49,66439,2.87亿,3.42%,0.64
2018-01-08,421.62,409.09,423.01,404.57,114286,4.77亿,4.37%,1.09
2018-01-09,412.68,412.87,415.54,408.08,95375,3.99亿,1.82%,0.91
2018-01-10,413.88,407.89,415.91,403.65,68073,2.83亿,2.97%,0.65
2018-01-11,408.08,412.22,414.62,408.08,50233,2.10亿,1.60%,0.48
2018-01-12,413.05,427.61,431.30,412.78,100524,4.33亿,4.49%,0.96
2018-01-15,428.08,421.72,436.65,421.16,81104,3.54亿,3.62%,0.78
2018-01-16,421.07,429.64,432.96,413.05,70484,3.04亿,4.72%,0.67
2018-01-17,426.78,418.40,431.21,415.63,54807,2.34亿,3.63%,0.52
2018-01-18,418.40,400.70,424.02,399.78,88630,3.69亿,5.79%,0.85
2018-01-19,402.09,399.04,405.13,395.63,63460,2.58亿,2.37%,0.61
2018-01-22,399.04,408.35,409.09,393.61,76475,3.11亿,3.88%,0.73
2018-01-23,407.34,405.40,407.34,401.16,45748,1.88亿,1.51%,0.44
2018-01-24,407.06,407.25,412.68,404.11,59681,2.48亿,2.11%,0.57
2018-01-25,407.15,403.84,407.15,400.70,38631,1.58亿,1.58%,0.37
2018-01-26,401.35,397.20,404.94,394.25,48710,1.97亿,2.65%,0.47
2018-01-29,397.11,381.17,402.55,379.69,92175,3.62亿,5.75%,0.88
2018-01-30,380.61,384.21,388.17,378.95,45189,1.76亿,2.42%,0.43
2018-01-31,382.46,384.67,390.29,381.63,46816,1.83亿,2.25%,0.45
2018-02-01,384.67,371.67,389.83,371.40,61662,2.35亿,4.79%,0.59
2018-02-02,369.46,373.24,382.09,368.54,63980,2.42亿,3.65%,0.61
2018-02-05,372.87,382.46,384.94,369.83,56716,2.17亿,4.05%,0.54
2018-02-06,375.82,372.96,379.23,365.22,74796,2.81亿,3.66%,0.72
2018-02-07,374.62,369.55,384.02,367.25,54109,2.04亿,4.50%,0.52
2018-02-08,367.71,376.00,379.69,367.71,43883,1.67亿,3.24%,0.42
2018-02-09,368.63,370.66,372.78,362.64,47132,1.75亿,2.70%,0.45
2018-02-12,373.98,385.77,387.52,368.26,46575,1.80亿,5.20%,0.45
2018-02-13,386.42,382.46,389.18,380.34,27972,1.09亿,2.29%,0.27
2018-02-14,380.89,380.98,384.58,377.85,28391,1.09亿,1.76%,0.27
2018-02-22,384.21,392.69,393.98,384.11,32859,1.30亿,2.59%,0.31
2018-02-23,392.13,388.45,395.17,386.88,30242,1.20亿,2.11%,0.29
2018-02-26,388.91,396.74,397.66,388.72,37526,1.50亿,2.30%,0.36
2018-02-27,392.59,379.14,393.15,378.31,73830,2.86亿,3.74%,0.71
2018-02-28,377.57,386.88,388.26,374.90,51116,1.99亿,3.52%,0.49
2018-03-01,385.31,384.30,387.62,380.24,29942,1.16亿,1.91%,0.29
2018-03-02,383.01,379.23,383.01,378.59,24310,9348万,1.15%,0.23
2018-03-05,377.94,385.77,386.23,377.94,29257,1.14亿,2.19%,0.28
2018-03-06,387.43,406.88,407.71,387.43,104467,4.25亿,5.26%,1
2018-03-07,407.25,405.59,408.26,402.27,43074,1.77亿,1.47%,0.41
2018-03-08,406.42,413.79,417.75,402.82,75375,3.17亿,3.68%,0.72
2018-03-09,416.56,413.15,416.92,408.26,44957,1.88亿,2.09%,0.43
2018-03-12,411.95,414.34,419.14,410.10,52075,2.19亿,2.19%,0.5
2018-03-13,415.17,402.82,415.54,402.82,43950,1.82亿,3.07%,0.42
2018-03-14,401.72,401.07,405.86,400.06,32059,1.31亿,1.44%,0.31
2018-03-15,399.04,403.84,406.79,398.40,26479,1.09亿,2.09%,0.25
2018-03-16,406.88,390.93,408.08,390.75,53634,2.17亿,4.29%,0.51
2018-03-19,390.93,398.95,400.15,387.52,51425,2.06亿,3.23%,0.49
2018-03-20,395.27,421.99,425.49,393.88,123550,5.23亿,7.92%,1.18
2018-03-21,424.76,422.18,429.00,417.75,83539,3.60亿,2.66%,0.8
2018-03-22,422.27,410.75,426.05,408.26,69418,2.92亿,4.21%,0.66
2018-03-23,395.73,394.34,407.34,391.76,97059,3.93亿,3.79%,0.93
2018-03-26,388.54,409.92,410.93,388.54,83438,3.42亿,5.68%,0.8
2018-03-27,413.05,410.20,421.62,406.79,95229,4.01亿,3.62%,0.91
2018-03-28,406.42,412.22,419.50,404.57,67170,2.83亿,3.64%,0.64
2018-03-29,413.79,409.92,414.71,406.05,59078,2.46亿,2.10%,0.56
2018-03-30,413.88,424.85,425.40,410.29,87409,3.74亿,3.69%,0.84
2018-04-02,425.22,418.49,426.42,418.12,81034,3.48亿,1.95%,0.77
2018-04-03,417.48,418.12,423.47,410.10,58563,2.48亿,3.19%,0.56
2018-04-04,436.83,418.86,437.57,418.77,130917,5.72亿,4.50%,1.25
2018-04-09,414.07,405.50,417.48,402.64,108473,4.51亿,3.54%,1.04
2018-04-10,405.04,409.64,409.64,402.36,68079,2.81亿,1.80%,0.65
2018-04-11,410.29,401.53,411.86,399.69,88017,3.62亿,2.97%,0.84
2018-04-12,403.56,415.91,416.65,403.56,108905,4.56亿,3.26%,1.04
2018-04-13,416.46,408.91,423.01,406.51,81951,3.45亿,3.97%,0.78
2018-04-16,406.42,413.42,413.79,403.93,42227,1.76亿,2.41%,0.4
2018-04-17,414.07,390.01,416.46,389.83,87709,3.55亿,6.44%,0.84
2018-04-18,390.01,391.95,399.04,375.82,74760,2.91亿,5.95%,0.71
2018-04-19,389.83,392.69,396.74,385.41,45744,1.82亿,2.89%,0.44
2018-04-20,392.22,386.88,396.10,386.14,34060,1.35亿,2.53%,0.33
