日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,换手率(%)
2006-12-11,6.05,6.36,6.40,6.02,22475,980万,6.32%,4.23
2006-12-12,6.35,6.60,6.63,6.17,27586,1236万,7.16%,5.19
2006-12-13,6.53,6.56,6.86,6.39,75464,3527万,7.11%,14.2
2006-12-14,6.46,6.32,6.53,6.24,28546,1260万,4.42%,5.37
2006-12-15,6.31,6.39,6.43,6.24,16027,710万,3.06%,3.02
2006-12-18,6.36,6.63,6.64,6.34,25791,1173万,4.75%,4.85
2006-12-19,6.69,6.54,6.75,6.43,24643,1126万,4.79%,4.64
2006-12-20,6.53,6.43,6.58,6.35,21645,969万,3.59%,4.07
2006-12-21,6.50,6.29,6.50,6.21,16142,712万,4.51%,3.04
2006-12-22,6.28,6.24,6.34,6.18,11782,512万,2.41%,2.22
2006-12-25,6.23,6.28,6.35,6.17,14472,631万,2.88%,2.72
2006-12-26,6.29,6.14,6.34,6.12,11842,510万,3.52%,2.23
2006-12-27,6.14,6.21,6.27,6.07,9366,402万,3.15%,1.76
2006-12-28,6.23,6.00,6.23,5.98,8888,375万,4.00%,1.67
2006-12-29,6.05,5.99,6.09,5.99,8030,335万,1.61%,1.51
2007-01-04,5.99,5.85,6.07,5.84,14170,582万,3.92%,2.67
2007-01-05,5.85,6.12,6.13,5.80,10916,453万,5.66%,2.05
2007-01-08,6.18,6.24,6.25,6.03,12470,533万,3.61%,2.35
2007-01-09,6.24,6.39,6.47,6.24,26718,1186万,3.76%,5.03
2007-01-10,6.39,6.40,6.42,6.27,13480,594万,2.38%,2.54
2007-01-11,6.42,6.49,6.60,6.34,30462,1377万,4.09%,5.73
2007-01-12,6.43,6.20,6.58,6.17,16366,729万,6.38%,3.08
2007-01-15,6.21,6.46,6.49,6.17,18653,832万,5.12%,3.51
2007-01-16,6.52,6.76,6.93,6.42,52388,2452万,7.90%,9.86
2007-01-17,6.72,6.64,6.79,6.54,28207,1314万,3.67%,5.31
2007-01-18,6.64,6.72,6.75,6.43,26049,1196万,4.78%,4.9
2007-01-19,6.69,6.89,6.93,6.68,41773,1983万,3.70%,7.86
2007-01-22,6.90,7.18,7.26,6.90,36707,1818万,5.21%,6.91
2007-01-23,7.21,7.15,7.25,6.82,31613,1561万,5.96%,5.95
2007-01-24,7.15,7.25,7.54,7.15,23212,1193万,5.40%,4.37
2007-01-25,7.21,6.85,7.21,6.81,23682,1153万,5.52%,4.46
2007-01-26,6.82,6.82,6.85,6.53,17626,824万,4.64%,3.32
2007-01-30,7.15,7.03,7.26,6.94,31453,1559万,4.65%,5.92
2007-01-31,7.03,6.98,7.34,6.87,32780,1630万,6.68%,6.17
2007-02-01,6.83,7.12,7.15,6.74,20934,1018万,5.93%,3.94
2007-02-02,7.08,7.25,7.45,7.07,31887,1628万,5.43%,6
2007-02-05,7.41,7.45,7.50,7.22,19688,1016万,3.81%,3.71
2007-02-06,7.44,7.41,7.65,7.32,25421,1335万,4.44%,4.78
2007-02-07,7.44,7.56,7.56,7.38,19280,1006万,2.42%,3.63
2007-02-08,7.55,7.50,7.56,7.43,18961,992万,1.82%,3.57
2007-02-09,7.43,7.33,7.55,7.29,15606,807万,3.50%,2.94
2007-02-12,7.36,7.52,7.54,7.33,18133,941万,2.82%,3.41
2007-02-13,7.59,7.56,7.61,7.43,12131,639万,2.38%,2.28
2007-02-14,7.61,7.72,7.94,7.58,24170,1320万,4.74%,4.55
2007-02-15,7.72,7.90,7.91,7.67,23721,1296万,3.04%,4.46
2007-02-16,7.95,8.02,8.23,7.84,23191,1309万,4.89%,4.37
2007-02-26,8.09,8.65,8.79,7.98,54242,3251万,10.15%,10.21
2007-02-27,8.70,7.87,9.08,7.81,52549,3120万,14.67%,9.89
2007-02-28,7.83,8.63,8.63,7.70,72133,4268万,11.75%,13.58
2007-03-01,8.60,8.81,8.92,8.36,55181,3353万,6.40%,10.39
2007-03-02,8.72,8.89,9.22,8.72,40001,2534万,5.64%,7.53
2007-03-05,8.86,8.81,8.92,8.34,42815,2614万,6.52%,8.06
2007-03-06,8.67,9.66,9.66,8.67,95518,6407万,11.28%,17.98
2007-03-07,9.62,9.62,9.70,9.34,52908,3563万,3.71%,9.96
2007-03-08,9.50,9.63,9.76,9.37,37336,2521万,4.02%,7.03
2007-03-09,9.63,9.47,9.63,9.33,32334,2158万,3.15%,6.09
2007-03-12,9.47,9.76,9.80,9.30,28380,1915万,5.25%,5.34
2007-03-13,9.72,9.85,10.16,9.50,33417,2311万,6.79%,6.29
2007-03-14,9.77,9.54,9.88,8.89,30898,2095万,10.08%,5.82
2007-03-15,9.52,9.62,9.77,9.51,22353,1522万,2.75%,4.21
2007-03-16,9.63,9.76,10.12,9.58,39547,2739万,5.59%,7.44
2007-03-19,9.57,9.70,9.91,9.26,23691,1620万,6.65%,4.46
2007-03-20,9.72,10.34,10.56,9.58,44312,3175万,10.10%,8.34
2007-03-21,10.38,10.28,10.38,9.97,28823,2078万,4.00%,5.42
2007-03-22,10.20,10.26,10.60,10.16,29421,2147万,4.29%,5.54
2007-03-23,10.26,10.42,10.68,10.16,29453,2169万,5.11%,5.54
2007-03-26,10.53,10.72,10.81,10.46,29371,2211万,3.31%,5.53
2007-03-27,10.81,11.01,11.25,10.63,30941,2408万,5.79%,5.82
2007-03-28,11.06,11.01,11.32,10.32,35293,2717万,9.02%,6.64
2007-03-29,10.99,10.66,11.52,10.61,34830,2731万,8.27%,6.56
2007-03-30,10.42,10.71,10.88,10.42,21259,1607万,4.27%,4
2007-04-02,10.71,10.89,10.93,10.54,16773,1280万,3.61%,3.16
2007-04-03,11.01,11.15,11.26,10.79,26819,2100万,4.31%,5.05
2007-04-04,11.22,11.08,11.41,11.03,23237,1848万,3.46%,4.37
2007-04-05,11.07,11.29,11.37,11.01,21265,1683万,3.24%,4
2007-04-06,11.04,11.29,11.44,11.04,25984,2086万,3.54%,4.89
2007-04-09,11.29,11.61,11.84,11.25,35830,2944万,5.26%,6.74
2007-04-10,11.61,12.41,12.50,11.08,50098,4218万,12.25%,9.43
2007-04-11,12.37,13.11,13.43,12.12,73082,6692万,10.57%,13.76
2007-04-12,14.04,13.42,14.04,13.11,97989,9400万,7.05%,18.44
2007-04-13,13.47,14.05,14.67,13.24,84633,8401万,10.70%,15.93
2007-04-16,14.19,14.26,14.53,13.88,75433,7588万,4.62%,14.2
2007-04-17,14.24,14.13,14.24,13.58,51649,5120万,4.65%,9.72
2007-04-18,14.09,15.40,15.43,13.80,65988,6837万,11.52%,12.42
2007-04-19,15.15,15.26,16.12,14.60,105027,1.17亿,9.86%,19.77
2007-04-20,15.42,15.43,15.82,14.82,80424,8791万,6.51%,15.14
2007-04-23,15.43,15.73,16.05,15.17,73587,8213万,5.72%,13.85
2007-04-24,15.84,16.05,16.40,15.71,61333,7012万,4.39%,11.54
2007-04-25,15.84,15.39,15.84,15.02,44701,4892万,5.16%,8.41
2007-04-26,15.40,15.24,15.57,15.09,24149,2626万,3.14%,4.55
2007-04-27,15.22,14.55,15.40,14.46,37514,3958万,6.16%,7.06
2007-04-30,14.46,14.78,15.14,14.20,49044,5128万,6.45%,9.23
2007-05-08,14.88,15.13,15.26,14.85,32581,3501万,2.80%,6.13
2007-05-09,15.13,14.92,15.13,14.15,39534,4133万,6.48%,7.44
2007-05-10,14.75,15.24,15.46,14.66,41213,4448万,5.36%,7.76
2007-05-11,15.26,15.82,16.01,14.91,57197,6373万,7.25%,10.77
2007-05-14,15.80,15.62,16.01,15.44,41356,4633万,3.58%,7.78
2007-05-15,15.62,14.86,15.73,14.44,44658,4822万,8.30%,8.41
2007-05-16,14.88,14.92,15.13,14.57,31613,3332万,3.71%,5.95
2007-05-17,15.29,15.24,15.43,14.89,31784,3447万,3.61%,5.98
2007-05-21,14.64,15.43,15.55,14.33,41691,4503万,8.06%,7.85
2007-05-22,15.51,15.72,16.05,15.51,69379,7827万,3.49%,13.06
2007-05-23,15.93,16.82,17.16,15.93,75612,8964万,7.81%,14.23
2007-05-24,16.85,16.15,16.85,15.44,61213,7056万,8.37%,11.52
2007-05-25,16.09,16.34,16.48,15.87,38081,4413万,3.76%,7.17
2007-05-28,16.42,16.95,17.07,16.41,59263,7108万,4.05%,11.15
2007-05-29,17.03,17.51,17.72,16.98,80656,1.01亿,4.40%,15.18
2007-05-30,15.98,15.79,16.77,15.79,45471,5281万,5.59%,8.56
2007-05-31,15.37,14.23,15.40,14.23,47961,4914万,7.43%,9.03
2007-06-01,13.88,12.84,14.22,12.84,42789,4019万,9.70%,8.05
2007-06-04,12.26,11.58,12.33,11.58,17492,1454万,5.81%,3.29
2007-06-05,10.48,11.17,11.29,10.45,57260,4302万,7.27%,10.78
2007-06-06,11.22,11.26,11.43,10.46,44183,3483万,8.65%,8.32
2007-06-07,11.03,11.72,11.77,11.03,44747,3628万,6.62%,8.42
2007-06-08,11.83,11.79,12.01,11.61,38920,3264万,3.42%,7.33
2007-06-11,12.09,11.81,12.20,11.65,36457,3084万,4.68%,6.86
2007-06-12,11.91,12.59,12.78,11.81,75704,6643万,8.18%,14.25
2007-06-13,12.68,12.93,13.22,12.41,52421,4765万,6.47%,9.87
2007-06-14,13.06,13.47,14.20,12.67,80398,7787万,11.84%,15.13
2007-06-15,13.07,13.21,13.65,12.70,41599,3883万,7.07%,7.83
2007-06-18,13.50,13.50,13.90,13.15,56516,5444万,5.64%,10.64
2007-06-19,13.42,13.37,13.66,12.85,31154,2936万,6.03%,5.86
2007-06-20,13.30,12.89,13.57,12.86,25704,2420万,5.26%,4.84
2007-06-21,12.86,12.86,13.11,12.44,25711,2333万,5.25%,4.84
2007-06-22,12.81,11.61,12.82,11.61,33590,2863万,9.44%,6.32
2007-06-25,11.59,10.48,11.94,10.48,23341,1820万,12.60%,4.39
2007-06-26,10.26,10.52,10.74,9.66,23539,1678万,10.28%,4.43
2007-06-27,10.52,10.88,10.93,10.41,24978,1879万,4.99%,4.7
2007-06-28,10.78,9.81,10.85,9.81,22103,1628万,9.52%,4.16
2007-06-29,9.50,9.01,9.74,8.86,21489,1403万,9.00%,4.04
2007-07-02,9.03,9.63,9.66,9.03,18524,1220万,7.04%,3.49
2007-07-03,9.73,9.97,10.02,9.47,16581,1138万,5.73%,3.12
2007-07-04,9.98,9.84,10.13,9.76,11250,787万,3.74%,2.12
2007-07-05,9.65,9.14,9.74,9.12,9929,658万,6.31%,1.87
2007-07-06,9.00,10.02,10.02,9.00,17406,1199万,11.18%,3.28
2007-07-09,10.02,10.56,10.60,9.79,28542,2087万,8.13%,5.37
2007-07-10,10.59,10.10,10.59,10.05,16765,1220万,5.10%,3.16
2007-07-11,10.10,10.26,10.46,9.95,6917,499万,5.05%,1.25
2007-07-12,10.26,10.23,10.32,10.03,6743,485万,2.83%,1.22
2007-07-13,10.12,9.99,10.32,9.95,7077,503万,3.64%,1.28
2007-07-16,10.05,9.69,10.17,9.66,5698,401万,5.11%,1.03
2007-07-17,9.61,9.92,9.98,9.54,7176,496万,4.56%,1.3
2007-07-18,9.85,9.92,10.09,9.77,5747,404万,3.20%,1.04
2007-07-19,10.12,10.34,10.48,10.09,16560,1210万,3.89%,3
2007-07-20,10.34,10.74,11.01,10.20,26400,1998万,7.88%,4.78
2007-07-23,10.67,11.26,11.50,10.61,32476,2551万,8.22%,5.88
2007-07-24,11.26,11.10,11.46,11.04,32754,2605万,3.68%,5.93
2007-07-25,11.01,11.44,11.48,10.99,21365,1713万,4.48%,3.87
2007-07-26,11.32,11.68,11.76,11.32,17758,1460万,3.86%,3.22
2007-07-27,12.82,12.82,12.82,12.82,19360,1764万,0.00%,3.51
2007-07-30,14.04,14.08,14.08,13.39,122000,1.21亿,5.38%,22.1
2007-07-31,14.19,15.46,15.46,14.08,100601,1.07亿,9.80%,18.22
2007-08-01,16.19,16.98,16.98,15.61,134012,1.61亿,8.84%,24.27
2007-08-02,17.50,16.81,17.62,15.91,128561,1.52亿,10.08%,23.28
2007-08-03,16.80,16.78,18.05,16.37,86986,1.07亿,10.02%,15.75
2007-08-06,16.47,17.46,18.04,15.51,84037,1.00亿,15.05%,15.22
2007-08-07,17.36,19.18,19.18,16.64,75302,9873万,14.54%,13.64
2007-08-08,20.32,19.89,20.92,18.58,120885,1.74亿,12.23%,21.89
2007-08-09,19.21,19.17,20.04,18.69,49597,6835万,6.80%,8.98
2007-08-10,18.91,18.40,19.57,18.19,48963,6577万,7.20%,8.87
2007-08-13,18.40,17.00,18.80,16.81,56689,7071万,10.80%,10.27
2007-08-14,16.67,17.21,17.71,16.59,39540,4863万,6.57%,7.16
2007-08-15,17.20,16.80,17.56,16.51,34232,4136万,6.09%,6.2
2007-08-16,16.78,18.45,18.45,16.26,55327,6878万,13.06%,10.02
2007-08-17,18.19,18.18,19.85,17.72,75099,1.02亿,11.52%,13.6
2007-08-20,18.18,18.62,19.29,18.08,38322,5104万,6.68%,6.94
2007-08-21,18.88,18.54,19.24,18.20,31566,4211万,5.56%,5.72
2007-08-22,18.23,18.71,19.07,18.19,34987,4653万,4.77%,6.34
2007-08-23,18.71,18.51,18.95,18.25,30858,4069万,3.76%,5.59
2007-08-24,18.66,18.56,19.14,18.30,27753,3703万,4.55%,5.03
2007-08-27,18.67,18.31,18.88,18.16,29480,3870万,3.87%,5.34
2007-08-28,18.34,19.43,20.12,18.34,65920,9158万,9.72%,11.94
2007-08-29,18.88,20.26,20.92,18.81,63489,9076万,10.87%,11.5
2007-08-30,20.48,19.98,20.65,19.78,39125,5624万,4.29%,7.09
2007-08-31,19.75,21.96,21.96,19.75,38106,5925万,11.05%,6.9
2007-09-03,23.23,22.15,23.43,21.64,68710,1.10亿,8.17%,12.44
2007-09-04,21.78,21.20,22.34,20.96,35979,5544万,6.23%,6.52
2007-09-05,21.25,21.81,21.85,20.54,30149,4526万,6.18%,5.46
2007-09-06,21.64,22.12,23.43,21.50,32606,5292万,8.86%,5.91
2007-09-07,22.03,21.07,22.05,21.02,29072,4448万,4.68%,5.27
2007-09-10,20.41,20.80,21.09,20.05,22663,3337万,4.91%,4.1
2007-09-11,20.81,19.61,21.58,19.36,24020,3588万,10.68%,4.35
2007-09-12,19.51,19.53,20.19,18.60,23272,3219万,8.09%,4.22
2007-09-13,19.54,19.75,19.85,19.16,14057,1961万,3.53%,2.55
2007-09-14,19.75,20.15,20.34,19.09,24826,3510万,6.36%,4.5
2007-09-17,19.87,20.95,21.64,19.87,25954,3887万,8.77%,4.7
2007-09-18,20.96,21.01,21.43,20.26,18821,2795万,5.60%,3.41
2007-09-19,20.67,20.07,21.16,19.98,14483,2117万,5.58%,2.62
2007-09-20,20.19,19.71,20.52,19.58,19249,2728万,4.68%,3.49
2007-09-21,19.79,18.76,20.12,18.37,30536,4122万,8.89%,5.53
2007-09-24,18.67,18.73,19.16,18.47,15965,2145万,3.68%,2.89
2007-09-25,18.74,18.94,19.40,18.47,10424,1412万,5.01%,1.89
2007-09-26,19.24,18.22,19.24,18.19,11766,1560万,5.54%,2.13
2007-09-27,18.47,18.49,18.60,18.08,7607,999万,2.88%,1.38
2007-09-28,18.48,19.13,19.69,18.48,13373,1825万,6.57%,2.42
2007-10-08,19.43,18.56,19.43,18.47,10123,1361万,5.05%,1.83
2007-10-09,18.56,18.92,19.13,18.47,8676,1166万,3.57%,1.57
2007-10-10,19.06,18.55,19.06,18.54,8133,1085万,2.77%,1.47
2007-10-11,18.48,17.82,18.74,17.78,15554,2009万,5.21%,2.82
2007-10-12,17.78,16.64,18.19,16.06,20228,2436万,11.93%,3.66
2007-10-15,16.69,16.16,16.93,15.84,13701,1585万,6.55%,2.48
2007-10-16,16.13,16.74,17.29,16.12,12242,1469万,7.26%,2.22
2007-10-17,16.67,16.48,16.78,16.05,9400,1096万,4.37%,1.7
2007-10-18,16.49,16.47,17.09,16.35,10120,1208万,4.44%,1.83
2007-10-19,16.51,15.98,16.60,15.84,6642,769万,4.61%,1.2
2007-10-22,15.82,15.18,15.98,15.15,5766,642万,5.18%,1.04
2007-10-23,15.09,14.77,15.43,14.13,12053,1260万,8.54%,2.18
2007-10-24,14.88,14.19,15.26,14.17,13489,1408万,7.38%,2.44
2007-10-25,14.08,13.08,14.17,12.88,15927,1515万,9.14%,2.88
2007-10-26,12.99,13.14,13.35,12.64,11267,1040万,5.38%,2.04
2007-10-29,13.11,13.43,13.48,12.57,15519,1419万,6.93%,2.81
2007-10-30,13.53,13.93,14.30,12.39,18414,1810万,14.18%,3.34
2007-10-31,13.87,15.09,15.13,13.77,18918,1949万,9.71%,3.43
2007-11-01,14.73,14.74,15.40,14.48,18683,1984万,6.13%,3.38
2007-11-02,14.74,13.77,14.85,13.75,11695,1196万,7.49%,2.12
2007-11-05,13.53,14.05,14.40,13.08,7541,736万,9.52%,1.37
2007-11-06,14.01,14.13,14.33,13.77,7168,720万,3.93%,1.3
2007-11-07,14.33,14.31,14.34,13.77,8730,872万,4.00%,1.58
2007-11-08,14.26,13.80,14.26,13.65,5335,529万,4.24%,0.97
2007-11-09,13.77,14.33,14.74,13.22,16541,1663万,11.00%,3
2007-11-12,14.12,14.59,14.67,13.83,12188,1239万,5.88%,2.21
2007-11-13,14.46,14.55,15.15,14.27,7994,837万,6.05%,1.45
2007-11-14,14.86,14.75,14.96,14.33,5782,604万,4.36%,1.05
2007-11-15,14.74,14.37,14.96,14.26,6021,625万,4.77%,1.09
2007-11-16,14.31,14.59,14.60,13.79,6530,663万,5.67%,1.18
2007-11-19,14.85,15.06,15.26,14.31,11042,1173万,6.53%,2
2007-11-20,14.88,14.92,15.28,14.88,7554,808万,2.66%,1.37
2007-11-21,14.75,14.53,15.15,14.26,7214,755万,6.01%,1.31
2007-11-22,14.19,14.09,14.60,13.94,5702,583万,4.56%,1.03
2007-11-23,13.79,14.24,14.37,13.79,4048,407万,4.11%,0.73
2007-11-26,14.24,14.09,14.67,13.99,4444,452万,4.75%,0.8
2007-11-27,14.46,15.47,15.47,14.05,10989,1199万,10.09%,1.99
2007-11-28,16.05,16.99,16.99,15.89,79464,9391万,7.14%,14.39
2007-11-29,16.99,17.94,18.66,15.65,87490,1.12亿,17.71%,15.85
2007-11-30,17.47,19.71,19.71,17.33,92837,1.29亿,13.23%,16.81
2007-12-03,20.26,19.92,21.64,18.91,125146,1.83亿,13.86%,22.67
2007-12-04,19.29,20.18,20.49,18.96,69474,9778万,7.69%,12.58
2007-12-05,19.71,19.31,20.11,19.17,49437,6885万,4.65%,8.95
2007-12-06,19.40,19.79,19.98,19.05,37417,5248万,4.86%,6.78
2007-12-07,19.71,19.94,20.33,19.43,45751,6491万,4.53%,8.29
2007-12-10,19.76,20.49,20.95,19.57,65314,9514万,6.92%,11.83
2007-12-11,20.61,20.48,20.65,19.98,37630,5461万,3.23%,6.82
2007-12-12,20.45,22.51,22.51,20.26,92329,1.44亿,10.98%,16.72
2007-12-13,22.19,20.29,22.61,20.29,62143,9616万,10.30%,11.26
2007-12-14,19.58,19.71,20.26,18.69,53346,7386万,7.75%,9.66
2007-12-17,19.50,20.19,20.92,18.82,48150,6815万,10.64%,8.72
2007-12-18,19.71,19.56,20.47,19.50,19270,2735万,4.78%,3.49
2007-12-19,19.45,19.68,20.04,19.29,21648,3043万,3.81%,3.92
2007-12-20,19.29,20.01,20.61,19.29,23445,3386万,6.66%,4.25
2007-12-21,19.96,20.69,21.14,19.76,31161,4579万,6.90%,5.64
2007-12-24,20.67,20.77,21.28,20.47,28793,4291万,3.94%,5.21
2007-12-25,20.77,21.30,21.70,20.67,27836,4223万,4.92%,5.04
2007-12-26,21.36,21.32,21.61,20.77,28457,4290万,3.95%,5.15
2007-12-27,21.41,21.27,21.64,20.81,31606,4821万,3.88%,5.72
2007-12-28,21.36,20.63,21.50,20.58,26919,4021万,4.35%,4.88
2008-01-02,20.62,21.20,21.36,20.62,22992,3462万,3.61%,4.16
2008-01-03,21.27,22.25,22.61,20.70,44587,6858万,8.98%,8.08
2008-01-04,22.05,21.60,22.33,21.47,24972,3881万,3.85%,4.52
2008-01-07,21.60,22.54,22.61,21.28,44326,6966万,6.13%,8.03
2008-01-08,22.33,22.66,23.60,22.33,72021,1.18亿,5.63%,13.04
2008-01-09,22.51,22.59,22.81,21.79,28896,4618万,4.51%,5.23
2008-01-10,22.40,21.96,23.24,21.64,39986,6379万,7.09%,7.24
2008-01-11,21.92,21.21,21.96,20.81,31504,4800万,5.22%,5.71
2008-01-14,21.21,21.30,21.61,20.83,20022,3038万,3.71%,3.63
2008-01-15,21.30,21.49,21.71,21.06,16690,2558万,3.05%,3.02
2008-01-16,21.30,20.05,21.50,19.98,40147,5881万,7.06%,7.27
2008-01-17,20.05,19.45,20.51,18.80,24198,3392万,8.53%,4.38
2008-01-18,19.45,19.97,20.41,19.45,15648,2226万,4.97%,2.83
2008-01-21,20.05,18.60,20.26,18.47,19066,2616万,8.98%,3.45
2008-01-22,18.56,16.77,18.56,16.77,18070,2212万,9.64%,3.27
2008-01-23,16.67,17.22,17.38,16.26,18010,2179万,6.67%,3.26
2008-01-24,17.21,17.47,17.78,16.81,19962,2466万,5.61%,3.62
2008-01-25,17.39,17.56,17.85,17.10,15449,1937万,4.27%,2.8
2008-01-28,17.21,15.83,17.50,15.83,14513,1679万,9.51%,2.63
2008-01-29,15.57,16.12,16.40,15.46,9932,1131万,5.93%,1.8
2008-01-30,16.53,16.59,16.71,15.93,11827,1385万,4.88%,2.14
2008-01-31,16.77,16.27,16.81,16.13,7994,941万,4.08%,1.45
2008-02-01,16.22,15.64,16.74,14.74,8749,983万,12.30%,1.58
2008-02-04,15.91,16.88,17.00,15.82,9133,1081万,7.59%,1.65
2008-02-05,16.81,17.17,17.50,16.40,9889,1200万,6.54%,1.79
2008-02-13,17.02,16.91,17.49,16.64,5740,694万,4.90%,1.04
2008-02-14,16.92,17.50,17.86,16.92,7565,941万,5.55%,1.37
2008-02-15,17.47,17.16,17.47,16.67,9745,1177万,4.57%,1.77
2008-02-18,17.11,17.75,18.02,17.10,18239,2298万,5.39%,3.3
2008-02-19,17.75,18.00,18.18,17.53,16357,2091万,3.65%,2.96
2008-02-20,18.13,17.78,18.13,17.68,11355,1447万,2.53%,2.06
2008-02-21,17.72,17.78,17.97,17.11,10151,1273万,4.81%,1.84
2008-02-22,17.62,19.53,19.53,17.62,59900,8222万,10.71%,10.85
2008-02-25,20.01,20.45,21.32,20.00,94819,1.41亿,6.78%,17.17
2008-02-26,20.45,18.78,20.67,18.44,43859,6072万,10.93%,7.94
2008-02-27,18.99,19.34,19.43,18.27,32617,4360万,6.17%,5.91
2008-02-28,19.29,19.56,20.12,18.58,29247,4055万,7.99%,5.3
2008-02-29,19.29,19.23,19.87,19.20,18060,2514万,3.46%,3.27
2008-03-03,19.16,19.82,19.83,18.55,26413,3645万,6.68%,4.78
2008-03-04,19.71,20.29,20.61,19.29,35348,5089万,6.62%,6.4
2008-03-05,20.33,20.04,20.81,19.56,19841,2849万,6.19%,3.59
2008-03-06,19.85,19.93,20.23,19.56,21095,3000万,3.37%,3.82
2008-03-07,19.93,19.05,20.47,18.88,15774,2220万,7.96%,2.86
2008-03-10,18.60,17.56,18.88,17.50,17102,2210万,7.25%,3.1
2008-03-11,17.36,17.94,17.98,16.82,9804,1217万,6.60%,1.78
2008-03-12,18.15,17.13,18.38,17.10,9368,1187万,7.15%,1.7
2008-03-13,17.10,16.64,17.36,16.26,10899,1308万,6.45%,1.97
2008-03-14,16.67,17.07,17.36,16.44,8208,999万,5.56%,1.49
2008-03-17,17.35,16.35,17.78,16.13,13762,1691万,9.62%,2.49
2008-03-18,15.98,14.75,16.64,14.74,14086,1534万,11.64%,2.55
2008-03-19,14.92,15.31,15.84,14.46,10866,1176万,9.35%,1.97
2008-03-20,14.74,15.78,15.97,14.12,12143,1324万,12.08%,2.2
2008-03-21,15.78,15.94,16.12,15.51,10830,1225万,3.85%,1.96
2008-03-24,16.19,17.36,17.51,15.71,34805,4243万,11.34%,6.3
2008-03-25,16.81,16.92,17.33,16.44,21250,2557万,5.17%,3.85
2008-03-26,17.20,16.71,17.61,16.64,13210,1611万,5.71%,2.39
2008-03-27,16.55,15.22,16.55,15.21,12920,1452万,8.01%,2.34
2008-03-28,15.14,15.75,15.95,14.27,11540,1245万,11.06%,2.09
2008-03-31,15.15,14.71,15.39,14.60,9920,1056万,5.00%,1.8
2008-04-01,14.42,13.26,15.02,13.26,13823,1348万,11.91%,2.5
2008-04-02,13.26,13.06,14.34,12.23,19948,1938万,15.92%,3.61
2008-04-03,12.71,13.50,13.68,12.71,7651,723万,7.40%,1.39
2008-04-07,13.29,14.16,14.23,13.11,14590,1451万,8.28%,2.64
2008-04-08,13.98,14.24,14.48,13.98,9608,975万,3.51%,1.74
2008-04-09,14.24,13.08,14.24,13.04,13241,1296万,8.43%,2.4
2008-04-10,12.81,13.42,13.47,12.81,6276,591万,5.06%,1.14
2008-04-11,14.19,14.73,14.73,14.19,18736,1963万,4.01%,3.39
2008-04-14,14.60,13.47,14.60,13.43,18790,1854万,7.97%,3.4
2008-04-15,13.36,14.19,14.22,13.22,7236,708万,7.38%,1.31
2008-04-16,14.19,13.65,14.19,13.37,6946,683万,5.74%,1.26
2008-04-17,13.50,13.64,14.24,13.10,7615,747万,8.39%,1.38
2008-04-18,13.50,12.68,13.54,12.52,7321,676万,7.49%,1.33
2008-04-21,13.37,11.58,13.76,11.57,14094,1265万,17.30%,2.55
2008-04-22,11.57,11.00,11.57,10.45,13579,1043万,9.65%,2.46
2008-04-23,10.75,11.48,11.69,10.75,10592,842万,8.53%,1.92
2008-04-24,12.41,12.60,12.60,12.12,25419,2250万,4.21%,4.6
2008-04-25,12.59,12.60,13.17,12.38,14454,1313万,6.24%,2.62
2008-04-28,12.53,12.59,12.63,12.19,11142,984万,3.50%,2.02
2008-04-29,12.59,12.77,12.92,12.59,10379,941万,2.63%,1.88
2008-04-30,12.78,13.22,13.54,12.77,13627,1266万,6.05%,2.47
2008-05-05,13.24,13.50,13.69,12.74,15905,1504万,7.20%,2.88
2008-05-06,13.48,13.77,13.90,13.07,18897,1817万,6.13%,3.42
2008-05-07,13.77,13.66,14.66,13.50,28510,2876万,8.42%,5.16
2008-05-08,13.64,13.94,13.98,12.95,17525,1681万,7.57%,3.17
2008-05-09,14.05,13.46,14.05,13.19,15162,1464万,6.14%,2.75
2008-05-12,13.29,13.65,13.73,13.06,12398,1182万,5.03%,2.25
2008-05-13,13.08,13.25,13.68,12.95,12873,1216万,5.36%,2.33
2008-05-14,13.25,14.12,14.55,13.25,25685,2565万,9.79%,4.65
2008-05-15,14.05,13.94,14.24,13.72,17356,1727万,3.71%,3.14
2008-05-16,14.02,14.30,14.67,13.79,24890,2528万,6.34%,4.51
2008-05-19,14.52,13.75,14.52,13.64,14709,1463万,6.18%,2.66
2008-05-21,12.61,13.14,13.40,12.39,24600,2215万,7.33%,4.46
2008-05-22,13.14,12.78,13.14,12.68,14690,1343万,3.47%,2.66
2008-05-23,12.81,12.92,13.06,12.55,10537,960万,4.00%,1.91
2008-05-26,12.78,12.70,13.03,12.39,10429,940万,4.91%,1.89
2008-05-27,12.63,12.95,13.04,12.41,9740,891万,5.00%,1.76
2008-05-28,13.22,14.22,14.22,13.22,77196,7789万,7.67%,13.98
2008-05-29,14.34,13.36,14.35,13.33,54200,5318万,7.18%,9.82
2008-05-30,13.17,13.03,13.36,12.70,26072,2402万,4.96%,4.72
2008-06-02,13.03,13.13,13.28,12.70,12309,1132万,4.45%,2.23
2008-06-03,12.97,12.86,13.15,12.81,12227,1122万,2.63%,2.21
2008-06-04,12.75,12.56,12.85,12.44,12470,1117万,3.22%,2.26
2008-06-05,12.52,12.28,12.66,12.19,9391,825万,3.74%,1.7
2008-06-06,12.28,12.30,12.57,12.23,4970,438万,2.81%,0.9
