日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,换手率(%)
2009-02-16,143.09,137.78,143.48,136.09,45084,1.26亿,5.27%,1.14
2009-02-17,137.78,137.15,140.97,136.96,40772,1.14亿,2.91%,1.03
2009-02-18,134.45,129.82,136.28,129.58,33317,8897万,4.89%,0.84
2009-02-19,133.44,130.93,135.32,129.87,18354,4855万,4.20%,0.46
2009-02-20,130.59,132.18,132.23,126.68,18552,4847万,4.24%,0.47
2009-02-23,131.36,134.16,134.89,129.91,38795,1.03亿,3.76%,0.98
2009-02-24,132.28,126.44,133.24,126.25,26408,6892万,5.22%,0.67
2009-02-25,127.69,122.63,129.00,119.44,33266,8174万,7.56%,0.84
2009-02-26,123.25,117.75,125.62,116.06,39120,9629万,7.79%,0.99
2009-02-27,116.02,113.46,117.75,110.27,40004,9172万,6.35%,1.01
2009-03-02,113.12,116.55,118.19,111.96,14697,3392万,5.49%,0.37
2009-03-03,114.13,117.27,120.89,112.69,35580,8475万,7.04%,0.9
2009-03-04,117.37,124.75,124.75,117.37,63034,1.53亿,6.30%,1.59
2009-03-05,125.72,123.21,127.65,121.28,28713,7164万,5.11%,0.72
2009-03-06,120.02,119.68,121.81,118.81,13321,3201万,2.43%,0.34
2009-03-09,119.25,112.44,121.66,111.96,16176,3744万,8.10%,0.41
2009-03-10,112.59,115.29,115.53,112.59,8925,2037万,2.62%,0.22
2009-03-11,117.03,115.15,117.46,113.89,21983,5041万,3.10%,0.55
2009-03-12,114.23,116.40,117.27,113.75,13101,2999万,3.06%,0.33
2009-03-13,116.79,118.67,119.44,116.79,16077,3813万,2.28%,0.41
2009-03-16,119.35,118.72,119.68,117.51,7571,1795万,1.83%,0.19
2009-03-17,118.72,121.18,121.76,117.99,22156,5302万,3.17%,0.56
2009-03-18,121.28,121.08,122.58,120.89,27502,6684万,1.39%,0.69
2009-03-19,121.08,121.28,121.42,118.33,35127,8433万,2.55%,0.89
2009-03-20,120.79,119.15,121.03,117.51,22466,5347万,2.90%,0.57
2009-03-23,119.20,120.79,121.13,118.91,30947,7442万,1.86%,0.78
2009-03-24,121.42,122.72,123.54,121.42,35021,8596万,1.76%,0.88
2009-03-25,122.24,122.63,124.94,120.99,28233,6956万,3.22%,0.71
2009-03-26,123.30,122.29,123.54,120.65,29836,7276万,2.36%,0.75
2009-03-27,125.23,132.33,134.11,124.12,105203,2.72亿,8.17%,2.65
2009-03-30,131.27,127.55,131.27,127.16,67226,1.73亿,3.10%,1.69
2009-03-31,125.04,128.03,128.66,124.03,58617,1.49亿,3.63%,1.48
2009-04-01,128.37,127.31,129.05,126.44,56158,1.43亿,2.04%,1.42
2009-04-02,127.55,127.55,130.06,127.45,61284,1.58亿,2.05%,1.54
2009-04-03,126.92,125.67,128.32,124.17,48617,1.23亿,3.25%,1.23
2009-04-07,126.20,127.94,128.03,124.75,37247,9447万,2.61%,0.94
2009-04-08,127.65,126.63,132.18,125.33,71212,1.85亿,5.36%,1.79
2009-04-09,124.75,126.20,127.65,124.17,59150,1.49亿,2.74%,1.49
2009-04-10,127.55,129.43,129.48,124.80,47918,1.23亿,3.71%,1.21
2009-04-13,131.41,130.45,131.99,128.61,86408,2.25亿,2.61%,2.18
2009-04-14,130.64,132.47,135.13,128.85,99486,2.66亿,4.81%,2.51
2009-04-15,132.42,135.80,137.30,131.02,151701,4.12亿,4.74%,3.82
2009-04-16,137.49,134.93,142.12,134.89,129627,3.61亿,5.33%,3.27
2009-04-17,134.93,132.42,136.24,130.83,104188,2.78亿,4.01%,2.63
2009-04-20,132.23,132.28,132.42,128.61,98736,2.58亿,2.88%,2.49
2009-04-21,130.64,128.52,131.36,127.02,87071,2.26亿,3.28%,2.19
2009-04-22,128.90,122.19,130.54,121.90,80600,2.05亿,6.72%,2.03
2009-04-23,122.72,122.39,123.79,119.68,86918,2.11亿,3.36%,2.19
2009-04-24,122.72,121.57,123.30,120.17,45261,1.10亿,2.56%,1.14
2009-04-28,118.48,119.92,121.13,117.37,46509,1.11亿,3.10%,1.17
2009-04-29,119.83,122.34,122.43,119.35,35341,8576万,2.58%,0.89
2009-04-30,122.82,122.34,124.46,121.90,41003,1.01亿,2.09%,1.03
2009-05-04,123.54,124.56,124.75,122.34,70105,1.74亿,1.97%,1.77
2009-05-05,125.33,125.52,125.62,123.79,54088,1.35亿,1.47%,1.36
2009-05-06,124.85,124.75,125.23,124.08,50283,1.26亿,0.92%,1.27
2009-05-07,125.81,122.43,126.58,121.61,69995,1.74亿,3.98%,1.76
2009-05-08,122.19,121.95,123.79,120.02,56098,1.37亿,3.07%,1.41
2009-05-11,121.66,118.38,123.30,118.24,57878,1.40亿,4.16%,1.46
2009-05-12,117.99,118.48,119.35,117.03,36198,8569万,1.96%,0.91
2009-05-13,119.44,122.39,123.11,119.25,60895,1.49亿,3.26%,1.53
2009-05-14,122.39,121.32,122.72,120.79,44954,1.09亿,1.58%,1.13
2009-05-15,121.61,123.11,123.54,120.89,63759,1.56亿,2.19%,1.61
2009-05-18,123.21,124.51,125.38,123.21,47741,1.19亿,1.76%,0.78
2009-05-19,125.23,123.30,125.23,122.10,52007,1.28亿,2.52%,0.84
2009-05-20,123.50,122.10,123.50,121.61,32453,7943万,1.53%,0.53
2009-05-21,123.11,122.68,124.75,121.71,70395,1.74亿,2.49%,1.14
2009-05-22,122.39,123.40,123.54,120.89,32997,8085万,2.16%,0.54
2009-05-25,121.37,122.10,122.72,120.41,33326,8116万,1.88%,0.54
2009-05-26,123.11,122.82,125.19,122.34,87493,2.17亿,2.33%,1.42
2009-05-27,122.89,119.56,123.11,118.69,50998,8065万,3.60%,0.55
2009-06-01,120.50,119.20,121.01,117.97,83441,1.31亿,2.54%,0.9
2009-06-02,119.42,120.00,120.36,118.33,73019,1.15亿,1.70%,0.79
2009-06-03,119.92,118.55,119.92,118.19,79927,1.25亿,1.45%,0.87
2009-06-04,118.91,117.25,119.06,116.38,77988,1.21亿,2.26%,0.84
2009-06-05,117.03,119.42,120.00,117.03,99329,1.55亿,2.53%,1.08
2009-06-08,119.49,118.26,120.14,117.68,51799,8112万,2.06%,0.56
2009-06-09,117.97,116.67,118.55,115.22,64988,9963万,2.82%,0.7
2009-06-10,116.31,117.90,118.40,116.16,52230,8078万,1.92%,0.57
2009-06-11,117.90,118.91,121.30,117.75,96691,1.53亿,3.01%,1.05
2009-06-12,118.91,115.15,119.56,114.71,66423,1.02亿,4.08%,0.72
2009-06-15,115.36,114.93,116.16,113.70,57056,8621万,2.14%,0.62
2009-06-16,114.71,114.86,115.80,114.35,41705,6308万,1.26%,0.45
2009-06-17,115.22,116.16,116.59,114.50,53139,8085万,1.83%,0.58
2009-06-18,116.38,116.02,116.74,115.51,59746,9130万,1.06%,0.65
2009-06-19,116.38,117.17,117.68,115.07,81225,1.25亿,2.25%,0.88
2009-06-22,117.54,116.67,118.33,116.16,68135,1.05亿,1.85%,0.74
2009-06-23,115.44,115.51,116.09,114.93,46685,7104万,0.99%,0.51
2009-06-24,115.87,116.52,116.59,114.64,67879,1.04亿,1.69%,0.74
2009-06-25,116.59,115.51,116.96,115.44,67697,1.03亿,1.30%,0.73
2009-06-26,115.58,120.43,121.08,115.51,218022,3.43亿,4.83%,2.36
2009-06-29,119.27,122.89,125.86,118.69,208939,3.39亿,5.95%,2.26
2009-06-30,122.89,120.43,123.83,120.07,116979,1.89亿,3.06%,1.27
2009-07-01,119.85,119.78,121.66,118.84,77214,1.22亿,2.34%,0.84
2009-07-02,119.92,119.64,122.68,119.13,124041,1.97亿,2.96%,1.34
2009-07-03,119.20,117.61,119.27,116.81,157722,2.44亿,2.06%,1.71
2009-07-06,117.61,115.15,117.97,113.99,263833,3.99亿,3.39%,2.86
2009-07-07,115.29,115.58,116.81,115.07,166622,2.54亿,1.51%,1.8
2009-07-08,115.65,117.25,117.83,115.36,154117,2.37亿,2.13%,1.67
2009-07-09,117.32,122.53,122.68,116.59,262123,4.14亿,5.19%,2.84
2009-07-10,122.68,124.20,125.06,120.50,267899,4.34亿,3.72%,2.9
2009-07-13,124.20,123.62,127.60,123.25,243196,4.04亿,3.50%,2.63
2009-07-14,123.47,125.06,125.57,122.68,176396,2.89亿,2.34%,1.91
2009-07-15,125.14,126.15,126.80,124.20,186035,3.09亿,2.08%,2.01
2009-07-16,126.73,122.46,127.09,122.31,219399,3.60亿,3.79%,2.38
2009-07-17,122.02,122.97,123.62,121.37,142941,2.31亿,1.83%,1.55
2009-07-20,123.40,127.82,128.47,123.40,302869,5.08亿,4.12%,3.28
2009-07-21,128.47,124.41,129.05,124.12,181943,3.02亿,3.85%,1.97
2009-07-22,124.27,125.28,126.22,123.83,129373,2.13亿,1.92%,1.4
2009-07-23,125.57,126.37,127.02,123.40,212763,3.53亿,2.89%,2.3
2009-07-24,127.09,123.98,127.60,121.95,182913,3.01亿,4.47%,1.98
2009-07-27,123.91,127.82,128.18,123.91,263796,4.41亿,3.44%,2.86
2009-07-28,127.82,131.94,133.39,126.15,342417,5.92亿,5.66%,3.71
2009-07-29,132.45,130.06,136.43,126.30,407951,7.16亿,7.68%,4.42
2009-07-30,132.23,142.22,142.37,130.64,537908,9.84亿,9.02%,5.83
2009-07-31,144.39,143.96,147.00,140.05,505586,9.66亿,4.89%,5.48
2009-08-03,144.39,146.42,149.32,140.12,349513,6.74亿,6.39%,3.79
2009-08-04,146.27,144.10,146.27,141.50,260864,4.97亿,3.26%,2.83
2009-08-05,144.10,139.83,144.10,138.31,215139,4.03亿,4.02%,2.33
2009-08-06,139.25,140.27,144.03,135.78,195571,3.62亿,5.90%,2.12
2009-08-07,140.27,134.84,141.35,132.16,179604,3.27亿,6.55%,1.95
2009-08-10,135.85,137.01,139.11,132.52,132544,2.39亿,4.89%,1.44
2009-08-11,137.52,137.44,138.53,136.36,78222,1.43亿,1.59%,0.85
2009-08-12,136.79,127.96,136.79,127.09,166532,2.89亿,7.06%,1.8
2009-08-13,127.82,129.19,130.49,125.43,124579,2.12亿,3.96%,1.35
2009-08-14,129.34,122.97,129.41,122.82,118658,1.97亿,5.10%,1.29
2009-08-17,121.37,115.00,122.02,114.71,139193,2.16亿,5.95%,1.51
2009-08-18,113.99,118.26,119.06,113.99,91345,1.40亿,4.41%,0.99
2009-08-19,117.61,113.84,118.77,111.89,120517,1.83亿,5.82%,1.31
2009-08-20,114.21,117.61,117.90,113.41,99077,1.51亿,3.94%,1.07
2009-08-21,117.46,118.98,119.13,116.16,112462,1.75亿,2.52%,1.22
2009-08-24,120.14,127.38,129.19,118.40,232052,3.82亿,9.07%,2.51
2009-08-25,127.60,126.08,129.91,122.17,251870,4.21亿,6.08%,2.73
2009-08-26,125.06,130.64,133.24,123.83,258791,4.43亿,7.46%,2.8
2009-08-27,129.91,128.03,131.94,126.15,156352,2.67亿,4.43%,1.69
2009-08-28,126.80,126.66,129.84,123.62,140495,2.35亿,4.86%,1.52
2009-08-31,123.98,116.09,125.14,115.80,108002,1.71亿,7.37%,1.17
2009-09-01,116.09,115.36,118.33,112.25,100736,1.53亿,5.24%,1.09
2009-09-02,114.06,116.31,117.39,113.99,59473,9054万,2.95%,0.64
2009-09-03,116.52,120.36,121.16,115.44,96276,1.51亿,4.92%,1.04
2009-09-04,120.14,122.68,124.12,119.06,149741,2.42亿,4.21%,1.62
2009-09-07,121.73,121.66,124.05,119.85,134137,2.17亿,3.42%,1.45
2009-09-08,121.23,123.33,126.01,119.20,147632,2.41亿,5.59%,1.6
2009-09-09,122.68,123.18,123.62,121.37,138164,2.24亿,1.82%,1.5
2009-09-10,122.82,122.68,123.47,121.66,84463,1.37亿,1.47%,0.91
2009-09-11,122.46,124.63,125.35,121.66,121864,2.00亿,3.01%,1.32
2009-09-14,127.38,132.45,133.17,127.38,295273,5.09亿,4.65%,3.2
2009-09-15,132.01,131.22,133.53,129.34,205664,3.58亿,3.17%,2.23
2009-09-16,131.29,131.58,134.91,130.28,222166,3.90亿,3.53%,2.41
2009-09-17,133.39,139.69,141.93,133.39,394941,7.26亿,6.49%,4.28
2009-09-18,140.41,131.43,141.50,129.84,296660,5.39亿,8.34%,3.21
2009-09-21,129.91,136.36,137.08,129.26,189489,3.34亿,5.95%,2.05
2009-09-22,136.36,129.48,137.88,129.19,172330,3.05亿,6.37%,1.87
2009-09-23,129.99,127.09,131.15,124.85,134528,2.27亿,4.86%,1.46
2009-09-24,126.22,127.74,128.97,124.63,101803,1.71亿,3.42%,1.1
2009-09-25,127.74,124.34,128.47,123.83,71182,1.19亿,3.63%,0.77
2009-09-28,124.49,119.64,125.57,118.91,88480,1.43亿,5.36%,0.96
2009-09-29,120.21,119.64,120.87,115.15,72559,1.12亿,4.78%,0.79
2009-09-30,121.16,117.83,122.10,117.46,76084,1.20亿,3.87%,0.82
2009-10-09,121.16,123.33,123.54,119.42,83146,1.34亿,3.50%,0.9
2009-10-12,123.91,124.77,127.38,123.04,100100,1.66亿,3.52%,1.08
2009-10-13,124.49,125.35,125.50,121.95,61826,1.01亿,2.84%,0.67
2009-10-14,125.57,125.79,127.38,124.85,119623,2.00亿,2.02%,1.3
2009-10-15,126.08,124.63,127.02,124.49,89142,1.48亿,2.01%,0.97
2009-10-16,124.34,124.41,125.93,122.97,55530,9129万,2.38%,0.6
2009-10-19,124.12,126.22,126.30,123.54,172869,2.86亿,2.21%,1.87
2009-10-20,126.58,131.00,132.09,126.37,213717,3.68亿,4.53%,2.31
2009-10-21,129.91,128.97,133.17,128.83,137708,2.38亿,3.32%,1.49
2009-10-22,128.47,132.38,134.84,127.89,212738,3.74亿,5.39%,2.3
2009-10-23,133.10,133.75,135.56,131.87,166170,2.94亿,2.79%,1.8
2009-10-26,133.82,130.49,134.40,129.91,99909,1.73亿,3.36%,1.08
2009-10-27,129.91,126.22,129.91,125.57,96306,1.62亿,3.33%,1.04
2009-10-28,125.93,127.82,128.47,125.43,72946,1.23亿,2.41%,0.79
2009-10-29,126.30,127.53,129.19,124.85,66103,1.11亿,3.40%,0.72
2009-10-30,128.39,130.13,131.87,127.60,98169,1.69亿,3.35%,1.06
2009-11-02,126.44,135.05,136.07,126.30,191603,3.39亿,7.51%,2.07
2009-11-03,135.13,136.43,139.40,134.62,236380,4.31亿,3.54%,2.56
2009-11-04,136.86,138.46,140.63,136.72,230961,4.26亿,2.87%,2.5
2009-11-05,138.38,142.94,144.10,138.31,280137,5.30亿,4.18%,3.03
2009-11-06,142.94,142.15,144.75,140.99,225736,4.28亿,2.63%,2.44
2009-11-09,142.00,138.82,142.00,137.01,192529,3.55亿,3.51%,2.09
2009-11-10,139.33,139.40,141.14,138.24,110103,2.04亿,2.09%,1.19
2009-11-11,139.47,143.74,144.39,137.88,144224,2.71亿,4.67%,1.56
2009-11-12,143.96,139.18,144.03,139.04,167830,3.15亿,3.47%,1.82
2009-11-13,139.33,141.86,142.15,136.28,137541,2.54亿,4.21%,1.49
2009-11-16,141.93,145.62,145.99,141.42,220873,4.22亿,3.21%,2.39
2009-11-17,145.77,145.77,146.56,143.74,125457,2.43亿,1.94%,1.36
2009-11-18,145.77,143.96,146.49,143.67,96970,1.87亿,1.94%,1.05
2009-11-19,143.67,149.75,150.18,142.22,218146,4.23亿,5.53%,2.36
2009-11-20,149.17,151.27,154.09,148.08,221332,4.48亿,4.01%,2.4
2009-11-23,150.33,154.17,155.54,150.33,153834,3.14亿,3.45%,1.67
2009-11-24,153.80,143.09,153.80,141.93,223969,4.42亿,7.70%,2.43
2009-11-25,142.94,145.91,146.56,142.73,144913,2.79亿,2.68%,1.57
2009-11-26,145.91,136.94,150.11,136.57,188060,3.59亿,9.28%,2.04
2009-11-27,137.08,133.75,138.96,132.30,164773,2.96亿,4.86%,1.78
2009-11-30,134.55,138.31,138.96,134.55,146535,2.66亿,3.30%,1.59
2009-12-01,138.31,141.79,142.15,136.94,131230,2.43亿,3.77%,1.42
2009-12-02,142.51,141.64,142.51,140.05,146190,2.74亿,1.74%,1.58
2009-12-03,141.21,140.63,141.21,138.31,132025,2.45亿,2.04%,1.43
2009-12-04,139.90,137.01,142.37,134.98,132741,2.44亿,5.25%,1.44
2009-12-07,137.01,139.33,139.83,136.50,114454,2.11亿,2.43%,1.24
2009-12-08,139.98,137.01,140.34,135.56,101769,1.86亿,3.43%,1.1
2009-12-09,136.50,137.81,139.11,135.63,92173,1.68亿,2.54%,1
2009-12-10,138.31,138.60,140.12,136.94,68309,1.26亿,2.31%,0.74
2009-12-11,139.47,139.40,141.28,138.24,111094,2.07亿,2.19%,1.2
2009-12-14,139.69,137.81,139.90,135.71,84525,1.54亿,3.01%,0.92
2009-12-15,137.81,139.76,141.21,137.15,115652,2.15亿,2.94%,1.25
2009-12-16,140.19,140.34,140.92,137.81,104322,1.93亿,2.23%,1.13
2009-12-17,140.27,137.01,140.63,137.01,79995,1.47亿,2.58%,0.87
2009-12-18,136.00,134.76,139.47,132.09,102290,1.84亿,5.39%,1.11
2009-12-21,134.11,136.57,138.02,134.11,48552,8778万,2.90%,0.53
2009-12-22,136.57,137.59,139.11,135.34,110927,2.03亿,2.76%,1.2
2009-12-24,139.69,146.13,146.56,139.69,250109,4.80亿,5.00%,2.71
2009-12-25,145.33,149.10,150.91,144.39,225856,4.47亿,4.46%,2.45
2009-12-28,149.46,151.34,152.21,148.01,189909,3.78亿,2.82%,2.06
2009-12-29,151.27,149.68,151.63,148.08,139040,2.78亿,2.34%,1.51
2009-12-30,150.18,152.93,154.17,148.45,192202,3.88亿,3.82%,2.08
2009-12-31,152.36,152.21,153.30,149.97,106982,2.17亿,2.18%,1.16
2010-01-04,152.21,154.09,154.89,150.33,143805,2.94亿,3.00%,1.56
2010-01-05,155.18,162.78,167.85,155.18,268340,5.84亿,8.22%,2.91
2010-01-06,162.85,165.39,170.96,162.85,235053,5.26亿,4.98%,2.55
2010-01-07,163.72,161.33,167.49,159.67,157451,3.46亿,4.73%,1.71
2010-01-08,160.97,165.17,165.39,157.42,148969,3.22亿,4.94%,1.61
2010-01-11,165.60,171.25,173.20,165.39,208530,4.74亿,4.73%,2.26
2010-01-12,171.76,171.83,173.35,168.21,141545,3.24亿,3.00%,1.53
2010-01-13,166.83,168.86,173.64,166.18,135669,3.09亿,4.34%,1.47
2010-01-14,170.09,173.93,174.22,165.75,218476,4.98亿,5.02%,2.37
2010-01-15,174.22,178.27,182.40,174.22,190879,4.59亿,4.70%,2.07
2010-01-18,179.00,177.40,179.14,175.38,103354,2.45亿,2.11%,1.12
2010-01-19,177.11,178.13,183.56,177.04,131509,3.18亿,3.67%,1.42
2010-01-20,178.05,169.51,180.59,166.83,155233,3.59亿,7.72%,1.68
2010-01-21,168.64,167.70,170.53,166.25,102115,2.30亿,2.52%,1.11
2010-01-22,165.89,161.11,167.56,158.51,147280,3.20亿,5.40%,1.59
2010-01-25,159.59,161.48,166.83,158.87,107327,2.33亿,4.94%,1.16
2010-01-26,162.35,155.18,163.14,153.80,122228,2.57亿,5.78%,1.32
2010-01-27,154.02,156.41,158.73,153.30,99417,2.07亿,3.50%,1.08
2010-01-28,157.35,162.20,164.23,155.69,75359,1.62亿,5.46%,0.82
2010-01-29,162.27,164.66,167.27,161.26,89338,1.97亿,3.70%,0.97
2010-02-01,164.30,161.69,164.44,159.02,51589,1.11亿,3.30%,0.56
2010-02-02,162.56,157.50,165.39,157.42,60489,1.30亿,4.92%,0.66
2010-02-03,158.51,156.55,159.96,149.60,103661,2.13亿,6.57%,1.12
2010-02-04,156.41,158.87,159.02,153.80,77055,1.62亿,3.33%,0.83
2010-02-05,155.25,157.71,160.32,153.88,44008,9216万,4.06%,0.48
2010-02-08,156.26,157.50,158.87,156.19,23221,4893万,1.70%,0.25
2010-02-09,157.57,159.52,162.42,156.92,50448,1.08亿,3.49%,0.55
2010-02-10,161.55,163.14,163.21,159.09,55967,1.21亿,2.59%,0.61
2010-02-11,163.36,163.72,165.96,161.77,44436,9742万,2.57%,0.48
2010-02-12,164.59,164.08,167.20,163.72,39015,8595万,2.12%,0.42
2010-02-22,164.08,161.04,164.08,160.46,36529,7894万,2.21%,0.4
2010-02-23,161.04,164.44,164.59,156.34,44509,9520万,5.12%,0.48
2010-02-24,161.84,167.05,167.20,161.48,81551,1.81亿,3.48%,0.88
2010-02-25,167.34,168.86,169.29,167.12,85836,1.93亿,1.30%,0.93
2010-02-26,168.28,175.52,176.97,167.70,171249,3.99亿,5.49%,1.85
2010-03-01,175.16,173.93,178.13,173.42,102789,2.42亿,2.68%,1.11
2010-03-02,174.43,174.94,176.97,172.84,94871,2.22亿,2.37%,1.03
2010-03-03,174.87,177.40,179.14,174.80,92136,2.19亿,2.48%,1
2010-03-04,176.97,169.51,178.63,166.83,92164,2.13亿,6.65%,1
2010-03-05,169.51,169.29,171.25,167.27,71297,1.62亿,2.35%,0.77
2010-03-08,169.22,169.80,170.31,168.50,42485,9619万,1.07%,0.46
2010-03-09,169.15,166.40,169.95,165.89,66744,1.49亿,2.39%,0.72
2010-03-10,166.76,165.82,169.51,164.52,73398,1.63亿,3.00%,0.79
2010-03-11,165.46,162.20,166.40,161.84,60906,1.33亿,2.75%,0.66
2010-03-12,162.92,160.46,164.66,160.10,60020,1.30亿,2.81%,0.65
2010-03-15,160.17,158.87,160.97,158.29,50972,1.08亿,1.67%,0.55
2010-03-16,158.29,159.81,160.10,157.93,44626,9470万,1.37%,0.48
2010-03-17,160.46,164.59,165.82,159.59,90907,1.98亿,3.90%,0.98
2010-03-18,165.75,165.17,167.05,163.21,71630,1.58亿,2.33%,0.78
2010-03-19,165.24,168.28,169.01,164.73,77238,1.72亿,2.59%,0.84
2010-03-22,167.56,164.59,167.56,162.49,166310,3.64亿,3.01%,1.8
2010-03-23,164.95,161.84,165.02,161.69,64015,1.39亿,2.02%,0.69
2010-03-24,161.91,160.61,163.00,159.67,77571,1.66亿,2.06%,0.84
2010-03-25,159.96,160.75,162.13,158.87,49409,1.06亿,2.03%,0.54
2010-03-26,160.17,161.40,162.13,159.45,63751,1.37亿,1.67%,0.69
2010-03-29,161.62,159.67,162.13,157.78,131893,2.80亿,2.69%,1.43
2010-03-30,159.88,158.80,159.88,157.06,104946,2.21亿,1.77%,1.14
2010-03-31,159.02,161.26,161.77,159.02,115671,2.48亿,1.73%,1.25
2010-04-01,161.62,164.59,166.11,161.62,128356,2.82亿,2.78%,1.39
2010-04-02,164.66,163.87,164.66,162.63,68378,1.50亿,1.23%,0.74
2010-04-06,164.66,162.85,165.39,162.42,62756,1.37亿,1.81%,0.68
2010-04-07,163.58,164.95,165.68,163.07,118090,2.59亿,1.60%,1.28
2010-04-08,165.39,166.04,167.41,164.66,110332,2.45亿,1.67%,1.19
2010-04-09,166.47,167.85,168.06,164.88,110846,2.47亿,1.92%,1.2
2010-04-12,167.92,169.51,171.32,166.47,116884,2.65亿,2.89%,1.27
2010-04-13,169.51,165.75,172.05,162.85,118922,2.67亿,5.42%,1.29
2010-04-14,165.53,166.98,170.38,165.39,90133,2.02亿,3.01%,0.98
2010-04-15,167.56,163.07,167.56,161.40,79613,1.75亿,3.69%,0.86
2010-04-16,163.14,164.66,166.83,160.54,77975,1.70亿,3.86%,0.84
2010-04-19,163.79,159.02,167.20,158.22,92899,2.04亿,5.45%,1.01
2010-04-20,157.64,163.58,164.52,157.42,96177,2.07亿,4.46%,1.04
2010-04-21,163.29,168.72,169.58,161.91,125761,2.81亿,4.69%,1.36
2010-04-22,168.79,172.05,172.84,166.91,153726,3.51亿,3.52%,1.66
2010-04-23,172.62,166.25,173.28,165.02,138026,3.10亿,4.80%,1.49
2010-04-26,166.47,163.36,169.73,163.07,105787,2.36亿,4.01%,1.15
2010-04-27,163.29,155.18,163.29,151.85,130757,2.72亿,7.00%,1.42
2010-04-29,155.25,146.56,156.19,146.27,136528,2.74亿,6.39%,1.48
2010-04-30,146.56,143.96,146.93,140.27,90345,1.71亿,4.54%,0.98
2010-05-04,140.77,141.21,143.81,139.90,51925,9762万,2.72%,0.56
2010-05-05,141.21,145.41,145.70,140.41,52914,1.00亿,3.74%,0.57
2010-05-06,145.41,136.57,145.77,136.36,85277,1.61亿,6.47%,0.92
2010-05-07,133.97,133.32,134.62,129.55,117329,2.05亿,3.71%,1.27
2010-05-10,133.17,132.01,134.19,128.10,87637,1.52亿,4.56%,0.95
2010-05-11,135.71,129.12,136.94,127.02,94903,1.64亿,7.51%,1.03
2010-05-12,128.54,127.74,130.57,126.37,80951,1.36亿,3.25%,0.88
2010-05-13,128.54,131.43,131.65,127.16,85683,1.46亿,3.51%,0.93
2010-05-14,129.99,130.86,132.38,129.05,61897,1.06亿,2.53%,0.67
2010-05-17,128.54,119.35,128.61,119.13,90385,1.45亿,7.25%,0.98
2010-05-18,119.35,120.00,121.37,115.51,91306,1.42亿,4.91%,0.99
2010-05-19,119.13,120.29,122.89,117.03,103188,1.62亿,4.89%,1.12
2010-05-20,118.12,117.90,121.73,117.54,80678,1.26亿,3.49%,0.87
2010-05-21,115.15,124.56,125.28,113.70,112232,1.75亿,9.82%,1.22
2010-05-24,124.56,128.25,129.99,124.41,101242,1.70亿,4.48%,1.1
2010-05-25,128.10,128.18,130.49,125.21,114660,1.91亿,4.12%,1.24
2010-05-26,127.53,127.82,129.48,125.93,60183,1.01亿,2.77%,0.65
2010-05-27,127.67,127.89,129.26,124.20,87733,1.46亿,3.96%,0.95
2010-05-28,129.34,128.32,130.64,127.67,123691,2.09亿,2.32%,1.34
2010-05-31,127.89,121.88,127.89,121.73,98238,1.60亿,4.80%,1.06
2010-06-01,120.21,124.34,124.92,118.77,100176,1.58亿,5.05%,1.08
2010-06-02,123.11,125.14,125.35,121.88,46736,7536万,2.79%,0.51
2010-06-03,126.08,124.77,128.83,124.63,95184,1.58亿,3.36%,1.03
2010-06-04,124.63,126.95,128.03,124.20,56389,9312万,3.07%,0.61
2010-06-07,124.63,129.34,129.99,123.98,86744,1.45亿,4.73%,0.94
2010-06-08,129.77,129.34,130.86,127.53,75034,1.27亿,2.57%,0.81
2010-06-09,129.99,130.86,132.01,128.54,99728,1.70亿,2.69%,1.08
2010-06-10,130.86,132.30,133.53,129.26,105715,1.82亿,3.26%,1.14
2010-06-11,132.67,131.07,133.53,131.00,50597,8738万,1.92%,0.55
2010-06-17,131.87,128.25,132.52,127.82,51089,8662万,3.59%,0.55
2010-06-18,128.25,122.75,128.90,121.59,55595,9058万,5.70%,0.6
2010-06-21,122.68,125.28,125.35,120.43,41236,6658万,4.01%,0.45
2010-06-22,125.64,126.08,127.09,124.41,34309,5636万,2.14%,0.37
2010-06-23,125.57,126.22,128.18,124.41,43411,7162万,2.99%,0.47
2010-06-24,126.95,126.22,127.74,124.70,25635,4220万,2.41%,0.28
2010-06-25,126.01,124.41,126.22,122.75,26144,4240万,2.75%,0.28
2010-06-28,124.41,122.68,125.28,122.10,23208,3738万,2.56%,0.25
2010-06-29,122.39,116.38,123.18,116.09,51426,8034万,5.78%,0.56
2010-06-30,116.16,114.64,116.59,114.06,46745,6995万,2.18%,0.51
2010-07-01,115.51,114.13,116.16,113.19,33823,5038万,2.59%,0.37
2010-07-02,113.77,111.38,114.57,107.47,57377,8248万,6.22%,0.62
2010-07-05,110.08,113.92,116.16,107.91,47735,6882万,7.41%,0.52
2010-07-06,113.84,116.74,117.32,112.69,36238,5460万,4.07%,0.39
2010-07-07,116.45,117.68,118.04,116.23,37219,5683万,1.55%,0.4
2010-07-08,118.19,116.59,119.78,115.87,28718,4397万,3.32%,0.31
2010-07-09,117.10,120.43,121.73,115.94,46258,7193万,4.97%,0.5
2010-07-12,120.43,121.37,121.59,119.49,31463,4950万,1.74%,0.34
2010-07-13,120.58,120.58,121.95,117.32,46259,7223万,3.82%,0.5
2010-07-14,121.23,120.94,122.53,120.36,43650,6910万,1.80%,0.47
