日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,换手率(%)
2011-03-15,87.75,86.39,89.10,84.97,344646,4.35亿,4.67%,0.77
2011-03-16,86.66,86.80,87.41,86.26,280589,3.55亿,1.33%,0.62
2011-03-17,86.06,85.11,86.39,84.37,452786,5.63亿,2.34%,1.01
2011-03-18,85.79,86.80,87.75,85.18,305699,3.85亿,3.02%,0.68
2011-03-21,86.53,87.68,89.17,86.39,392541,5.04亿,3.19%,0.87
2011-03-23,87.68,91.06,92.88,87.14,900024,11.9亿,6.55%,2
2011-03-24,91.26,90.52,92.82,90.18,452824,6.04亿,2.90%,1.01
2011-03-25,90.45,94.51,97.21,90.45,868363,11.8亿,7.47%,1.93
2011-03-28,95.18,95.11,98.16,94.84,618178,8.71亿,3.50%,1.38
2011-03-29,94.98,95.79,98.16,94.51,669996,9.47亿,3.84%,1.49
2011-03-30,96.20,93.15,96.47,92.00,511860,7.02亿,4.66%,1.14
2011-03-31,93.15,92.00,94.17,91.06,303986,4.11亿,3.34%,0.68
2011-04-01,91.94,96.60,96.80,91.87,469992,6.48亿,5.36%,1.05
2011-04-06,96.13,98.63,100.45,95.32,918862,13.2亿,5.32%,2.04
2011-04-07,98.63,98.22,101.13,98.16,496679,7.24亿,3.02%,1.11
2011-04-08,98.43,98.49,100.32,98.16,306610,4.44亿,2.20%,0.68
2011-04-11,98.56,96.33,99.58,95.86,387636,5.48亿,3.77%,0.86
2011-04-12,95.99,94.78,97.41,94.37,359373,5.00亿,3.16%,0.8
2011-04-13,94.91,96.87,97.28,92.82,341160,4.71亿,4.71%,0.76
2011-04-14,96.40,94.71,96.53,94.17,304493,4.22亿,2.44%,0.68
2011-04-15,94.30,96.87,97.28,93.90,274273,3.83亿,3.57%,0.61
2011-04-18,96.40,98.16,99.24,95.32,450776,6.44亿,4.05%,1
2011-04-20,96.13,94.24,96.87,93.69,407030,5.65亿,3.24%,0.91
2011-04-21,94.51,94.51,95.11,93.49,205602,2.83亿,1.72%,0.46
2011-04-22,94.51,93.90,94.51,93.02,190967,2.61亿,1.57%,0.42
2011-04-25,92.82,92.07,93.42,91.46,183976,2.48亿,2.09%,0.41
2011-04-26,92.07,92.82,92.95,91.13,183238,2.46亿,1.98%,0.41
2011-04-27,92.61,90.99,93.15,90.11,206980,2.77亿,3.28%,0.46
2011-04-28,91.13,88.49,91.40,88.29,340724,4.46亿,3.42%,0.76
2011-04-29,88.35,90.04,90.72,88.08,212673,2.78亿,2.98%,0.47
2011-05-03,89.50,89.71,90.31,89.10,131938,1.73亿,1.35%,0.29
2011-05-04,89.17,87.68,90.45,87.48,171663,2.23亿,3.32%,0.38
2011-05-05,86.73,89.03,89.77,86.46,132937,1.72亿,3.78%,0.3
2011-05-06,87.75,89.30,90.45,87.61,127285,1.66亿,3.19%,0.28
2011-05-09,89.10,89.10,89.98,88.42,97013,1.26亿,1.74%,0.22
2011-05-10,89.44,90.25,90.38,88.42,121455,1.58亿,2.20%,0.27
2011-05-11,90.38,91.19,92.75,89.77,211385,2.82亿,3.30%,0.47
2011-05-12,90.79,90.45,92.55,90.25,146703,1.96亿,2.52%,0.33
2011-05-13,90.72,92.14,92.34,90.31,136749,1.82亿,2.24%,0.3
2011-05-16,91.67,91.73,93.69,91.46,156925,2.12亿,2.42%,0.35
2011-05-17,91.50,92.12,93.70,91.24,215757,2.20亿,2.68%,0.37
2011-05-18,91.94,93.44,93.70,91.59,178433,1.83亿,2.29%,0.31
2011-05-19,93.61,91.50,93.79,91.33,179341,1.82亿,2.63%,0.31
2011-05-20,91.50,91.24,92.56,91.15,127067,1.29亿,1.54%,0.22
2011-05-23,90.71,89.83,91.59,88.60,211526,2.10亿,3.27%,0.36
2011-05-24,89.31,89.83,90.71,88.60,112584,1.12亿,2.35%,0.19
2011-05-25,89.66,89.13,90.36,88.87,116143,1.15亿,1.66%,0.2
2011-05-26,90.36,88.25,90.71,88.17,119756,1.18亿,2.86%,0.2
2011-05-27,88.60,89.04,90.19,88.34,146171,1.44亿,2.09%,0.25
2011-05-30,89.31,86.23,89.40,86.14,193883,1.87亿,3.65%,0.33
2011-05-31,86.32,85.18,87.11,82.63,391268,3.64亿,5.20%,0.67
2011-06-01,84.83,84.56,85.35,84.12,296259,2.77亿,1.44%,0.51
2011-06-02,83.51,82.19,84.30,81.13,351501,3.19亿,3.74%,0.6
2011-06-03,82.37,83.42,84.56,81.84,215104,1.98亿,3.31%,0.37
2011-06-07,83.24,83.60,84.47,82.98,140779,1.30亿,1.79%,0.24
2011-06-08,83.86,86.50,86.85,83.07,298633,2.80亿,4.52%,0.51
2011-06-09,85.88,84.39,86.06,84.21,155767,1.46亿,2.13%,0.27
2011-06-10,85.18,87.20,88.25,85.18,340603,3.27亿,3.64%,0.58
2011-06-13,86.58,86.41,87.90,85.88,254985,2.45亿,2.32%,0.44
2011-06-14,87.02,92.12,94.76,87.02,688178,6.99亿,8.95%,1.18
2011-06-15,90.80,92.47,94.93,90.80,487743,5.02亿,4.48%,0.83
2011-06-16,91.68,90.19,91.94,88.87,381426,3.82亿,3.33%,0.65
2011-06-17,90.27,91.77,94.49,90.27,451096,4.62亿,4.68%,0.77
2011-06-20,92.30,94.32,95.55,92.30,626047,6.54亿,3.54%,1.07
2011-06-21,94.23,95.28,96.95,94.14,608554,6.44亿,2.98%,1.04
2011-06-22,94.49,94.84,96.16,93.26,284818,2.97亿,3.04%,0.49
2011-06-23,94.93,95.72,96.34,94.05,255250,2.70亿,2.41%,0.44
2011-06-24,95.63,96.69,97.92,94.05,575167,6.14亿,4.04%,0.98
2011-06-27,96.87,95.55,97.92,93.35,323222,3.43亿,4.73%,0.55
2011-06-28,95.55,96.87,97.74,94.23,360584,3.84亿,3.68%,0.62
2011-06-29,96.69,95.72,98.10,95.63,250542,2.69亿,2.54%,0.43
2011-06-30,95.63,99.24,99.94,95.63,593075,6.48亿,4.50%,1.01
2011-07-01,99.24,101.35,102.58,98.89,464564,5.22亿,3.72%,0.8
2011-07-04,101.87,101.87,105.48,100.29,484906,5.52亿,5.12%,0.83
2011-07-05,101.87,102.23,104.25,101.52,402569,4.59亿,2.67%,0.69
2011-07-06,101.87,100.73,101.87,98.27,575723,6.36亿,3.52%,0.99
2011-07-07,101.08,101.26,102.84,99.15,846840,9.44亿,3.66%,1.45
2011-07-08,101.08,102.23,103.54,100.73,489818,5.55亿,2.78%,0.84
2011-07-11,101.70,101.61,102.23,99.59,337233,3.77亿,2.58%,0.58
2011-07-12,100.29,97.83,100.29,97.57,464410,5.07亿,2.68%,0.79
2011-07-13,97.92,99.06,99.94,97.48,363433,3.97亿,2.52%,0.62
2011-07-14,98.71,98.45,99.33,97.13,275540,2.99亿,2.22%,0.47
2011-07-15,95.81,95.81,96.07,94.05,730686,7.69亿,2.05%,1.25
2011-07-18,95.55,96.51,96.95,93.70,588825,6.20亿,3.39%,1.01
2011-07-19,95.55,99.24,99.94,95.11,668641,7.27亿,5.01%,1.14
2011-07-20,99.33,100.12,100.64,97.66,370157,4.06亿,3.01%,0.63
2011-07-21,99.85,97.92,100.38,97.74,233790,2.56亿,2.63%,0.4
2011-07-22,98.45,96.87,98.89,96.34,233334,2.51亿,2.60%,0.4
2011-07-25,95.81,92.56,96.07,91.59,411984,4.28亿,4.63%,0.71
2011-07-27,91.42,93.00,94.05,90.80,237407,2.44亿,3.51%,0.41
2011-07-28,92.21,93.26,93.79,91.07,196334,2.00亿,2.93%,0.34
2011-07-29,93.00,94.67,95.37,92.30,220020,2.30亿,3.30%,0.38
2011-08-01,95.20,96.60,96.78,93.97,224272,2.38亿,2.97%,0.38
2011-08-02,95.20,95.81,97.04,94.23,153177,1.62亿,2.91%,0.26
2011-08-03,94.84,96.87,97.13,94.58,151247,1.61亿,2.66%,0.26
2011-08-04,96.69,95.81,97.83,95.37,107642,1.15亿,2.54%,0.18
2011-08-05,93.17,94.84,96.69,92.30,161436,1.69亿,4.59%,0.28
2011-08-08,93.61,94.32,97.13,92.12,325135,3.40亿,5.28%,0.56
2011-08-09,92.30,97.92,100.38,91.50,926672,10.1亿,9.41%,1.59
2011-08-10,99.77,99.33,101.17,98.36,801047,8.87亿,2.87%,1.37
2011-08-11,98.53,101.08,102.67,98.01,452021,5.06亿,4.69%,0.77
2011-08-12,101.17,99.15,101.52,98.45,532402,5.89亿,3.04%,0.91
2011-08-15,99.41,101.96,102.23,99.41,337758,3.79亿,2.84%,0.58
2011-08-16,101.61,100.12,103.46,99.77,305993,3.44亿,3.62%,0.52
2011-08-17,99.50,99.77,101.08,98.45,253250,2.79亿,2.63%,0.43
2011-08-18,99.33,95.46,99.33,94.93,325230,3.52亿,4.40%,0.56
2011-08-19,94.84,97.13,97.74,94.49,294972,3.15亿,3.41%,0.5
2011-08-22,97.13,95.81,98.36,95.28,169180,1.80亿,3.17%,0.29
2011-08-23,95.81,98.10,99.06,95.81,187925,2.04亿,3.39%,0.32
2011-08-24,98.45,96.69,99.77,96.43,157862,1.71亿,3.40%,0.27
2011-08-25,97.13,101.79,101.96,96.69,377301,4.19亿,5.45%,0.65
2011-08-26,101.08,102.05,102.58,100.73,221677,2.50亿,1.81%,0.38
2011-08-29,100.91,98.62,101.87,97.92,289548,3.19亿,3.88%,0.5
2011-08-30,99.59,98.53,101.52,97.57,271706,3.00亿,4.01%,0.46
2011-08-31,98.71,99.15,99.85,97.66,131043,1.44亿,2.23%,0.22
2011-09-01,99.50,99.68,101.26,99.24,199695,2.22亿,2.04%,0.34
2011-09-02,99.59,96.34,99.59,95.72,321746,3.45亿,3.88%,0.55
2011-09-05,95.02,93.26,95.90,92.82,276983,2.89亿,3.19%,0.47
2011-09-06,92.82,93.09,93.61,92.12,152423,1.57亿,1.60%,0.26
2011-09-07,93.79,96.07,96.78,93.70,205200,2.16亿,3.30%,0.35
2011-09-08,96.07,94.84,96.51,94.40,100292,1.06亿,2.20%,0.17
2011-09-09,96.43,95.63,97.66,95.11,192641,2.05亿,2.69%,0.33
2011-09-13,93.70,96.87,97.39,93.70,163385,1.74亿,3.86%,0.28
2011-09-14,96.78,98.27,98.45,95.46,149855,1.61亿,3.08%,0.26
2011-09-15,98.27,99.06,99.77,97.83,162897,1.79亿,1.97%,0.28
2011-09-16,99.41,97.92,100.20,95.81,194148,2.10亿,4.44%,0.33
2011-09-19,96.25,92.91,96.60,92.73,537232,5.61亿,3.95%,0.92
2011-09-20,92.65,92.12,93.26,89.75,266498,2.69亿,3.78%,0.46
2011-09-21,92.12,93.79,94.40,91.50,218057,2.25亿,3.15%,0.37
2011-09-22,93.35,87.46,93.44,87.29,474098,4.70亿,6.56%,0.81
2011-09-23,86.14,86.23,89.66,84.65,398131,3.81亿,5.73%,0.68
2011-09-26,85.88,82.63,87.02,82.45,406556,3.78亿,5.30%,0.7
2011-09-27,83.68,83.16,84.21,81.93,329627,3.01亿,2.77%,0.56
2011-09-28,83.42,81.75,83.86,81.57,267678,2.43亿,2.75%,0.46
2011-09-29,81.75,83.68,84.21,81.40,397693,3.65亿,3.44%,0.68
2011-09-30,83.77,83.95,85.79,82.98,280617,2.60亿,3.36%,0.48
2011-10-10,84.39,81.13,84.74,80.61,271236,2.45亿,4.92%,0.46
2011-10-11,82.89,79.90,83.16,78.23,276815,2.44亿,6.07%,0.47
2011-10-12,79.11,83.60,84.12,78.06,445745,4.05亿,7.59%,0.76
2011-10-13,83.07,84.56,85.79,83.07,309506,2.90亿,3.26%,0.53
2011-10-14,84.30,84.39,85.18,83.07,119498,1.11亿,2.49%,0.2
2011-10-17,84.65,84.39,85.53,83.33,191263,1.78亿,2.60%,0.33
2011-10-18,83.33,81.13,84.56,80.70,227618,2.07亿,4.58%,0.39
2011-10-19,81.66,79.20,82.37,78.76,243307,2.15亿,4.44%,0.42
2011-10-20,78.41,77.71,79.64,77.36,191238,1.64亿,2.88%,0.33
2011-10-21,78.06,77.53,79.03,76.65,263033,2.26亿,3.05%,0.45
2011-10-24,77.53,80.61,81.13,76.65,191711,1.67亿,5.78%,0.33
2011-10-25,79.55,84.21,85.70,79.38,353837,3.24亿,7.85%,0.61
2011-10-26,84.21,88.69,89.40,83.95,614427,5.96亿,6.47%,1.05
2011-10-27,89.22,88.25,89.22,87.46,173271,1.69亿,1.98%,0.3
2011-10-28,89.13,92.03,96.78,89.13,701415,7.24亿,8.66%,1.2
2011-10-31,91.33,93.26,93.88,88.96,437130,4.43亿,5.35%,0.75
2011-11-01,91.94,90.10,94.49,88.69,555527,5.58亿,6.22%,0.95
2011-11-02,87.99,91.86,91.94,87.99,364411,3.64亿,4.39%,0.62
2011-11-03,92.73,90.27,93.61,89.83,370540,3.72亿,4.11%,0.63
2011-11-07,91.33,90.98,91.94,88.78,370233,3.69亿,3.50%,0.63
2011-11-08,90.54,89.22,90.54,87.02,305399,2.99亿,3.86%,0.52
2011-11-09,88.78,89.04,89.66,87.11,234006,2.28亿,2.86%,0.4
2011-11-10,87.81,86.85,88.96,86.76,229682,2.22亿,2.47%,0.39
2011-11-11,87.02,87.46,87.90,86.76,158325,1.53亿,1.32%,0.27
2011-11-14,87.64,90.10,90.63,87.64,327894,3.23亿,3.42%,0.56
2011-11-15,89.83,89.40,90.36,88.52,153242,1.51亿,2.05%,0.26
2011-11-16,89.31,85.27,89.48,84.47,351833,3.34亿,5.60%,0.6
2011-11-17,85.62,84.91,85.88,83.95,159824,1.50亿,2.27%,0.27
2011-11-18,84.39,82.45,84.47,81.13,379458,3.43亿,3.93%,0.65
2011-11-21,82.37,82.98,83.24,81.40,174580,1.58亿,2.24%,0.3
2011-11-22,82.19,82.37,83.16,81.49,258464,2.34亿,2.01%,0.44
2011-11-23,82.63,80.96,82.63,80.52,126691,1.14亿,2.56%,0.22
2011-11-24,80.34,83.24,84.74,79.55,342906,3.12亿,6.40%,0.59
2011-11-25,82.63,82.01,83.51,80.96,162190,1.47亿,3.06%,0.28
2011-11-28,82.37,82.37,83.51,81.31,222260,2.01亿,2.68%,0.38
2011-11-29,83.33,84.47,85.70,81.93,380361,3.52亿,4.59%,0.65
2011-11-30,84.21,83.60,84.83,82.19,249320,2.29亿,3.12%,0.43
2011-12-01,89.22,88.17,91.68,86.67,1211015,11.9亿,5.99%,2.07
2011-12-02,87.02,87.81,88.78,86.67,225349,2.18亿,2.39%,0.39
2011-12-05,87.55,88.52,89.04,85.27,281467,2.73亿,4.30%,0.48
2011-12-06,88.25,89.48,91.07,88.08,311874,3.10亿,3.38%,0.53
2011-12-07,89.57,89.92,90.54,88.43,181291,1.80亿,2.36%,0.31
2011-12-08,89.66,90.10,91.15,88.78,213357,2.12亿,2.64%,0.37
2011-12-09,89.48,91.59,94.05,89.40,334536,3.41亿,5.17%,0.57
2011-12-12,90.80,88.52,90.80,87.73,373526,3.66亿,3.36%,0.64
2011-12-13,87.81,86.85,89.31,86.58,180626,1.76亿,3.08%,0.31
2011-12-14,86.76,85.09,86.85,84.39,165502,1.56亿,2.83%,0.28
2011-12-15,84.83,85.97,87.55,84.39,320725,3.07亿,3.72%,0.55
2011-12-16,85.70,90.36,91.50,85.44,298285,2.92亿,7.05%,0.51
2011-12-19,89.66,91.15,91.50,89.04,366335,3.66亿,2.72%,0.63
2011-12-20,90.80,91.24,94.05,90.54,411007,4.22亿,3.86%,0.7
2011-12-21,92.03,89.75,92.21,89.57,195317,1.96亿,2.89%,0.33
2011-12-22,89.57,91.15,92.91,88.87,233826,2.34亿,4.50%,0.4
2011-12-23,91.15,92.21,93.97,90.98,317093,3.24亿,3.28%,0.54
2011-12-26,91.68,91.24,93.79,91.07,188516,1.92亿,2.95%,0.32
2011-12-27,91.42,88.43,91.59,88.43,156643,1.56亿,3.47%,0.27
2011-12-28,88.34,87.64,89.83,85.27,341213,3.28亿,5.17%,0.58
2011-12-29,87.37,88.25,89.66,87.11,171201,1.67亿,2.91%,0.29
2011-12-30,88.60,90.54,91.86,88.52,256123,2.57亿,3.78%,0.44
2012-01-04,90.63,90.98,93.17,89.75,341556,3.45亿,3.79%,0.58
2012-01-05,90.80,88.78,91.50,87.46,342556,3.41亿,4.44%,0.59
2012-01-06,88.87,87.99,89.22,85.97,238193,2.31亿,3.66%,0.41
2012-01-09,87.55,92.03,92.38,86.67,469341,4.61亿,6.49%,0.8
2012-01-10,91.68,93.61,94.67,90.01,1020899,10.4亿,5.06%,1.75
2012-01-11,92.73,93.26,93.88,91.77,388813,3.99亿,2.25%,0.67
2012-01-12,92.65,93.97,96.51,92.65,445845,4.68亿,4.15%,0.76
2012-01-13,93.97,93.00,94.49,91.94,235823,2.42亿,2.71%,0.4
2012-01-16,92.56,89.92,93.44,89.31,346421,3.48亿,4.44%,0.59
2012-01-17,89.66,93.61,98.27,87.02,579361,5.83亿,12.51%,0.99
2012-01-18,92.91,91.59,95.81,91.07,501339,5.19亿,5.07%,0.86
2012-01-19,92.03,96.43,96.51,90.89,426694,4.46亿,6.14%,0.73
2012-01-20,95.99,98.80,99.33,95.99,437376,4.76亿,3.46%,0.75
2012-01-30,98.45,94.32,98.53,93.88,468384,4.98亿,4.71%,0.8
2012-01-31,94.49,94.93,95.55,94.23,181374,1.90亿,1.40%,0.31
2012-02-01,94.49,93.26,96.43,92.73,257114,2.69亿,3.89%,0.44
2012-02-02,93.70,95.46,96.07,92.30,314082,3.25亿,4.05%,0.54
2012-02-03,95.11,96.51,97.04,94.32,328586,3.48亿,2.85%,0.56
2012-02-06,96.16,94.49,96.69,93.44,276026,2.90亿,3.37%,0.47
2012-02-07,94.14,91.68,94.14,90.54,456968,4.62亿,3.81%,0.78
2012-02-08,91.59,94.23,95.46,90.80,389189,4.01亿,5.08%,0.67
2012-02-09,94.05,95.46,96.78,93.44,532728,5.62亿,3.54%,0.91
2012-02-10,95.63,98.53,99.85,95.63,870792,9.54亿,4.42%,1.49
2012-02-13,93.00,95.55,97.22,92.38,656062,6.89亿,4.91%,1.12
2012-02-14,95.02,95.99,96.16,93.61,332137,3.49亿,2.67%,0.57
2012-02-15,95.28,95.99,97.83,94.67,332537,3.54亿,3.30%,0.57
2012-02-16,96.25,95.72,96.34,95.02,274919,2.91亿,1.37%,0.47
2012-02-17,95.81,96.78,97.13,95.20,235362,2.51亿,2.02%,0.4
2012-02-20,98.45,97.30,98.97,96.95,411825,4.46亿,2.09%,0.7
2012-02-21,97.39,99.15,99.24,96.60,300682,3.27亿,2.71%,0.51
2012-02-22,101.08,101.79,102.40,99.24,611685,6.87亿,3.19%,1.05
2012-02-23,101.79,101.96,102.58,100.73,431671,4.87亿,1.81%,0.74
2012-02-24,101.79,105.48,107.06,101.00,663755,7.68亿,5.95%,1.14
2012-02-27,105.48,104.16,108.11,102.93,569877,6.67亿,4.92%,0.98
2012-02-28,104.77,103.54,104.95,102.67,345623,3.98亿,2.19%,0.59
2012-02-29,101.70,100.20,101.96,99.06,719521,8.02亿,2.80%,1.23
2012-03-01,99.59,100.56,101.61,99.59,405316,4.53亿,2.02%,0.69
2012-03-02,100.47,104.86,105.30,100.20,733711,8.40亿,5.07%,1.26
2012-03-05,105.74,103.72,107.67,103.28,477610,5.55亿,4.19%,0.82
2012-03-06,103.19,103.54,103.63,101.08,354553,4.03亿,2.46%,0.61
2012-03-07,102.23,101.79,103.72,101.52,288826,3.29亿,2.12%,0.49
2012-03-08,102.31,105.39,106.62,102.31,405151,4.71亿,4.23%,0.69
2012-03-09,105.57,105.30,106.18,104.16,235746,2.75亿,1.92%,0.4
2012-03-12,105.30,101.35,105.57,100.29,769514,8.66亿,5.01%,1.32
2012-03-13,101.52,102.31,102.67,100.64,377518,4.26亿,1.99%,0.65
2012-03-14,102.84,99.33,104.16,98.53,598285,6.73亿,5.50%,1.02
2012-03-15,99.06,96.87,99.33,95.55,525217,5.64亿,3.80%,0.9
2012-03-16,96.87,97.74,98.62,96.51,323650,3.48亿,2.18%,0.55
2012-03-19,97.74,96.95,97.83,95.46,381958,4.07亿,2.43%,0.65
2012-03-20,96.51,96.87,98.62,96.16,268913,2.90亿,2.54%,0.46
2012-03-21,97.57,96.16,98.01,95.37,303763,3.25亿,2.72%,0.52
2012-03-22,95.81,97.13,98.36,95.81,231925,2.50亿,2.65%,0.4
2012-03-23,96.69,95.81,96.87,95.11,249805,2.65亿,1.81%,0.43
2012-03-26,95.90,95.11,96.25,94.40,147651,1.56亿,1.93%,0.25
2012-03-27,95.55,95.37,96.51,95.20,188577,2.00亿,1.39%,0.32
2012-03-28,95.11,95.37,97.13,94.49,287165,3.05亿,2.76%,0.49
2012-03-29,95.20,97.57,98.97,94.58,501351,5.41亿,4.61%,0.86
2012-03-30,97.57,101.87,102.05,97.22,492558,5.45亿,4.95%,0.84
2012-04-05,100.91,102.93,103.72,99.85,373354,4.23亿,3.80%,0.64
2012-04-06,102.84,102.49,104.42,101.87,276175,3.17亿,2.48%,0.47
2012-04-09,102.49,101.87,103.19,100.91,165398,1.87亿,2.23%,0.28
2012-04-10,102.14,105.13,105.74,101.61,283961,3.26亿,4.05%,0.49
2012-04-11,104.16,106.18,110.31,103.98,500918,5.97亿,6.02%,0.86
2012-04-12,106.18,107.85,108.55,105.74,353930,4.22亿,2.65%,0.61
2012-04-13,107.67,106.80,109.61,106.80,344735,4.15亿,2.61%,0.59
2012-04-16,106.18,108.03,108.99,104.60,258823,3.08亿,4.11%,0.44
2012-04-17,107.67,104.95,108.03,103.90,175971,2.06亿,3.82%,0.3
2012-04-18,105.74,109.78,109.87,104.77,393850,4.74亿,4.86%,0.67
2012-04-19,109.26,109.96,110.66,108.11,261688,3.18亿,2.32%,0.45
2012-04-20,109.08,109.87,110.40,106.00,503856,6.07亿,4.00%,0.86
2012-04-23,109.26,108.11,109.34,105.92,264246,3.14亿,3.12%,0.45
2012-04-24,107.94,108.20,110.14,105.92,294160,3.53亿,3.90%,0.5
2012-04-25,107.59,110.84,111.80,106.80,422124,5.15亿,4.63%,0.72
2012-04-27,110.75,112.60,113.91,109.87,426105,5.32亿,3.65%,0.73
2012-05-02,113.47,116.90,117.78,112.68,382245,4.91亿,4.53%,0.65
2012-05-03,118.40,116.46,118.40,113.83,288844,3.71亿,3.91%,0.49
2012-05-04,116.02,117.08,117.34,114.09,225047,2.90亿,2.79%,0.39
2012-05-07,116.02,116.81,117.34,114.35,277043,3.57亿,2.55%,0.47
2012-05-08,118.22,116.81,118.22,113.30,368329,4.72亿,4.21%,0.63
2012-05-09,115.14,114.70,116.02,114.00,165570,2.11亿,1.73%,0.28
2012-05-10,114.53,115.06,116.02,113.91,110689,1.41亿,1.84%,0.19
2012-05-11,114.27,113.65,115.06,112.60,157656,1.99亿,2.14%,0.27
2012-05-14,115.06,114.88,118.22,113.39,422507,5.44亿,4.25%,0.72
2012-05-15,113.83,116.64,116.81,113.47,184227,2.37亿,2.91%,0.32
2012-05-16,116.11,113.91,116.55,113.83,163366,2.09亿,2.34%,0.28
2012-05-17,113.83,115.94,116.64,112.77,152634,1.95亿,3.39%,0.26
2012-05-18,115.14,114.53,116.20,113.83,95138,1.22亿,2.05%,0.16
2012-05-21,114.44,114.44,116.20,113.65,116016,1.48亿,2.23%,0.2
2012-05-22,114.70,120.50,120.86,114.44,488857,6.44亿,5.61%,0.84
2012-05-23,119.89,122.26,122.61,119.27,374089,5.06亿,2.77%,0.64
2012-05-24,122.09,120.86,124.02,119.98,219073,2.98亿,3.31%,0.37
2012-05-25,121.30,121.47,123.32,120.42,172721,2.34亿,2.40%,0.3
2012-05-28,121.21,125.34,125.43,120.50,209699,2.87亿,4.05%,0.36
2012-05-29,124.81,125.34,126.57,124.37,249154,3.48亿,1.75%,0.43
2012-05-30,124.72,124.11,128.06,123.93,315328,4.44亿,3.30%,0.54
2012-05-31,123.05,122.53,124.37,121.74,319671,4.38亿,2.12%,0.55
2012-06-01,122.53,122.79,124.37,121.74,254474,3.48亿,2.15%,0.44
2012-06-04,121.12,119.10,124.81,118.92,292279,3.97亿,4.80%,0.5
2012-06-05,119.80,121.47,122.00,118.92,171214,2.30亿,2.58%,0.29
2012-06-06,121.21,121.47,121.74,118.48,181170,2.42亿,2.68%,0.31
2012-06-07,122.17,122.53,126.83,122.00,325842,4.52亿,3.98%,0.56
2012-06-08,125.69,122.44,127.97,121.82,350019,4.86亿,5.02%,0.6
2012-06-11,123.49,126.31,128.77,123.05,361465,5.07亿,4.67%,0.62
2012-06-12,126.13,131.23,131.40,125.34,444414,6.40亿,4.80%,0.76
2012-06-13,131.05,130.87,131.84,130.08,408381,5.96亿,1.34%,0.7
2012-06-14,130.96,131.93,133.60,130.79,276397,4.06亿,2.15%,0.47
2012-06-15,132.72,128.94,132.72,124.81,556182,7.95亿,6.00%,0.95
2012-06-18,130.15,130.99,131.31,128.46,233028,2.77亿,2.21%,0.33
2012-06-19,130.15,128.25,130.46,128.04,342079,4.04亿,1.85%,0.49
2012-06-20,128.56,126.24,129.30,124.35,364247,4.21亿,3.86%,0.52
2012-06-21,126.03,125.82,127.72,123.71,436444,5.03亿,3.17%,0.62
2012-06-25,125.40,119.92,126.77,119.71,500544,5.57亿,5.62%,0.71
2012-06-26,119.49,123.08,123.40,119.28,518727,5.77亿,3.43%,0.74
2012-06-27,121.81,124.98,127.40,121.29,360745,4.13亿,4.97%,0.51
2012-06-28,125.40,123.71,127.09,123.40,192058,2.19亿,2.95%,0.27
2012-06-29,123.50,124.13,125.40,121.71,326613,3.67亿,2.98%,0.47
2012-07-02,125.82,126.88,127.83,123.40,296898,3.43亿,3.57%,0.42
2012-07-03,126.77,130.78,131.83,125.93,530450,6.33亿,4.65%,0.76
2012-07-04,131.31,130.99,132.15,128.99,201294,2.41亿,2.42%,0.29
2012-07-05,129.83,133.31,133.73,129.41,440464,5.35亿,3.30%,0.63
2012-07-06,135.52,139.74,140.37,135.31,789515,9.97亿,3.80%,1.13
2012-07-09,137.42,141.64,143.54,136.37,626143,8.15亿,5.13%,0.89
2012-07-10,139.32,136.68,140.37,135.42,541169,6.81亿,3.50%,0.77
2012-07-11,136.37,135.63,139.00,132.47,378443,4.70亿,4.78%,0.54
2012-07-12,135.31,140.16,140.90,132.15,561338,7.01亿,6.45%,0.8
2012-07-13,139.11,139.53,141.75,137.84,225599,2.89亿,2.78%,0.32
2012-07-16,139.53,133.94,140.59,132.99,295053,3.66亿,5.44%,0.41
2012-07-17,133.20,135.10,137.11,132.99,203515,2.52亿,3.07%,0.29
2012-07-18,135.10,128.77,136.26,123.40,809930,9.53亿,9.52%,1.13
2012-07-19,127.72,126.45,129.51,122.66,527289,6.10亿,5.32%,0.74
2012-07-20,125.29,124.24,127.19,122.55,526072,5.98亿,3.67%,0.74
2012-07-23,123.40,122.66,124.13,120.34,313844,3.50亿,3.06%,0.44
2012-07-24,122.66,125.19,127.40,122.45,270673,3.11亿,4.04%,0.38
2012-07-25,124.24,122.13,124.77,121.29,335808,3.75亿,2.78%,0.47
2012-07-26,121.71,117.60,122.66,117.07,680322,7.38亿,4.58%,0.95
2012-07-27,118.02,119.49,120.02,116.86,341533,3.70亿,2.69%,0.48
2012-07-30,119.49,120.55,122.03,118.97,228260,2.51亿,2.56%,0.32
2012-07-31,120.13,124.77,125.51,119.60,379743,4.29亿,4.90%,0.53
2012-08-01,124.56,124.13,128.04,123.29,499889,5.76亿,3.80%,0.7
2012-08-02,123.71,113.17,123.71,112.43,867850,9.23亿,9.09%,1.22
2012-08-03,114.96,115.07,115.80,112.53,587387,6.11亿,2.89%,0.82
2012-08-06,114.33,116.65,116.86,112.96,530196,5.54亿,3.39%,0.74
2012-08-07,116.33,116.12,116.86,114.22,423418,4.45亿,2.26%,0.59
2012-08-08,115.49,117.91,118.44,115.49,432815,4.63亿,2.54%,0.61
2012-08-09,118.65,119.71,121.60,118.65,395666,4.33亿,2.50%,0.55
