日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,换手率(%)
2001-12-17,102.92,103.68,104.11,102.44,4631,1021万,1.61%,0.41
2001-12-18,103.87,105.58,105.63,103.39,3224,721万,2.16%,0.29
2001-12-19,104.82,105.06,107.63,104.82,5858,1330万,2.66%,0.52
2001-12-20,104.92,101.44,105.49,101.20,6331,1391万,4.08%,0.56
2001-12-21,100.92,101.39,101.87,100.54,3326,721万,1.31%,0.29
2001-12-24,101.39,97.35,101.49,96.63,10594,2228万,4.79%,0.94
2001-12-25,97.21,97.21,97.35,96.06,5884,1219万,1.32%,0.52
2001-12-26,98.06,98.16,98.16,96.73,2424,506万,1.47%,0.21
2001-12-27,98.40,97.35,98.82,97.21,2523,528万,1.65%,0.22
2001-12-28,97.49,99.35,99.82,96.78,4001,836万,3.13%,0.35
2001-12-31,99.35,99.78,99.97,97.68,5631,1190万,2.30%,0.5
2002-01-04,100.01,96.68,100.01,96.44,3058,637万,3.58%,0.27
2002-01-07,96.21,94.16,97.21,93.16,6961,1403万,4.18%,0.62
2002-01-08,93.40,91.92,94.68,91.78,5227,1043万,3.08%,0.46
2002-01-09,91.97,91.49,92.35,90.54,6153,1203万,1.97%,0.54
2002-01-10,91.54,93.40,94.21,89.49,4960,967万,5.15%,0.44
2002-01-11,93.30,90.97,93.30,90.54,3867,760万,2.96%,0.34
2002-01-15,86.73,82.16,87.64,81.69,18897,3427万,6.54%,1.67
2002-01-16,81.50,84.78,85.31,81.02,7656,1365万,5.21%,0.68
2002-01-17,84.35,81.64,84.35,81.50,4584,811万,3.37%,0.41
2002-01-18,80.07,83.21,85.31,79.12,8596,1532万,7.58%,0.76
2002-01-21,83.88,83.78,84.78,82.26,4485,806万,3.03%,0.4
2002-01-22,83.40,88.02,91.73,82.93,15831,2991万,10.51%,1.4
2002-01-23,87.69,93.68,93.87,86.73,14502,2809万,8.11%,1.28
2002-01-24,92.45,92.68,94.21,90.07,16355,3249万,4.42%,1.45
2002-01-25,92.49,92.11,95.73,91.54,12420,2483万,4.52%,1.1
2002-01-28,91.97,84.88,91.97,84.83,14257,2656万,7.75%,1.26
2002-01-29,83.40,88.45,90.16,83.07,6298,1181万,8.36%,0.56
2002-01-30,88.54,87.45,89.35,85.78,2762,520万,4.04%,0.24
2002-01-31,87.73,96.21,96.40,87.73,32912,6694万,9.91%,2.91
2002-02-01,96.21,96.44,99.11,95.63,20753,4346万,3.61%,1.84
2002-02-04,95.83,96.63,97.21,93.87,6772,1386万,3.45%,0.6
2002-02-05,96.63,94.73,96.73,94.11,5432,1106万,2.71%,0.48
2002-02-06,94.73,93.54,95.54,93.30,7068,1421万,2.36%,0.63
2002-02-07,93.02,95.97,98.87,93.02,9367,1938万,6.26%,0.83
2002-02-08,97.92,95.02,97.92,94.92,3518,724万,3.12%,0.31
2002-02-25,98.16,96.97,98.63,96.49,10601,2210万,2.25%,0.94
2002-02-26,96.49,95.54,96.49,94.68,4605,940万,1.87%,0.41
2002-02-27,95.49,95.68,96.25,95.11,1878,385万,1.20%,0.17
2002-02-28,95.30,95.25,97.87,94.87,2434,499万,3.13%,0.22
2002-03-01,94.83,93.59,95.30,93.30,4676,943万,2.10%,0.41
2002-03-04,93.40,94.21,94.35,93.02,3409,683万,1.42%,0.3
2002-03-05,94.35,96.44,97.68,94.35,4077,839万,3.54%,0.36
2002-03-06,97.21,96.82,98.16,95.78,7561,1571万,2.47%,0.67
2002-03-07,97.21,98.06,98.11,96.25,7565,1573万,1.92%,0.67
2002-03-08,99.11,100.54,102.97,98.16,25468,5515万,4.90%,2.26
2002-03-11,101.49,100.87,102.44,99.01,7289,1561万,3.41%,0.65
2002-03-12,100.54,98.21,101.01,98.16,8580,1818万,2.83%,0.76
2002-03-13,98.01,97.63,100.54,97.40,7385,1556万,3.20%,0.65
2002-03-14,98.16,98.68,98.87,96.97,5369,1124万,1.95%,0.48
2002-03-15,98.68,97.02,101.01,96.97,7610,1619万,4.10%,0.67
2002-03-18,98.16,94.92,99.25,93.97,7010,1435万,5.45%,0.62
2002-03-19,96.49,95.68,96.68,94.35,12131,2473万,2.46%,1.07
2002-03-20,96.63,96.97,98.06,96.25,10048,2088万,1.89%,0.89
2002-03-21,98.16,97.59,99.59,96.87,6417,1348万,2.80%,0.57
2002-03-22,97.21,95.97,97.21,95.54,4694,965万,1.71%,0.42
2002-03-25,95.54,94.83,95.78,94.64,7530,1531万,1.19%,0.67
2002-03-26,94.87,93.11,96.25,92.83,9899,1989万,3.61%,0.88
2002-03-27,93.02,90.54,94.30,90.26,16852,3293万,4.35%,1.49
2002-03-28,91.59,91.49,92.45,90.54,7340,1439万,2.10%,0.65
2002-03-29,91.54,89.02,91.68,88.64,6308,1216万,3.33%,0.56
2002-04-01,87.92,88.78,90.07,87.69,4857,923万,2.67%,0.43
2002-04-02,88.64,87.21,88.78,86.83,4041,760万,2.20%,0.36
2002-04-03,87.21,87.97,88.40,87.21,3516,662万,1.36%,0.31
2002-04-04,88.02,91.59,91.97,87.69,6596,1269万,4.87%,0.58
2002-04-05,92.45,89.21,92.83,88.88,5924,1142万,4.31%,0.52
2002-04-08,88.73,88.59,89.59,88.35,3626,689万,1.39%,0.32
2002-04-09,89.11,90.30,90.45,88.07,6119,1170万,2.69%,0.54
2002-04-10,90.45,91.02,92.21,90.26,8019,1566万,2.16%,0.71
2002-04-11,91.07,89.16,91.87,89.11,4170,805万,3.03%,0.37
2002-04-12,89.11,89.54,89.78,88.64,2022,387万,1.28%,0.18
2002-04-15,89.59,88.45,89.59,87.92,2990,568万,1.86%,0.26
2002-04-16,88.40,89.83,92.45,88.07,4354,846万,4.95%,0.39
2002-04-17,89.49,89.83,90.49,89.11,1610,309万,1.54%,0.14
2002-04-18,90.30,88.64,90.30,88.54,1912,364万,1.96%,0.17
2002-04-19,88.64,88.30,88.64,87.69,3972,750万,1.07%,0.35
2002-04-22,88.07,88.59,90.45,88.07,2016,384万,2.70%,0.18
2002-04-23,88.69,88.26,89.49,87.97,1026,195万,1.72%,0.09
2002-04-24,88.40,87.97,89.11,87.69,1069,202万,1.62%,0.09
2002-04-25,88.16,87.02,88.83,86.97,2353,441万,2.11%,0.21
2002-04-26,87.30,84.78,88.35,83.40,25761,4665万,5.69%,2.28
2002-04-29,84.35,83.83,84.35,81.31,38709,6837万,3.59%,3.43
2002-04-30,83.40,84.69,84.83,82.54,14264,2570万,2.73%,1.26
2002-05-08,84.69,83.54,85.16,83.02,4970,895万,2.53%,0.44
2002-05-09,83.64,82.64,83.88,82.45,7618,1357万,1.71%,0.67
2002-05-10,83.12,83.31,84.31,82.59,6636,1189万,2.07%,0.59
2002-05-14,82.50,80.59,86.64,78.88,35397,6186万,9.31%,3.13
2002-05-15,79.74,78.88,80.36,78.88,12034,2050万,1.83%,1.07
2002-05-16,78.64,76.79,78.64,76.69,14624,2421万,2.47%,1.3
2002-05-17,76.79,79.07,79.31,76.50,10091,1690万,3.66%,0.89
2002-05-20,79.07,78.12,79.07,77.21,7450,1250万,2.35%,0.66
2002-05-21,79.21,80.50,81.64,78.64,11531,1991万,3.84%,1.02
2002-05-22,80.50,79.12,81.88,79.12,5797,1001万,3.43%,0.51
2002-05-23,79.12,78.26,80.31,78.17,3736,636万,2.71%,0.33
2002-05-24,78.07,77.17,78.21,76.74,4925,816万,1.89%,0.44
2002-05-27,77.74,77.74,78.97,76.64,2597,434万,3.02%,0.23
2002-05-28,77.78,79.02,79.59,77.74,4172,708万,2.39%,0.37
2002-05-29,79.02,77.78,79.36,77.21,3977,665万,2.71%,0.35
2002-05-30,77.45,75.79,78.07,74.64,6086,994万,4.41%,0.54
2002-05-31,75.79,74.12,76.50,73.88,5158,833万,3.45%,0.46
2002-06-03,72.45,70.50,72.69,70.22,10155,1552万,3.34%,0.9
2002-06-04,70.55,69.88,71.50,68.69,7881,1181万,3.98%,0.7
2002-06-05,69.88,68.84,69.88,68.45,5084,755万,2.04%,0.45
2002-06-06,68.84,72.41,74.02,68.45,9073,1396万,8.09%,0.8
2002-06-07,72.36,72.93,74.31,71.03,11958,1887万,4.54%,1.06
2002-06-10,72.45,71.41,72.45,71.03,3607,556万,1.96%,0.32
2002-06-11,71.50,72.07,73.41,71.50,3375,526万,2.67%,0.3
2002-06-12,72.36,72.79,72.83,71.50,2565,399万,1.85%,0.23
2002-06-13,73.07,71.50,73.17,71.50,2273,354万,2.29%,0.2
2002-06-14,71.41,69.98,71.41,69.60,3679,555万,2.53%,0.33
2002-06-17,69.79,70.74,71.03,68.88,1610,244万,3.06%,0.14
2002-06-18,71.22,74.21,74.36,70.60,7426,1170万,5.32%,0.66
2002-06-19,75.07,73.21,75.07,73.12,2536,397万,2.63%,0.22
2002-06-20,73.64,73.93,75.07,73.64,2325,367万,1.95%,0.21
2002-06-21,73.64,77.93,78.55,73.64,14816,2424万,6.63%,1.31
2002-06-24,85.83,85.83,85.83,85.83,27476,5003万,0.00%,2.43
2002-06-25,88.64,86.73,90.83,86.16,33708,6374万,5.44%,2.99
2002-06-26,86.64,89.35,94.21,84.92,24739,4712万,10.70%,2.19
2002-06-27,88.64,89.35,89.59,87.69,6882,1294万,2.13%,0.61
2002-06-28,89.64,90.30,90.54,88.11,16664,3171万,2.72%,1.48
2002-07-01,90.45,88.45,91.45,88.35,7734,1474万,3.43%,0.68
2002-07-02,88.16,87.69,88.21,86.97,5721,1062万,1.40%,0.51
2002-07-03,87.69,88.88,89.11,87.02,4586,856万,2.39%,0.41
2002-07-04,88.16,86.83,88.88,86.78,5688,1063万,2.36%,0.5
2002-07-05,86.88,85.78,87.21,85.40,5669,1034万,2.08%,0.5
2002-07-08,85.12,85.88,86.73,85.12,2695,491万,1.89%,0.24
2002-07-09,86.40,85.45,86.73,85.07,3176,577万,1.94%,0.28
2002-07-10,85.35,83.07,86.11,82.97,5798,1034万,3.68%,0.51
2002-07-11,82.97,82.31,83.40,82.12,5147,904万,1.55%,0.46
2002-07-12,82.40,81.88,82.50,81.40,2976,517万,1.33%,0.26
2002-07-15,81.40,79.78,81.74,79.50,5303,903万,2.73%,0.47
2002-07-16,80.07,80.16,81.02,79.97,2238,382万,1.31%,0.2
2002-07-17,80.31,80.07,80.45,78.40,4319,727万,2.55%,0.38
2002-07-18,80.16,80.50,80.74,79.88,4161,709万,1.07%,0.37
2002-07-19,80.55,82.21,84.64,79.97,5853,1012万,5.79%,0.52
2002-07-22,81.88,80.50,81.88,80.45,3094,531万,1.74%,0.27
2002-07-23,80.45,80.69,81.12,79.83,3133,536万,1.60%,0.28
2002-07-24,80.16,79.74,80.55,79.50,3032,514万,1.30%,0.27
2002-07-25,79.83,79.12,80.07,79.07,1954,329万,1.25%,0.17
2002-07-26,80.97,79.74,81.02,79.64,2182,371万,1.74%,0.19
2002-07-29,79.59,80.07,80.07,78.50,2127,356万,1.97%,0.19
2002-07-30,80.02,79.26,80.88,78.83,2237,378万,2.56%,0.2
2002-07-31,79.12,79.36,79.93,78.74,3471,584万,1.50%,0.31
2002-08-01,78.64,79.59,79.93,78.64,1322,223万,1.62%,0.12
2002-08-02,79.83,78.88,79.97,77.69,1173,197万,2.87%,0.1
2002-08-05,78.88,78.93,79.36,78.64,858,144万,0.91%,0.08
2002-08-06,78.93,80.31,80.74,78.93,1230,209万,2.29%,0.11
2002-08-07,80.31,81.02,81.12,79.40,2324,399万,2.13%,0.21
2002-08-08,81.07,80.26,81.07,80.12,704,120万,1.17%,0.06
2002-08-09,80.07,79.26,80.07,78.59,1288,216万,1.84%,0.11
2002-08-12,78.26,78.36,78.78,78.26,613,102万,0.66%,0.05
2002-08-13,77.93,78.64,79.26,77.93,425,71.0万,1.70%,0.04
2002-08-14,78.55,78.78,78.97,78.55,501,83.7万,0.54%,0.04
2002-08-15,78.97,78.50,79.12,78.17,675,112万,1.21%,0.06
2002-08-16,78.40,78.64,78.93,77.74,1106,184万,1.52%,0.1
2002-08-19,78.64,78.07,78.64,77.93,650,108万,0.91%,0.06
2002-08-20,78.17,79.59,80.07,77.83,1764,295万,2.87%,0.16
2002-08-21,79.83,79.88,79.97,79.02,1271,215万,1.20%,0.11
2002-08-22,80.12,81.40,82.45,80.12,7633,1325万,2.92%,0.68
2002-08-23,81.45,80.59,81.69,80.55,2395,412万,1.40%,0.21
2002-08-26,80.55,79.45,80.55,79.36,1414,241万,1.48%,0.13
2002-08-27,81.50,81.35,84.16,79.45,4140,717万,5.93%,0.37
2002-08-28,81.35,80.26,81.50,80.21,2561,439万,1.58%,0.23
2002-08-29,80.07,79.21,80.97,79.12,1772,299万,2.31%,0.16
2002-08-30,79.12,79.40,80.02,79.12,748,126万,1.14%,0.07
2002-09-02,79.17,79.31,79.97,79.17,1590,268万,1.02%,0.14
2002-09-03,79.55,80.07,81.55,79.55,2583,441万,2.52%,0.23
2002-09-04,79.83,79.40,79.83,79.12,1228,207万,0.89%,0.11
2002-09-05,79.26,78.69,79.26,78.55,2856,478万,0.90%,0.25
2002-09-06,78.64,79.64,79.69,78.64,3148,530万,1.33%,0.28
2002-09-09,79.55,80.31,80.55,79.12,3233,550万,1.79%,0.29
2002-09-10,80.45,80.26,80.69,79.64,1663,283万,1.30%,0.15
2002-09-11,80.31,79.69,80.50,79.12,2221,376万,1.72%,0.2
2002-09-12,80.07,80.45,81.12,79.97,2637,452万,1.43%,0.23
2002-09-13,80.36,80.21,80.69,80.07,419,71.4万,0.77%,0.04
2002-09-16,80.31,79.64,80.31,78.74,1475,248万,1.96%,0.13
2002-09-17,79.69,80.16,80.78,79.36,1073,181万,1.79%,0.09
2002-09-18,80.55,79.83,80.69,79.50,801,136万,1.48%,0.07
2002-09-19,79.36,80.55,80.78,79.36,1728,294万,1.79%,0.15
2002-09-20,80.55,80.31,80.97,80.16,980,167万,1.00%,0.09
2002-09-23,79.12,79.21,79.93,79.12,1490,251万,1.01%,0.13
2002-09-24,79.12,78.93,79.36,78.88,1392,233万,0.60%,0.12
2002-09-25,78.83,78.50,79.55,78.45,944,158万,1.39%,0.08
2002-09-26,78.50,78.07,78.88,78.07,2036,339万,1.03%,0.18
2002-09-27,78.07,75.69,78.21,75.31,4843,787万,3.72%,0.43
2002-10-08,75.60,74.88,75.60,74.45,2346,374万,1.51%,0.21
2002-10-09,74.40,73.83,74.83,73.07,1054,166万,2.35%,0.09
2002-10-10,73.88,73.88,74.36,73.83,1207,190万,0.71%,0.11
2002-10-11,75.07,74.12,75.07,73.88,1831,288万,1.61%,0.16
2002-10-14,74.12,73.79,74.12,73.17,3306,517万,1.28%,0.29
2002-10-15,73.88,73.31,73.88,73.26,1669,260万,0.84%,0.15
2002-10-16,73.45,73.83,74.36,73.17,1947,305万,1.62%,0.17
2002-10-17,73.88,71.98,74.12,71.98,1905,294万,2.90%,0.17
2002-10-18,71.98,71.17,71.98,71.03,1916,291万,1.32%,0.17
2002-10-21,71.26,70.93,71.26,70.55,1264,190万,1.00%,0.11
2002-10-22,71.45,72.17,73.02,71.17,1150,177万,2.62%,0.1
2002-10-23,72.22,72.93,73.17,72.22,933,144万,1.32%,0.08
2002-10-24,72.93,71.79,72.98,71.74,557,85.6万,1.70%,0.05
2002-10-25,72.45,71.79,72.98,71.79,1134,174万,1.66%,0.1
2002-10-28,71.03,70.50,71.88,70.45,1335,201万,1.99%,0.12
2002-10-29,68.74,70.50,70.79,66.36,2957,430万,6.28%,0.26
2002-10-30,69.60,69.60,70.45,69.50,855,127万,1.35%,0.08
2002-10-31,69.50,69.03,70.26,69.03,961,142万,1.78%,0.09
2002-11-01,69.03,69.22,69.93,69.03,1086,160万,1.31%,0.1
2002-11-04,69.69,71.41,71.50,69.60,1720,259万,2.75%,0.15
2002-11-05,71.88,72.83,73.21,71.41,3005,464万,2.53%,0.27
2002-11-06,72.98,71.83,73.07,71.17,1481,227万,2.61%,0.13
2002-11-07,72.07,71.98,72.69,71.26,858,131万,1.99%,0.08
2002-11-08,72.93,70.31,73.41,70.07,1963,295万,4.63%,0.17
2002-11-11,70.31,69.60,70.79,69.12,1542,229万,2.37%,0.14
2002-11-12,69.55,68.69,69.55,67.69,1610,235万,2.67%,0.14
2002-11-13,68.65,69.12,69.31,68.17,1574,229万,1.66%,0.14
2002-11-14,69.36,69.26,69.41,68.50,1926,283万,1.31%,0.17
2002-11-15,68.60,68.93,70.45,68.17,2919,427万,3.30%,0.26
2002-11-18,68.17,68.12,69.84,67.74,1449,210万,3.04%,0.13
2002-11-19,68.12,68.45,68.65,67.60,763,110万,1.54%,0.07
2002-11-20,68.31,66.74,68.31,66.27,1604,229万,2.99%,0.14
2002-11-21,66.50,65.22,66.74,65.12,3383,474万,2.42%,0.3
2002-11-22,65.17,65.55,66.46,64.74,1323,185万,2.63%,0.12
2002-11-25,65.55,64.36,65.55,63.46,995,137万,3.20%,0.09
2002-11-26,64.36,62.84,64.84,62.70,1087,148万,3.33%,0.1
2002-11-27,62.46,62.70,63.17,61.79,2664,353万,2.20%,0.24
2002-11-28,62.70,66.74,67.46,61.89,7612,1067万,8.88%,0.67
2002-11-29,67.60,68.93,72.93,67.22,34950,5204万,8.56%,3.1
2002-12-02,69.41,65.65,69.41,65.27,9415,1341万,6.01%,0.83
2002-12-03,65.08,66.36,67.12,64.84,5080,713万,3.48%,0.45
2002-12-04,66.17,66.17,67.17,65.31,4732,669万,2.80%,0.42
2002-12-05,66.07,64.74,66.17,63.89,3620,501万,3.45%,0.32
2002-12-06,64.84,64.65,65.69,63.89,1783,246万,2.79%,0.16
2002-12-09,64.36,64.60,65.60,63.93,1510,208万,2.58%,0.13
2002-12-10,65.31,64.12,65.41,63.41,2401,328万,3.09%,0.21
2002-12-11,63.50,65.17,65.27,62.93,4644,630万,3.64%,0.41
2002-12-12,65.17,65.50,67.22,64.60,3857,541万,4.02%,0.34
2002-12-13,64.55,65.93,66.69,63.41,3148,439万,5.01%,0.28
2002-12-16,66.36,68.03,69.12,65.55,7111,1017万,5.41%,0.63
2002-12-17,67.60,67.79,68.17,66.74,4378,629万,2.10%,0.39
2002-12-18,67.79,67.60,68.55,67.12,4137,597万,2.11%,0.37
2002-12-19,66.79,67.50,67.65,66.41,2371,337万,1.83%,0.21
2002-12-20,67.22,68.07,68.88,66.74,3680,531万,3.17%,0.33
2002-12-23,68.12,67.88,68.60,67.46,1665,240万,1.68%,0.15
2002-12-24,67.26,68.22,68.41,67.26,1965,283万,1.68%,0.17
2002-12-25,68.22,66.93,68.26,66.65,3520,502万,2.37%,0.31
2002-12-26,66.74,65.46,66.88,64.65,3814,531万,3.34%,0.34
2002-12-27,63.89,64.88,65.69,63.89,3337,460万,2.76%,0.3
2002-12-30,64.12,63.74,64.27,63.41,4065,552万,1.32%,0.36
2002-12-31,63.74,63.41,64.60,63.41,2954,402万,1.87%,0.26
2003-01-02,62.98,62.89,64.27,62.46,3260,438万,2.85%,0.29
2003-01-03,62.46,62.93,63.17,62.08,921,123万,1.74%,0.08
2003-01-06,63.17,64.22,64.36,62.31,4296,585万,3.25%,0.38
2003-01-07,64.22,65.36,66.03,64.22,5778,802万,2.82%,0.51
2003-01-08,65.36,66.60,66.74,64.88,3651,512万,2.84%,0.32
2003-01-09,66.98,67.12,67.55,65.79,7418,1052万,2.64%,0.66
2003-01-10,67.36,66.31,68.41,66.27,5212,746万,3.19%,0.46
2003-01-13,65.79,66.69,67.31,65.79,1928,274万,2.30%,0.17
2003-01-14,66.74,70.55,70.79,66.74,21758,3214万,6.07%,1.93
2003-01-15,70.64,70.17,74.83,69.69,29489,4510万,7.29%,2.61
2003-01-16,70.17,71.55,71.93,69.60,13390,2023万,3.32%,1.19
2003-01-17,71.60,71.26,71.98,70.55,10771,1626万,2.00%,0.95
2003-01-20,71.36,70.26,71.36,69.45,4476,667万,2.67%,0.4
2003-01-21,69.36,68.50,70.55,68.45,6533,965万,2.98%,0.58
2003-01-22,68.17,68.31,68.45,67.74,5798,841万,1.04%,0.51
2003-01-23,69.07,67.93,70.22,67.79,2023,296万,3.55%,0.18
2003-01-24,67.74,69.03,69.12,67.69,1731,253万,2.10%,0.15
2003-01-27,69.60,69.69,70.22,69.12,3576,530万,1.59%,0.32
2003-01-28,69.69,70.22,70.55,69.55,2713,404万,1.43%,0.24
2003-01-29,70.55,69.84,70.55,69.69,2918,436万,1.22%,0.26
2003-02-10,70.31,68.36,70.31,67.88,1197,175万,3.48%,0.11
2003-02-11,68.22,68.55,69.07,67.98,1106,161万,1.60%,0.1
2003-02-12,68.65,69.79,69.98,68.17,2076,304万,2.64%,0.18
2003-02-13,70.03,69.93,70.55,69.79,7004,1044万,1.09%,0.62
2003-02-14,69.93,70.55,70.64,69.93,3765,564万,1.02%,0.33
2003-02-17,71.41,70.03,71.98,69.84,5693,854万,3.04%,0.5
2003-02-18,70.03,70.22,70.55,69.60,1583,236万,1.36%,0.14
2003-02-19,70.07,70.83,70.93,69.84,1749,261万,1.56%,0.15
2003-02-20,70.88,70.64,71.12,69.88,1965,295万,1.75%,0.17
2003-02-21,70.07,68.88,70.64,68.69,1865,274万,2.76%,0.17
2003-02-24,68.84,68.84,68.84,67.69,2730,398万,1.66%,0.24
2003-02-25,68.55,69.84,70.60,68.07,2248,334万,3.66%,0.2
2003-02-26,69.84,70.07,70.50,69.55,1885,280万,1.36%,0.17
2003-02-27,70.93,70.17,71.03,70.07,3846,577万,1.36%,0.34
2003-02-28,70.07,69.64,70.07,69.41,1271,188万,0.95%,0.11
2003-03-03,69.69,70.79,71.26,69.60,3042,455万,2.39%,0.27
2003-03-04,70.79,70.60,71.45,70.45,3313,500万,1.41%,0.29
2003-03-05,71.41,70.88,71.41,70.03,3565,534万,1.96%,0.32
2003-03-06,70.88,69.50,70.88,69.45,2240,333万,2.01%,0.2
2003-03-07,69.36,69.36,69.74,69.12,2247,332万,0.89%,0.2
2003-03-10,68.65,68.26,69.88,68.17,2307,338万,2.47%,0.2
2003-03-11,68.17,67.98,68.45,67.22,2043,294万,1.81%,0.18
2003-03-12,67.74,67.84,68.03,67.22,1991,286万,1.19%,0.18
2003-03-13,68.03,67.22,68.03,67.12,1778,255万,1.33%,0.16
2003-03-14,67.12,67.31,67.69,67.12,1229,176万,0.85%,0.11
2003-03-17,67.22,67.50,67.69,66.98,1131,162万,1.06%,0.1
2003-03-18,67.31,67.22,68.98,67.22,1650,238万,2.61%,0.15
2003-03-19,68.17,67.74,68.17,67.22,1308,189万,1.42%,0.12
2003-03-20,67.46,67.22,67.46,67.12,4202,601万,0.49%,0.37
2003-03-21,66.74,67.31,67.79,66.74,828,119万,1.56%,0.07
2003-03-24,67.22,67.88,67.93,67.22,2113,304万,1.06%,0.19
2003-03-25,67.69,67.69,67.93,67.36,1417,204万,0.84%,0.13
2003-03-26,67.22,67.22,67.55,66.12,1641,233万,2.11%,0.15
2003-03-27,65.88,67.93,69.98,65.88,3233,461万,6.09%,0.29
2003-03-28,66.27,63.41,67.69,63.31,26300,3607万,6.45%,2.33
2003-03-31,63.31,63.79,64.22,63.17,34162,4620万,1.65%,3.03
2003-04-01,63.93,64.98,65.74,63.93,6529,906万,2.84%,0.58
2003-04-02,64.69,65.79,66.03,64.69,18567,2577万,2.05%,1.64
2003-04-03,66.27,66.27,66.93,65.84,13987,1977万,1.66%,1.24
2003-04-04,66.50,66.41,66.88,65.27,9347,1313万,2.44%,0.83
2003-04-07,66.69,66.12,66.74,66.07,6701,946万,1.00%,0.59
2003-04-08,65.79,66.27,67.93,65.65,11035,1568万,3.46%,0.98
2003-04-09,66.27,65.17,66.74,64.84,9259,1290万,2.87%,0.82
2003-04-10,65.46,68.45,69.88,65.46,38050,5460万,6.79%,3.37
2003-04-11,68.65,70.07,70.36,67.93,20262,2990万,3.55%,1.79
2003-04-14,70.12,70.36,72.02,69.88,22393,3376万,3.06%,1.98
2003-04-15,70.36,69.36,71.03,68.17,17084,2525万,4.06%,1.51
2003-04-16,69.36,70.55,73.31,69.17,25169,3817万,5.97%,2.23
2003-04-17,71.41,72.93,74.60,70.98,48609,7547万,5.13%,4.3
2003-04-18,72.93,72.17,73.60,71.50,14297,2204万,2.87%,1.27
2003-04-21,71.98,70.07,71.98,69.60,11209,1675万,3.30%,0.99
2003-04-22,70.07,70.36,70.64,69.50,4383,652万,1.63%,0.39
2003-04-23,69.60,67.88,69.88,67.74,8564,1246万,3.04%,0.76
2003-04-24,67.69,66.03,68.36,66.03,8485,1211万,3.44%,0.75
2003-04-25,66.03,66.07,66.74,65.12,5893,825万,2.45%,0.52
2003-04-28,66.03,66.98,67.22,64.93,12801,1789万,3.46%,1.13
2003-04-29,67.60,65.27,67.60,64.93,8278,1154万,3.98%,0.73
2003-04-30,63.69,59.84,63.69,58.65,59807,7592万,7.73%,5.3
2003-05-12,60.84,60.46,61.22,58.89,11943,1528万,3.90%,1.06
2003-05-13,60.46,58.08,60.74,55.79,14631,1799万,8.19%,1.3
2003-05-14,58.03,59.41,60.55,56.84,15269,1926万,6.39%,1.35
2003-05-15,60.08,62.08,63.31,57.22,36253,4737万,10.26%,3.21
2003-05-16,62.46,60.93,62.60,60.32,20620,2679万,3.68%,1.83
2003-05-20,61.41,59.84,62.17,59.17,8460,1082万,4.92%,0.75
2003-05-21,59.98,59.74,60.79,59.17,5443,696万,2.70%,0.48
2003-05-22,59.51,60.12,60.51,59.36,3950,504万,1.91%,0.35
2003-05-23,60.12,61.41,61.98,59.60,11655,1514万,3.96%,1.03
2003-05-26,61.27,61.17,63.17,60.60,7999,1053万,4.19%,0.71
2003-05-27,61.27,62.08,63.36,60.60,13669,1816万,4.51%,1.21
2003-05-28,62.17,61.31,62.74,61.12,5576,735万,2.61%,0.49
2003-05-29,61.22,63.65,63.74,61.22,20852,2803万,4.11%,1.85
2003-05-30,64.79,63.22,64.84,62.93,12765,1738万,2.99%,1.13
2003-06-02,63.31,63.12,63.79,62.50,5070,679万,2.03%,0.45
2003-06-03,63.41,61.51,63.41,61.51,6512,861万,3.02%,0.58
2003-06-04,61.51,60.98,61.65,60.22,7469,967万,2.32%,0.66
2003-06-05,60.93,59.84,61.03,59.60,6215,795万,2.34%,0.55
2003-06-06,59.60,60.84,60.98,59.55,7760,995万,2.39%,0.69
2003-06-09,60.55,60.41,61.17,59.84,2359,304万,2.19%,0.21
2003-06-10,60.32,61.08,61.36,60.32,2806,365万,1.73%,0.25
2003-06-11,61.12,61.79,61.89,61.03,2550,334万,1.40%,0.23
2003-06-12,61.70,61.36,61.70,60.65,2758,359万,1.69%,0.24
2003-06-13,61.27,61.31,61.65,60.84,2997,390万,1.32%,0.27
2003-06-16,61.03,60.89,61.89,60.70,1797,233万,1.94%,0.16
2003-06-17,60.93,60.51,61.03,60.46,2121,274万,0.94%,0.19
2003-06-18,60.65,59.79,61.03,59.65,2067,265万,2.28%,0.18
2003-06-19,59.79,58.60,60.08,58.22,5056,635万,3.10%,0.45
2003-06-20,58.32,58.22,58.84,58.17,3431,428万,1.14%,0.3
2003-06-23,58.08,57.70,58.41,57.46,6963,858万,1.64%,0.62
2003-06-24,57.70,57.60,57.94,57.03,3836,469万,1.57%,0.34
2003-06-25,57.70,57.70,57.79,57.03,2816,344万,1.32%,0.25
2003-06-26,57.70,58.55,59.03,57.27,5061,629万,3.05%,0.45
2003-06-27,58.55,57.27,58.55,57.08,2171,266万,2.52%,0.19
2003-07-01,55.41,54.37,56.27,54.27,4276,503万,3.49%,0.38
2003-07-02,54.37,51.89,54.84,50.56,11448,1281万,7.88%,1.01
2003-07-03,51.89,52.22,52.46,51.65,6573,730万,1.56%,0.58
2003-07-04,52.27,51.56,52.65,51.27,9455,1043万,2.64%,0.84
2003-07-07,51.60,52.32,52.65,51.37,3280,363万,2.49%,0.29
2003-07-08,51.99,53.08,53.94,51.99,6985,789万,3.73%,0.62
