日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,换手率(%)
2018-09-17,44.85,43.71,44.85,43.44,36665,1644万,3.13%,0.5
2018-09-18,43.71,44.06,44.23,43.36,31830,1418万,2.01%,0.44
2018-09-19,43.79,44.41,44.76,43.79,42786,1937万,2.19%,0.59
2018-09-20,44.41,44.59,44.85,44.15,30883,1402万,1.58%,0.42
2018-09-21,44.76,44.85,44.94,44.32,37993,1731万,1.38%,0.52
2018-09-25,44.59,44.67,44.76,44.32,32616,1484万,0.98%,0.45
2018-09-26,44.67,44.50,44.85,44.15,43678,1985万,1.57%,0.6
2018-09-27,44.59,43.88,44.59,43.79,31520,1421万,1.78%,0.43
2018-09-28,43.97,44.32,44.41,43.62,37464,1680万,1.80%,0.51
2018-10-08,43.97,42.65,43.97,42.56,46793,2056万,3.17%,0.64
2018-10-09,42.83,42.74,43.00,42.48,18795,816万,1.24%,0.26
2018-10-10,42.74,42.74,43.00,42.39,19892,863万,1.44%,0.27
2018-10-11,41.51,38.96,41.95,38.96,74966,3037万,6.99%,1.03
2018-10-12,38.96,38.17,39.23,37.12,50385,1924万,5.41%,0.69
2018-10-15,38.26,37.91,38.61,37.64,37931,1447万,2.53%,0.52
2018-10-16,37.99,37.38,38.26,37.12,33940,1271万,3.01%,0.47
2018-10-17,37.56,37.38,37.73,36.59,27615,1027万,3.06%,0.38
2018-10-18,37.12,35.97,37.20,35.62,36939,1333万,4.23%,0.51
2018-10-19,35.71,36.68,36.85,35.01,32491,1168万,5.13%,0.45
2018-10-22,36.68,38.17,38.61,36.68,61490,2333万,5.27%,0.84
2018-10-23,38.26,37.73,38.52,37.38,31043,1178万,2.99%,0.43
2018-10-24,37.56,37.91,38.35,37.47,28802,1094万,2.33%,0.81
2018-10-25,37.29,38.08,38.08,36.85,33048,1231万,3.25%,0.45
2018-10-26,37.82,38.17,38.52,37.82,38057,1452万,1.85%,0.52
2018-10-29,37.99,37.56,38.17,37.38,21844,824万,2.07%,0.3
2018-10-30,37.38,38.08,38.35,37.29,33311,1259万,2.81%,0.46
2018-10-31,38.26,38.70,39.05,38.26,41297,1604万,2.08%,0.57
2018-11-01,38.61,38.70,39.58,38.52,46549,1827万,2.73%,0.64
2018-11-02,38.96,39.75,40.02,38.96,60829,2417万,2.73%,0.83
2018-11-05,39.58,40.37,40.37,39.58,51027,2052万,1.99%,0.7
2018-11-06,40.28,39.93,40.28,39.23,37487,1497万,2.61%,0.51
2018-11-07,39.93,40.19,40.63,39.75,49619,2011万,2.20%,0.68
2018-11-08,40.37,39.84,40.46,39.66,38538,1553万,1.97%,0.53
2018-11-09,39.58,39.58,40.02,39.49,30995,1240万,1.32%,0.42
2018-11-12,39.75,41.07,41.25,39.75,64212,2631万,3.77%,0.88
2018-11-13,40.63,42.13,42.65,40.63,66955,2835万,4.92%,0.92
2018-11-14,42.30,41.95,42.74,41.86,50402,2159万,2.09%,0.69
2018-11-15,42.48,42.74,42.83,42.13,43765,1891万,1.68%,0.6
2018-11-16,43.00,43.09,44.32,42.65,61341,2706万,3.91%,0.84
2018-11-19,43.18,43.09,43.62,42.30,49371,2151万,3.06%,0.68
2018-11-20,43.09,42.04,43.27,41.86,51799,2231万,3.26%,0.71
2018-11-21,41.51,42.39,42.56,41.51,39762,1693万,2.51%,0.54
2018-11-22,42.30,42.04,42.48,41.69,39815,1699万,1.87%,0.55
2018-11-23,42.04,40.63,42.30,40.46,47074,1951万,4.39%,0.65
2018-11-26,40.37,39.93,41.07,39.75,36373,1479万,3.24%,0.5
2018-11-27,40.02,41.16,41.51,40.02,51752,2143万,3.74%,0.71
2018-11-28,41.42,41.25,41.60,40.46,36229,1503万,2.78%,0.5
2018-11-29,41.60,40.28,41.60,40.02,38254,1578万,3.84%,0.52
2018-11-30,39.93,40.98,41.77,39.93,32813,1345万,4.58%,0.45
2018-12-03,41.77,41.95,42.39,41.33,60412,2568万,2.57%,0.83
2018-12-04,41.95,42.65,42.65,41.60,42194,1808万,2.51%,0.58
2018-12-05,41.86,42.13,42.39,41.33,39310,1674万,2.47%,0.54
2018-12-06,42.04,41.51,42.13,41.25,32750,1379万,2.09%,0.45
2018-12-07,41.42,41.51,41.77,41.25,26186,1101万,1.27%,0.36
2018-12-10,41.77,40.98,42.13,40.89,47206,1984万,2.96%,0.65
2018-12-11,40.89,42.21,42.56,40.89,56783,2414万,4.07%,0.78
2018-12-12,42.83,41.69,42.83,41.60,37452,1594万,2.91%,0.51
2018-12-13,41.95,42.04,42.30,41.51,38541,1638万,1.90%,0.53
2018-12-14,42.04,41.07,42.21,40.81,39328,1648万,3.34%,0.54
2018-12-17,41.25,41.16,41.51,40.19,30489,1257万,3.21%,0.42
