日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,换手率(%)
2006-04-28,4.69,4.76,4.80,4.48,40576,1659万,6.81%,2.36
2006-05-08,4.74,4.91,4.96,4.72,51135,2168万,5.05%,2.98
2006-05-09,4.92,5.17,5.21,4.86,109450,4821万,7.13%,6.38
2006-05-10,5.27,5.28,5.45,5.20,199568,9417万,4.84%,11.63
2006-05-11,5.28,5.10,5.31,5.09,106881,4920万,4.17%,6.23
2006-05-12,5.01,5.17,5.23,4.99,78275,3517万,4.71%,4.56
2006-05-15,5.22,5.34,5.36,5.11,122714,5692万,4.84%,7.15
2006-05-16,5.36,5.18,5.39,5.15,99727,4626万,4.50%,5.81
2006-05-17,5.18,5.64,5.64,5.12,191609,9106万,10.05%,11.17
2006-05-18,5.64,5.76,6.03,5.51,263130,1.36亿,9.23%,15.33
2006-05-19,5.73,5.76,5.90,5.58,111291,5715万,5.56%,6.49
2006-05-22,5.76,5.85,5.89,5.67,87886,4581万,3.82%,5.12
2006-05-23,5.81,5.34,5.81,5.33,93230,4623万,8.21%,5.43
2006-05-24,5.33,5.22,5.49,5.11,60564,2810万,7.12%,3.53
2006-05-25,5.23,5.41,5.44,5.19,56894,2692万,4.79%,3.32
2006-05-26,5.41,5.49,5.51,5.37,43628,2116万,2.59%,2.54
2006-05-29,5.49,5.61,5.68,5.48,60232,3005万,3.65%,3.51
2006-05-30,5.71,5.92,5.99,5.71,199901,1.06亿,4.99%,11.65
2006-05-31,5.92,5.76,5.94,5.72,77254,4013万,3.72%,4.5
2006-06-01,5.75,5.89,5.95,5.68,79669,4191万,4.69%,4.64
2006-06-02,5.91,5.76,5.93,5.73,69869,3624万,3.40%,4.07
2006-06-05,5.70,5.84,5.89,5.68,56959,2952万,3.65%,3.32
2006-06-06,5.80,5.74,5.84,5.72,45017,2319万,2.06%,2.62
2006-06-07,5.74,5.31,5.83,5.29,56737,2800万,9.41%,3.31
2006-06-08,5.27,5.24,5.34,4.96,55277,2520万,7.16%,3.22
2006-06-09,5.24,5.03,5.28,5.02,39577,1803万,4.97%,2.31
2006-06-12,5.03,5.11,5.18,5.02,23252,1050万,3.18%,1.36
2006-06-13,5.12,5.16,5.24,5.09,16876,767万,2.94%,0.98
2006-06-14,5.16,5.11,5.16,5.03,15463,692万,2.52%,0.9
2006-06-15,5.15,5.12,5.18,5.09,16457,743万,1.76%,0.96
2006-06-16,5.12,5.24,5.26,5.09,26461,1220万,3.32%,1.54
2006-06-19,5.19,5.38,5.40,5.17,43401,2047万,4.39%,2.53
2006-06-20,5.37,5.49,5.49,5.34,48593,2346万,2.79%,2.83
2006-06-21,5.51,5.57,5.71,5.51,103996,5208万,3.65%,6.06
2006-06-22,5.57,5.48,5.58,5.44,34192,1667万,2.52%,1.99
2006-06-23,5.46,5.50,5.51,5.34,31623,1519万,3.10%,1.84
2006-06-26,5.52,5.58,5.65,5.51,29333,1458万,2.55%,1.71
2006-06-27,5.61,5.59,5.64,5.50,23401,1156万,2.51%,1.36
2006-06-28,5.51,5.49,5.59,5.47,23874,1168万,2.15%,1.39
2006-06-29,5.49,5.59,5.63,5.49,37922,1878万,2.55%,2.21
2006-06-30,5.61,5.50,5.65,5.48,30899,1523万,3.04%,1.8
2006-07-03,5.53,5.60,5.62,5.45,43504,2152万,3.09%,2.54
2006-07-04,5.63,5.71,5.79,5.59,88106,4482万,3.57%,5.13
2006-07-05,5.73,5.91,6.01,5.64,176842,9312万,6.48%,10.31
2006-07-06,5.89,5.96,6.04,5.82,103213,5520万,3.73%,6.01
2006-07-07,5.98,5.91,6.02,5.85,58049,3077万,2.85%,3.38
2006-07-10,5.96,5.99,6.10,5.91,55753,3006万,3.22%,3.25
2006-07-11,6.00,5.88,6.05,5.80,53912,2841万,4.18%,3.14
2006-07-12,5.83,5.81,5.95,5.81,53933,2830万,2.38%,3.14
2006-07-13,5.80,5.30,5.80,5.29,81273,4008万,8.78%,4.74
2006-07-14,5.26,5.44,5.61,5.21,58127,2810万,7.55%,3.39
2006-07-17,5.47,5.69,5.75,5.37,46529,2304万,6.99%,2.71
2006-07-18,5.68,5.70,5.71,5.54,43409,2188万,2.99%,2.53
2006-07-19,5.62,5.48,5.65,5.41,31994,1570万,4.21%,1.86
2006-07-20,5.46,5.57,5.59,5.44,21169,1041万,2.74%,1.23
2006-07-21,5.56,5.73,5.79,5.56,56777,2909万,4.13%,3.31
2006-07-24,5.68,5.82,5.85,5.56,55849,2879万,5.06%,3.25
2006-07-25,5.83,5.84,5.88,5.78,52579,2745万,1.72%,3.06
2006-07-26,5.91,5.89,5.95,5.81,99692,5254万,2.40%,5.81
2006-07-27,5.86,5.73,5.86,5.66,73445,3761万,3.40%,4.28
2006-07-28,5.71,5.85,5.87,5.66,66717,3441万,3.67%,3.89
2006-07-31,5.81,5.70,5.81,5.66,58304,2984万,2.57%,3.4
2006-08-01,5.69,5.62,5.72,5.54,42108,2109万,3.16%,2.45
2006-08-02,5.63,5.64,5.65,5.51,29832,1485万,2.49%,1.74
2006-08-03,5.69,5.64,5.74,5.58,72714,3677万,2.84%,4.24
2006-08-04,5.66,5.32,5.70,5.31,53127,2608万,6.92%,3.1
2006-08-07,5.31,5.09,5.31,5.07,30634,1402万,4.51%,1.79
2006-08-08,5.09,5.28,5.28,5.09,22196,1018万,3.74%,1.29
2006-08-09,5.28,5.33,5.36,5.22,24209,1135万,2.65%,1.41
2006-08-10,5.32,5.39,5.40,5.28,18345,871万,2.25%,1.07
2006-08-11,5.36,5.36,5.37,5.26,18957,893万,2.04%,1.1
2006-08-14,5.37,5.21,5.38,5.15,21157,980万,4.29%,1.23
2006-08-15,5.26,5.27,5.32,5.21,56396,2631万,2.11%,3.29
2006-08-16,5.29,5.38,5.38,5.23,37501,1759万,2.85%,2.19
2006-08-17,5.38,5.28,5.38,5.25,18864,882万,2.42%,1.1
2006-08-18,5.23,5.20,5.29,5.19,20973,967万,1.90%,1.22
2006-08-21,5.04,5.18,5.19,4.95,19937,891万,4.62%,1.16
2006-08-22,5.18,5.19,5.22,5.15,18213,834万,1.35%,1.06
2006-08-23,5.19,5.11,5.20,5.06,20278,920万,2.70%,1.18
2006-08-24,5.11,5.15,5.15,5.07,13526,609万,1.57%,0.79
2006-08-25,5.15,5.23,5.25,5.13,27808,1278万,2.33%,1.62
2006-08-28,5.25,5.34,5.35,5.25,34854,1637万,1.91%,2.03
2006-08-29,5.32,5.28,5.39,5.28,35190,1662万,2.06%,2.05
2006-08-30,5.28,5.33,5.34,5.22,21188,988万,2.27%,1.23
2006-08-31,5.34,5.30,5.35,5.25,16148,756万,1.88%,0.94
2006-09-01,5.29,5.18,5.32,5.17,20370,940万,2.83%,1.19
2006-09-04,5.21,5.23,5.24,5.16,16459,756万,1.55%,0.96
2006-09-05,5.22,5.27,5.29,5.20,17930,834万,1.72%,1.04
2006-09-06,5.25,5.34,5.34,5.22,33548,1571万,2.28%,1.95
2006-09-07,5.34,5.28,5.34,5.24,16137,752万,1.87%,0.94
2006-09-08,5.27,5.29,5.34,5.25,24572,1153万,1.71%,1.43
2006-09-11,5.31,5.32,5.32,5.22,17620,820万,1.89%,1.03
2006-09-12,5.34,5.36,5.42,5.33,51741,2466万,1.69%,3.02
2006-09-13,5.36,5.27,5.36,5.26,22497,1054万,1.87%,1.31
2006-09-14,5.25,5.22,5.27,5.19,15831,729万,1.52%,0.92
2006-09-15,5.21,5.25,5.28,5.20,14430,670万,1.53%,0.84
2006-09-18,5.27,5.32,5.33,5.26,16109,755万,1.33%,0.94
2006-09-19,5.34,5.34,5.37,5.30,30036,1420万,1.32%,1.75
2006-09-20,5.36,5.38,5.41,5.32,37857,1801万,1.69%,2.21
2006-09-21,5.38,5.43,5.46,5.35,48971,2352万,2.05%,2.85
2006-09-22,5.44,5.38,5.45,5.36,28603,1369万,1.66%,1.67
2006-09-25,5.40,5.40,5.44,5.31,31030,1487万,2.42%,1.81
2006-09-26,5.39,5.41,5.43,5.31,24513,1167万,2.22%,1.43
2006-09-27,5.41,5.49,5.51,5.39,109787,5315万,2.22%,6.4
2006-09-28,5.47,5.46,5.47,5.41,42865,2068万,1.09%,2.5
2006-09-29,5.45,5.44,5.50,5.43,33949,1643万,1.28%,1.98
2006-10-09,5.46,5.48,5.49,5.41,39342,1907万,1.47%,2.29
2006-10-10,5.47,5.54,5.57,5.41,51486,2512万,2.92%,3
2006-10-11,5.52,5.51,5.55,5.46,23044,1128万,1.63%,1.34
2006-10-12,5.49,5.51,5.56,5.44,42930,2101万,2.18%,2.5
2006-10-13,5.51,5.58,5.60,5.50,55144,2731万,1.82%,3.21
2006-10-16,5.59,5.52,5.60,5.51,36255,1789万,1.61%,2.11
2006-10-17,5.51,5.46,5.51,5.43,27622,1341万,1.45%,1.61
2006-10-18,5.46,5.51,5.52,5.44,18254,890万,1.47%,1.06
2006-10-19,5.51,5.45,5.52,5.42,29054,1410万,1.82%,1.69
2006-10-20,5.39,5.25,5.39,5.24,86529,4046万,2.75%,5.04
2006-10-23,5.25,5.17,5.27,5.14,30910,1425万,2.48%,1.8
2006-10-24,5.22,5.28,5.28,5.19,19859,920万,1.74%,1.16
2006-10-25,5.31,5.36,5.36,5.22,47479,2229万,2.65%,2.77
2006-10-26,5.37,5.33,5.41,5.29,70556,3357万,2.24%,4.11
2006-10-27,5.36,5.30,5.38,5.28,37733,1783万,1.88%,2.2
2006-10-30,5.33,5.46,5.46,5.33,102605,4900万,2.45%,5.98
2006-10-31,5.46,5.40,5.46,5.38,34327,1645万,1.47%,2
2006-11-01,5.38,5.32,5.40,5.24,39158,1829万,2.97%,2.28
2006-11-02,5.32,5.26,5.34,5.22,28527,1321万,2.26%,1.66
2006-11-03,5.25,5.27,5.29,5.23,20254,943万,1.14%,1.18
2006-11-06,5.26,5.23,5.27,5.23,21356,988万,0.76%,1.24
2006-11-07,5.24,5.20,5.26,5.14,24625,1126万,2.30%,1.44
2006-11-08,5.23,5.22,5.27,5.14,15930,731万,2.50%,0.93
2006-11-09,5.23,5.22,5.24,5.18,11278,519万,1.15%,0.66
2006-11-10,5.23,5.13,5.27,5.11,21141,967万,3.07%,1.23
2006-11-13,5.11,4.91,5.11,4.86,27272,1191万,4.88%,1.59
2006-11-14,4.91,4.93,4.93,4.79,21034,891万,2.85%,1.23
2006-11-15,4.92,4.93,4.94,4.83,16802,721万,2.23%,0.98
2006-11-16,4.94,4.82,4.96,4.81,18712,800万,3.05%,1.09
2006-11-17,4.82,4.85,4.89,4.80,14101,597万,1.87%,0.82
2006-11-20,4.85,4.95,4.96,4.83,22311,959万,2.68%,1.3
2006-11-21,4.95,4.96,4.97,4.88,23180,1002万,1.82%,1.35
2006-11-22,4.90,4.97,5.01,4.90,19977,871万,2.22%,1.16
2006-11-23,4.97,4.97,4.99,4.94,16965,738万,1.01%,0.99
2006-11-24,4.97,5.02,5.04,4.96,19078,838万,1.61%,1.11
2006-11-27,5.01,5.05,5.08,4.96,27380,1205万,2.39%,1.6
2006-11-28,5.05,5.11,5.11,5.02,29364,1309万,1.78%,1.71
2006-11-29,5.14,5.21,5.24,5.07,77190,3523万,3.33%,4.5
2006-11-30,5.22,5.22,5.26,5.17,42745,1967万,1.73%,2.49
2006-12-01,5.23,5.17,5.25,5.15,30766,1406万,1.92%,1.79
2006-12-04,5.16,5.19,5.21,5.13,32436,1479万,1.55%,1.89
2006-12-05,5.20,5.23,5.28,5.16,51035,2349万,2.31%,2.97
2006-12-06,5.23,5.12,5.24,5.02,42347,1909万,4.21%,2.47
2006-12-07,5.11,5.09,5.15,5.08,32669,1469万,1.37%,1.9
2006-12-08,5.09,4.95,5.11,4.94,27182,1194万,3.34%,1.58
2006-12-11,4.93,5.03,5.04,4.93,15432,678万,2.22%,0.9
2006-12-12,5.03,4.99,5.05,4.97,15319,672万,1.59%,0.89
2006-12-13,5.00,5.02,5.03,4.96,14130,620万,1.40%,0.82
2006-12-14,5.02,5.05,5.06,4.99,21112,932万,1.40%,1.23
2006-12-15,5.08,5.11,5.13,5.05,28670,1286万,1.59%,1.67
2006-12-18,5.12,5.17,5.18,5.08,38160,1721万,1.96%,2.22
2006-12-19,5.20,5.10,5.20,5.06,28608,1284万,2.71%,1.67
2006-12-20,5.10,5.15,5.17,5.08,31550,1430万,1.77%,1.84
2006-12-21,5.17,5.14,5.23,5.13,49311,2262万,1.94%,2.87
2006-12-22,5.11,5.12,5.16,5.07,30078,1353万,1.75%,1.75
2006-12-25,5.12,5.12,5.18,5.11,22796,1032万,1.37%,1.33
2006-12-26,5.11,5.03,5.12,5.01,30575,1359万,2.15%,1.78
2006-12-27,5.02,5.05,5.08,5.00,24686,1090万,1.59%,1.44
2006-12-28,5.03,4.94,5.06,4.93,29607,1293万,2.58%,1.73
2006-12-29,4.95,5.03,5.04,4.95,27836,1224万,1.82%,1.62
2007-01-04,5.03,5.03,5.12,4.97,35286,1557万,2.98%,2.06
2007-01-05,5.01,5.14,5.14,4.99,36585,1639万,2.98%,2.13
2007-01-08,5.18,5.37,5.38,5.18,151077,7061万,3.89%,8.8
2007-01-09,5.41,5.38,5.46,5.35,87678,4194万,2.05%,5.11
2007-01-10,5.37,5.47,5.48,5.34,79577,3826万,2.60%,4.64
2007-01-11,5.51,5.50,5.69,5.44,97889,4855万,4.57%,5.7
2007-01-12,5.46,5.31,5.57,5.27,64480,3092万,5.46%,3.76
2007-01-15,5.31,5.49,5.49,5.29,48644,2343万,3.77%,2.83
2007-01-16,5.52,5.50,5.57,5.42,57596,2811万,2.73%,3.36
2007-01-17,5.51,5.50,5.63,5.44,90327,4462万,3.46%,5.26
2007-01-18,5.50,5.63,5.65,5.46,72884,3623万,3.46%,4.25
2007-01-19,5.64,5.73,5.74,5.64,87918,4467万,1.78%,5.12
2007-01-22,5.81,6.03,6.09,5.79,119602,6334万,5.24%,6.97
2007-01-23,6.08,6.00,6.11,5.82,110284,5892万,4.81%,6.43
2007-01-24,6.00,6.03,6.09,5.95,77010,4183万,2.33%,4.49
2007-01-25,6.02,5.73,6.02,5.73,79422,4165万,4.81%,4.63
2007-01-26,5.69,5.74,5.79,5.50,73970,3739万,5.06%,4.31
2007-01-29,5.76,6.00,6.03,5.76,81045,4292万,4.71%,4.72
2007-01-30,6.01,6.01,6.21,5.98,118193,6483万,3.84%,6.89
2007-01-31,6.03,5.78,6.11,5.73,79197,4245万,6.33%,4.62
2007-02-01,5.78,5.78,5.84,5.61,58199,2988万,3.98%,3.39
2007-02-02,5.80,5.87,6.03,5.71,74859,3970万,5.54%,4.36
2007-02-05,5.91,6.15,6.19,5.86,105789,5770万,5.63%,6.16
2007-02-06,6.20,6.21,6.27,6.11,113957,6365万,2.60%,6.64
2007-02-07,6.23,6.25,6.28,6.13,85583,4793万,2.42%,4.99
2007-02-08,6.51,6.81,6.81,6.39,253856,1.55亿,6.72%,14.79
2007-02-12,6.52,6.77,6.84,6.40,179299,1.07亿,6.46%,10.45
2007-02-13,6.61,7.39,7.39,6.52,255593,1.61亿,12.86%,14.89
2007-02-14,8.05,7.58,8.05,7.45,203003,1.45亿,8.12%,11.83
2007-02-15,7.49,7.68,7.88,7.49,111976,7911万,5.15%,6.53
2007-02-16,7.68,7.51,7.75,7.48,132143,9248万,3.52%,7.7
2007-02-26,7.59,7.81,7.81,7.46,95795,6806万,4.66%,5.58
2007-02-27,7.82,7.09,7.95,7.09,147073,1.01亿,11.02%,8.57
2007-02-28,6.96,7.33,7.39,6.81,134221,8645万,8.19%,7.82
2007-03-01,7.32,6.95,7.32,6.86,104004,6671万,6.28%,6.06
2007-03-02,6.93,7.12,7.19,6.92,73358,4747万,3.89%,4.27
2007-03-05,7.12,7.14,7.26,6.92,73153,4748万,4.78%,4.26
2007-03-06,7.09,7.16,7.21,7.00,53875,3518万,2.94%,3.14
2007-03-07,7.21,7.29,7.33,7.15,77095,5117万,2.52%,4.49
2007-03-08,7.33,7.53,7.58,7.27,95235,6541万,4.25%,5.55
2007-03-09,7.55,7.44,7.59,7.32,76956,5251万,3.59%,4.48
2007-03-12,7.51,7.66,7.70,7.27,106130,7314万,5.78%,6.18
2007-03-13,7.65,7.82,7.93,7.53,142777,1.02亿,5.22%,8.32
2007-03-14,7.73,8.49,8.54,7.62,351693,2.71亿,11.77%,20.49
2007-03-15,8.49,8.43,8.58,8.31,168995,1.33亿,3.18%,9.85
2007-03-16,8.46,8.06,8.51,7.94,143453,1.09亿,6.76%,8.36
2007-03-19,7.81,8.11,8.16,7.70,93088,6921万,5.71%,5.42
2007-03-20,8.06,8.31,8.44,8.02,95378,7349万,5.18%,5.56
2007-03-21,8.33,8.63,8.77,8.32,131746,1.06亿,5.42%,6.75
2007-03-22,8.75,8.53,8.96,8.51,128016,1.05亿,5.22%,6.56
2007-03-23,8.59,8.99,9.09,8.56,133173,1.08亿,6.22%,6.83
2007-03-26,9.05,9.09,9.23,8.86,157891,1.33亿,4.12%,8.09
2007-03-27,9.01,9.08,9.25,8.92,95967,8151万,3.63%,4.92
2007-03-28,9.27,9.05,9.34,8.62,122720,1.04亿,7.93%,6.29
2007-03-29,9.06,8.54,9.11,8.51,129531,1.05亿,6.63%,6.64
2007-03-30,8.51,8.61,8.71,8.36,55129,4394万,4.10%,2.83
2007-04-02,8.62,8.71,8.73,8.57,52385,4219万,1.86%,2.69
2007-04-03,8.76,8.77,8.87,8.59,75430,6123万,3.22%,3.87
2007-04-04,8.79,8.78,8.87,8.68,73298,6000万,2.17%,3.76
2007-04-05,8.78,9.04,9.06,8.74,99726,8278万,3.65%,5.11
2007-04-06,9.05,9.21,9.29,8.91,144174,1.24亿,4.21%,7.39
2007-04-09,9.26,9.51,9.94,9.26,136131,1.22亿,7.39%,6.98
2007-04-10,9.29,9.09,9.31,8.71,196219,1.65亿,6.31%,10.06
2007-04-11,9.01,9.18,9.21,8.89,154156,1.29亿,3.52%,7.9
2007-04-12,9.18,9.39,9.50,9.09,173230,1.52亿,4.47%,8.88
2007-04-13,9.40,9.11,9.45,9.04,154650,1.34亿,4.37%,7.93
2007-04-16,9.09,9.24,9.29,9.04,142999,1.23亿,2.75%,7.33
2007-04-17,9.26,9.72,9.78,9.26,199714,1.77亿,5.63%,10.24
2007-04-18,9.77,10.41,10.50,9.57,237340,2.25亿,9.57%,12.17
2007-04-19,10.38,9.61,10.38,9.43,206447,1.92亿,9.13%,10.58
2007-04-20,9.70,10.17,10.30,9.69,143658,1.36亿,6.35%,7.36
2007-04-23,10.17,10.58,10.81,10.17,143260,1.43亿,6.30%,7.34
2007-04-24,10.59,10.45,10.75,10.41,151086,1.50亿,3.21%,7.74
2007-04-25,10.54,10.41,10.68,10.21,118774,1.16亿,4.50%,6.09
2007-04-26,10.39,10.85,10.98,10.29,153394,1.57亿,6.63%,7.86
2007-04-27,11.00,10.76,11.01,10.50,133353,1.35亿,4.70%,6.84
2007-04-30,10.81,11.78,11.78,10.76,271911,2.92亿,9.48%,13.94
2007-05-08,12.17,12.90,12.90,12.16,103651,1.25亿,6.28%,5.31
2007-05-09,13.71,13.15,14.12,11.92,315153,3.99亿,17.06%,16.15
2007-05-10,13.15,12.76,13.15,12.31,163580,1.97亿,6.39%,8.38
2007-05-11,12.56,12.42,12.75,12.11,113116,1.34亿,5.02%,5.8
2007-05-14,12.38,12.68,13.01,12.16,152883,1.85亿,6.85%,7.84
2007-05-15,12.66,11.81,12.86,11.79,128685,1.50亿,8.44%,6.6
2007-05-16,11.76,12.05,12.11,11.22,128047,1.42亿,7.54%,6.56
2007-05-17,12.01,12.22,12.40,11.69,110009,1.27亿,5.89%,5.64
2007-05-18,12.15,11.93,12.21,11.86,94920,1.08亿,2.87%,4.87
2007-05-21,11.47,12.65,12.81,11.38,163616,1.89亿,11.99%,8.39
2007-05-22,12.67,12.62,12.95,12.51,152172,1.84亿,3.48%,7.8
2007-05-23,12.61,13.82,13.82,12.56,237346,3.03亿,9.99%,12.17
2007-05-24,14.01,13.61,14.13,13.21,238601,3.12亿,6.66%,12.23
2007-05-25,13.71,14.01,14.61,13.70,199851,2.71亿,6.69%,10.24
2007-05-28,14.33,14.36,14.60,14.01,204848,2.80亿,4.21%,10.5
2007-05-29,14.56,15.74,15.74,14.10,256412,3.62亿,11.42%,13.14
2007-05-30,14.61,14.23,15.58,14.23,253581,3.61亿,8.58%,13
2007-05-31,13.91,14.13,14.79,12.87,220581,2.84亿,13.50%,11.31
2007-06-01,14.08,12.78,14.08,12.78,135909,1.71亿,9.20%,6.97
2007-06-04,12.50,11.56,12.51,11.56,37619,4187万,7.44%,1.93
2007-06-05,10.47,11.03,11.31,10.47,139344,1.40亿,7.27%,7.14
2007-06-06,11.19,10.72,11.31,10.02,137927,1.40亿,11.70%,7.07
2007-06-07,10.91,11.21,11.50,10.83,121506,1.29亿,6.25%,6.23
2007-06-11,11.64,12.27,12.27,11.64,165149,1.91亿,5.62%,8.46
2007-06-12,12.58,13.36,13.38,12.27,177011,2.17亿,9.05%,9.07
2007-06-13,13.62,13.33,13.99,13.13,172007,2.22亿,6.44%,8.82
2007-06-14,13.31,12.74,13.31,12.67,121453,1.51亿,4.80%,6.23
2007-06-15,12.56,12.54,12.71,12.11,95260,1.13亿,4.71%,4.88
2007-06-18,12.49,12.63,13.11,12.49,98022,1.20亿,4.95%,5.02
2007-06-19,12.56,12.86,13.11,12.37,84085,1.03亿,5.86%,4.31
2007-06-20,12.91,12.30,13.19,12.11,108220,1.32亿,8.40%,5.55
2007-06-21,12.11,11.73,12.53,11.52,96607,1.09亿,8.21%,4.95
2007-06-22,11.76,10.99,11.91,10.62,83706,8946万,11.00%,4.29
2007-06-25,10.99,9.95,11.26,9.95,80326,7825万,11.92%,4.12
2007-06-26,9.19,9.71,9.79,9.02,93087,8139万,7.74%,4.77
2007-06-27,9.76,10.11,10.11,9.16,92061,8298万,9.79%,4.72
2007-06-28,10.03,9.16,10.03,9.16,69705,6263万,8.61%,3.57
2007-06-29,8.76,8.51,8.86,8.31,70422,5644万,6.01%,3.61
2007-07-02,8.42,8.94,8.98,8.42,55810,4546万,6.58%,2.86
2007-07-03,9.16,9.02,9.17,8.79,43361,3621万,4.25%,2.22
2007-07-04,9.11,8.90,9.13,8.78,31484,2605万,3.88%,1.61
2007-07-05,8.66,8.10,8.66,8.10,51421,3831万,6.29%,2.64
2007-07-06,7.94,8.44,8.54,7.66,74164,5403万,10.87%,3.8
2007-07-09,8.55,8.63,8.83,8.46,56968,4451万,4.39%,2.92
2007-07-10,8.64,8.15,8.66,8.08,47750,3553万,6.72%,2.45
2007-07-11,8.08,8.29,8.36,7.90,35966,2649万,5.65%,1.84
2007-07-12,8.29,8.46,8.57,8.18,39265,2977万,4.71%,2.01
2007-07-13,8.46,8.28,8.46,8.25,24743,1841万,2.48%,1.27
2007-07-16,8.26,8.21,8.50,8.11,34829,2606万,4.71%,1.79
2007-07-17,8.08,8.24,8.26,7.88,57224,4131万,4.63%,2.93
2007-07-18,8.15,8.06,8.22,7.99,40181,2908万,2.79%,2.06
2007-07-19,8.11,8.27,8.31,8.01,30862,2269万,3.72%,1.58
2007-07-20,8.29,8.44,8.52,8.25,63294,4771万,3.27%,3.24
2007-07-23,8.48,8.91,8.95,8.48,83802,6601万,5.57%,4.3
2007-07-24,8.97,8.91,9.14,8.75,78333,6323万,4.38%,4.02
2007-07-25,8.86,9.13,9.18,8.79,58767,4782万,4.38%,3.01
2007-07-26,9.16,9.29,9.54,9.01,77477,6508万,5.81%,3.97
2007-07-27,9.36,9.75,9.82,9.19,90070,7896万,6.78%,4.62
2007-07-30,9.76,10.09,10.17,9.71,73590,6746万,4.72%,3.77
2007-07-31,10.10,9.91,10.10,9.61,77075,6928万,4.86%,3.95
2007-08-01,9.92,9.19,10.23,9.18,88643,7904万,10.60%,4.54
2007-08-02,9.18,9.40,9.55,9.03,64334,5446万,5.66%,3.3
2007-08-03,9.36,9.26,9.54,9.08,71450,5992万,4.90%,3.66
2007-08-06,9.26,9.36,9.36,9.02,86084,7144万,3.67%,4.41
2007-08-07,9.37,9.25,9.41,9.08,63179,5272万,3.53%,3.24
2007-08-08,9.16,9.83,10.04,8.96,118285,1.02亿,11.68%,6.06
2007-08-09,9.83,9.61,9.84,9.49,69058,6073万,3.56%,3.54
2007-08-10,9.60,9.96,10.03,9.37,130919,1.17亿,6.87%,6.71
2007-08-13,9.86,9.91,10.05,9.62,104715,9387万,4.32%,5.37
2007-08-14,9.94,10.18,10.31,9.87,126371,1.17亿,4.44%,6.48
2007-08-15,10.16,10.44,10.45,9.75,127455,1.17亿,6.88%,6.53
2007-08-16,10.56,11.07,11.35,10.37,265803,2.68亿,9.39%,13.62
2007-08-17,10.87,11.05,11.31,10.77,113174,1.15亿,4.88%,5.8
2007-08-20,11.26,11.18,11.36,10.97,88915,9156万,3.53%,4.56
2007-08-21,11.21,11.32,11.61,10.79,114865,1.18亿,7.34%,5.89
2007-08-22,11.08,11.21,11.50,10.91,77957,8064万,5.21%,4
2007-08-23,11.12,11.04,11.31,10.96,79640,8143万,3.12%,4.08
2007-08-24,11.06,11.38,11.46,10.96,105274,1.09亿,4.53%,5.4
2007-08-27,11.44,12.36,12.43,11.44,175441,1.99亿,8.70%,8.99
2007-08-28,12.36,11.98,12.36,11.74,85300,9553万,5.02%,4.37
2007-08-29,12.07,12.26,12.81,12.04,123332,1.43亿,6.43%,6.32
2007-08-30,12.22,13.32,13.39,12.22,144650,1.75亿,9.55%,7.41
2007-08-31,13.34,13.33,13.82,13.07,117793,1.47亿,5.63%,6.04
2007-09-03,13.44,13.10,13.93,13.08,113321,1.42亿,6.38%,5.81
2007-09-04,13.06,12.64,13.32,12.62,95821,1.15亿,5.35%,4.91
2007-09-05,12.70,13.41,13.41,12.70,104422,1.29亿,5.62%,5.35
2007-09-06,13.52,13.44,14.16,13.41,135212,1.75亿,5.59%,6.93
2007-09-07,13.45,12.94,13.50,12.76,100260,1.23亿,5.51%,5.14
2007-09-10,12.56,12.86,12.93,12.26,81638,9587万,5.18%,4.18
2007-09-11,12.86,12.20,13.34,12.11,111561,1.36亿,9.57%,5.72
2007-09-12,11.86,11.95,12.44,11.46,83926,9230万,8.04%,4.3
2007-09-13,12.01,12.19,12.40,11.66,61402,6847万,6.19%,3.15
2007-09-14,12.36,12.29,12.46,11.97,60564,6897万,4.02%,3.1
2007-09-17,12.07,12.84,12.85,12.07,69699,8088万,6.35%,3.57
2007-09-18,13.01,12.88,13.24,12.50,71712,8702万,5.77%,3.68
2007-09-19,12.75,12.24,13.06,12.21,68391,7948万,6.60%,3.51
2007-09-20,12.35,12.41,12.60,12.14,55618,6375万,3.76%,2.85
2007-09-21,12.43,11.90,12.44,11.56,72139,7974万,7.09%,3.7
2007-09-24,12.01,11.53,12.01,11.34,51173,5456万,5.63%,2.62
2007-09-25,11.46,11.54,12.05,11.40,37586,4074万,5.64%,1.93
2007-09-26,11.54,11.65,11.96,11.54,33446,3630万,3.64%,1.71
2007-09-27,11.73,11.97,12.04,11.73,35325,3910万,2.66%,1.81
2007-09-28,12.07,12.66,12.86,12.06,77572,9041万,6.69%,3.98
2007-10-08,12.93,13.32,13.78,12.93,144470,1.82亿,6.72%,7.4
2007-10-09,13.59,14.57,14.57,13.26,206962,2.74亿,9.84%,10.61
2007-10-10,15.22,14.41,15.23,14.18,152335,2.10亿,7.21%,7.81
2007-10-11,14.41,14.01,14.66,13.87,83559,1.11亿,5.48%,4.28
2007-10-12,14.01,13.39,14.02,12.70,99066,1.23亿,9.42%,5.08
2007-10-15,13.39,14.64,14.64,13.37,134491,1.81亿,9.49%,6.89
2007-10-16,14.90,14.40,15.26,14.24,126535,1.75亿,6.97%,6.49
2007-10-17,14.40,15.75,15.75,14.16,209569,3.04亿,11.04%,10.74
