日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,换手率(%)
2005-12-09,26.27,27.08,27.33,26.20,3532,480万,4.31%,0.46
2005-12-12,27.02,27.18,27.19,26.68,4560,615万,1.91%,0.59
2005-12-13,26.89,27.04,27.12,26.79,3681,497万,1.20%,0.48
2005-12-14,27.08,27.62,27.64,26.87,16441,2249万,2.84%,2.14
2005-12-15,27.06,27.62,27.73,27.06,2616,362万,2.43%,0.34
2005-12-16,27.73,27.96,28.21,27.64,14669,2058万,2.09%,1.91
2005-12-19,27.83,27.83,28.06,27.50,2355,329万,1.99%,0.31
2005-12-20,27.64,27.48,27.81,27.23,3462,477万,2.07%,0.45
2005-12-21,27.29,27.81,27.90,27.27,6091,852万,2.31%,0.79
2005-12-22,27.67,28.79,29.36,27.54,5192,754万,6.56%,0.68
2005-12-23,28.79,28.98,29.17,28.79,1913,279万,1.33%,0.25
2005-12-26,28.79,28.90,29.17,28.79,532,77.9万,1.33%,0.07
2005-12-27,28.94,28.92,28.98,28.73,413,60.1万,0.86%,0.05
2005-12-28,28.83,29.63,29.71,28.79,1293,191万,3.19%,0.17
2005-12-29,29.69,29.75,29.94,29.36,5172,775万,1.94%,0.67
2005-12-30,29.75,29.27,30.04,29.04,2963,441万,3.36%,0.39
2006-01-04,29.48,29.56,30.00,29.19,3348,501万,2.76%,0.44
2006-01-05,29.63,29.21,29.63,28.86,4833,709万,2.60%,0.63
2006-01-06,29.46,28.40,29.46,26.58,7534,1077万,9.86%,0.98
2006-01-09,28.31,28.42,28.75,27.67,14600,2051万,3.79%,1.9
2006-01-10,28.38,28.52,28.58,27.85,8819,1246万,2.57%,1.15
2006-01-11,28.52,27.92,28.67,27.64,31165,4382万,3.64%,4.06
2006-01-12,27.89,29.00,29.46,27.66,27548,3995万,6.46%,3.59
2006-01-13,29.02,29.31,29.94,28.88,7734,1150万,3.64%,1.01
2006-01-16,29.46,29.04,29.67,28.85,8268,1216万,2.82%,1.08
2006-01-17,29.04,29.84,30.02,29.02,9657,1428万,3.44%,1.26
2006-01-18,29.75,29.92,30.09,29.56,5718,859万,1.80%,0.74
2006-01-19,29.81,29.71,30.67,29.63,12429,1880万,3.47%,1.62
2006-01-20,29.69,29.84,29.94,28.98,9437,1409万,3.23%,1.23
2006-01-23,29.75,29.44,30.02,29.17,1553,230万,2.83%,0.2
2006-01-24,29.38,29.08,29.71,29.00,8160,1198万,2.41%,1.06
2006-01-25,29.10,28.83,29.10,28.79,5446,792万,1.06%,0.71
2006-02-06,28.79,29.27,29.77,28.79,5640,837万,3.40%,0.73
2006-02-07,29.27,29.08,29.29,28.85,6458,947万,1.51%,0.84
2006-02-08,29.27,28.48,29.36,28.40,9173,1328万,3.30%,1.19
2006-02-09,28.79,28.77,28.90,28.50,12505,1807万,1.42%,1.63
2006-02-10,28.77,29.13,29.27,28.54,2074,303万,2.54%,0.27
2006-02-13,29.11,30.04,30.06,29.10,11559,1726万,3.30%,1.51
2006-02-14,30.04,29.67,30.59,29.59,15946,2420万,3.32%,2.08
2006-02-15,29.77,29.42,29.77,29.21,6817,1014万,1.88%,0.89
2006-02-16,29.36,28.14,29.36,27.85,19657,2791万,5.16%,2.56
2006-02-17,28.02,27.69,28.14,27.48,13364,1870万,2.32%,1.74
2006-02-20,27.64,26.50,27.64,26.48,21062,2843万,4.16%,2.74
2006-02-21,26.48,26.87,27.00,26.29,19905,2660万,2.68%,2.59
2006-02-22,26.83,27.08,27.23,26.77,7367,1001万,1.72%,0.96
2006-02-23,27.02,26.83,27.27,26.83,3157,429万,1.63%,0.41
2006-02-24,26.93,27.25,27.35,26.87,4981,678万,1.79%,0.65
2006-02-27,27.25,26.45,27.27,26.33,11750,1570万,3.45%,1.53
2006-02-28,26.45,26.87,26.93,26.41,5751,773万,1.96%,0.75
2006-03-01,26.96,27.89,28.10,26.87,13368,1837万,4.57%,1.74
2006-03-02,27.98,28.71,29.23,27.83,24032,3481万,5.03%,3.13
2006-03-03,28.60,28.83,29.17,28.23,14271,2072万,3.28%,1.86
2006-03-06,28.79,28.96,29.29,28.52,6043,881万,2.66%,0.79
2006-03-07,28.63,28.08,29.08,28.02,5250,756万,3.65%,0.68
2006-03-08,28.06,27.87,28.58,27.60,6051,848万,3.49%,0.79
2006-03-09,27.64,27.66,28.40,27.44,4331,605万,3.45%,0.56
2006-03-10,27.83,27.83,28.12,27.54,1621,226万,2.08%,0.21
2006-03-13,27.60,27.67,27.83,27.54,5124,714万,1.03%,0.67
2006-03-14,27.60,27.81,27.83,27.54,4344,606万,1.04%,0.57
2006-03-15,27.83,28.31,28.69,27.67,10371,1478万,3.66%,1.35
2006-03-16,28.37,29.08,29.42,28.21,9414,1383万,4.27%,1.23
2006-03-17,29.08,29.46,29.65,28.40,9461,1385万,4.29%,1.23
2006-03-20,29.40,29.67,29.94,29.17,6932,1033万,2.61%,0.9
2006-03-21,29.65,30.63,30.86,29.46,14278,2175万,4.72%,1.86
2006-03-22,30.71,31.51,31.96,30.55,13965,2224万,4.58%,1.82
2006-03-23,31.48,31.42,31.86,30.63,5959,943万,3.90%,0.78
2006-03-24,31.42,31.11,31.57,30.80,9381,1476万,2.44%,1.22
2006-03-27,30.90,31.57,31.63,30.90,4210,663万,2.35%,0.55
2006-03-28,31.65,32.36,32.61,31.28,12607,2024万,4.20%,1.64
2006-03-29,31.28,33.78,33.88,31.28,9416,1588万,8.01%,1.23
2006-03-30,33.59,34.36,34.84,33.01,17191,2958万,5.40%,2.24
2006-03-31,34.38,35.53,35.66,33.59,11101,1962万,6.04%,1.45
2006-04-03,35.51,36.68,36.76,35.14,13003,2395万,4.54%,1.69
2006-04-04,36.49,37.50,38.18,36.18,8638,1642万,5.44%,1.12
2006-04-05,37.49,36.53,37.49,36.18,15337,2864万,3.48%,2
2006-04-06,36.47,36.08,36.81,35.51,8405,1543万,3.57%,1.09
2006-04-07,35.99,35.87,37.06,35.32,9156,1680万,4.84%,1.19
2006-04-10,35.89,36.99,37.52,35.47,15153,2812万,5.73%,1.97
2006-04-11,36.68,38.39,38.58,36.68,11811,2272万,5.14%,1.54
2006-04-12,38.39,38.12,39.89,38.00,12383,2453万,4.90%,1.61
2006-04-13,38.00,36.95,38.00,35.51,8985,1683万,6.55%,1.17
2006-04-14,36.95,38.23,38.39,36.28,5329,997万,5.72%,0.69
2006-04-17,38.20,38.18,39.37,37.91,7699,1515万,3.82%,1
2006-04-18,38.00,38.22,39.04,38.00,3441,673万,2.72%,0.45
2006-04-19,38.22,41.94,41.94,38.00,16399,3425万,10.30%,2.14
2006-04-20,41.94,40.06,42.54,39.54,14485,3043万,7.14%,1.89
2006-04-21,39.83,42.29,42.61,39.35,10381,2218万,8.15%,1.35
2006-04-24,42.30,42.23,43.76,41.27,8306,1788万,5.90%,1.08
2006-04-25,41.44,42.21,42.32,39.37,8743,1830万,7.00%,1.14
2006-04-26,42.25,42.13,42.25,40.85,13284,2787万,3.32%,1.73
2006-04-27,42.23,43.69,45.11,41.94,17415,3890万,7.52%,2.27
2006-05-18,47.97,47.97,47.97,47.97,2231,546万,0.00%,0.29
2006-05-19,52.67,52.67,52.67,50.48,13899,3697万,4.56%,1.81
2006-05-22,53.13,53.17,57.84,52.79,27812,7933万,9.59%,3.62
2006-05-23,51.25,54.65,54.80,49.52,16506,4468万,9.93%,2.15
2006-05-24,54.32,53.79,58.07,53.17,14496,4092万,8.96%,1.89
2006-05-25,54.71,52.35,55.67,50.10,26726,7213万,10.35%,3.48
2006-06-20,53.77,58.79,63.23,51.40,48830,1.18亿,22.60%,5.09
2006-06-21,58.04,57.83,59.22,56.58,29627,7108万,4.49%,3.09
2006-06-22,57.95,58.60,58.98,57.40,7428,1769万,2.74%,0.77
2006-06-23,58.07,58.55,58.74,57.35,17850,4211万,2.38%,1.86
2006-06-26,58.55,56.10,58.60,55.79,5888,1371万,4.80%,0.61
2006-06-27,56.00,56.51,56.84,55.76,8909,2055万,1.93%,0.93
2006-06-28,56.51,56.22,57.35,56.05,2380,553万,2.29%,0.25
2006-06-29,56.15,56.75,57.08,55.91,10439,2406万,2.09%,1.09
2006-06-30,57.20,57.71,59.10,56.63,8221,1944万,4.36%,0.86
2006-07-03,57.59,59.99,60.71,57.35,6097,1486万,5.82%,0.64
2006-07-04,59.51,59.65,60.95,58.79,2982,731万,3.60%,0.31
2006-07-05,59.58,59.24,59.75,58.55,2829,686万,2.01%,0.29
2006-07-06,59.63,59.51,59.63,57.44,2310,555万,3.69%,0.24
2006-07-07,59.46,58.26,59.46,58.09,2138,512万,2.30%,0.22
2006-07-10,58.26,56.70,58.26,55.86,4710,1089万,4.12%,0.49
2006-07-11,56.68,55.43,56.75,55.14,12881,2947万,2.84%,1.34
2006-07-12,55.38,55.07,56.12,54.11,4674,1048万,3.64%,0.49
2006-07-13,54.23,54.66,55.19,52.07,6255,1377万,5.67%,0.65
2006-07-14,54.11,55.60,56.15,52.91,5401,1221万,5.93%,0.56
2006-07-17,54.52,56.15,56.34,54.52,8426,1937万,3.28%,0.88
2006-07-18,56.92,56.68,56.92,55.74,2796,643万,2.09%,0.29
2006-07-19,56.20,55.62,57.88,55.50,6345,1459万,4.19%,0.66
2006-07-20,55.50,57.37,57.44,55.50,3460,799万,3.50%,0.36
2006-07-21,57.37,56.87,57.42,56.87,2809,652万,0.96%,0.29
2006-07-24,56.05,60.61,60.61,56.05,4730,1125万,8.02%,0.49
2006-07-25,61.43,61.16,61.45,59.92,3139,777万,2.53%,0.33
2006-07-26,61.43,61.72,62.08,60.54,5595,1400万,2.51%,0.58
2006-07-27,62.05,61.40,62.05,59.65,10519,2597万,3.89%,1.1
2006-07-28,60.88,60.23,60.88,58.79,4382,1063万,3.40%,0.46
2006-07-31,58.12,58.96,59.72,57.85,3429,820万,3.11%,0.36
2006-08-01,58.79,59.00,59.48,58.12,3086,740万,2.32%,0.32
2006-08-02,58.98,59.00,59.34,58.28,1336,319万,1.79%,0.14
2006-08-03,59.08,56.08,59.08,55.24,11308,2577万,6.51%,1.18
2006-08-04,54.66,54.68,56.08,53.34,5152,1131万,4.88%,0.54
2006-08-07,52.84,54.28,55.00,52.84,2666,581万,3.95%,0.28
2006-08-08,54.28,55.38,55.38,53.46,1964,433万,3.54%,0.2
2006-08-09,55.74,54.28,56.20,54.28,1546,342万,3.47%,0.16
2006-08-10,54.28,56.22,56.68,54.28,6201,1388万,4.42%,0.65
2006-08-11,56.39,56.03,56.39,55.26,584,132万,2.01%,0.06
2006-08-14,54.73,55.48,55.96,54.28,932,209万,3.00%,0.1
2006-08-15,55.45,55.79,56.48,54.40,7117,1593万,3.76%,0.74
2006-08-17,56.20,54.97,56.44,54.68,1043,234万,3.14%,0.11
2006-08-18,54.95,55.38,55.43,54.52,2694,601万,1.66%,0.28
2006-08-21,54.28,55.50,56.15,54.28,2412,542万,3.38%,0.25
2006-08-22,54.85,55.50,55.84,54.85,1108,250万,1.77%,0.12
2006-08-23,55.84,55.96,56.80,55.84,1513,347万,1.73%,0.16
2006-08-24,56.36,59.51,60.90,55.48,4343,1031万,9.69%,0.45
2006-08-25,59.51,59.34,59.56,58.40,2147,516万,1.94%,0.22
2006-08-28,60.28,59.36,60.28,58.36,3483,839万,3.24%,0.36
2006-08-29,60.29,59.91,60.60,58.76,5642,1052万,3.10%,0.45
2006-08-30,59.20,59.91,60.76,58.88,3458,646万,3.12%,0.28
2006-08-31,60.07,59.73,60.38,59.45,2467,461万,1.56%,0.2
2006-09-01,60.04,58.63,60.04,57.98,2636,485万,3.45%,0.21
2006-09-04,57.67,58.57,59.20,57.67,8379,1539万,2.61%,0.67
2006-09-05,58.57,57.73,58.79,57.70,5950,1084万,1.86%,0.48
2006-09-06,57.64,59.51,59.79,57.32,6568,1217万,4.27%,0.53
2006-09-07,59.54,59.35,59.54,58.88,3421,633万,1.10%,0.27
2006-09-08,57.89,58.95,59.57,57.89,1395,258万,2.84%,0.11
2006-09-11,59.20,60.13,60.29,58.85,2366,439万,2.43%,0.19
2006-09-12,59.82,58.92,60.07,58.60,10092,1863万,2.44%,0.81
2006-09-13,58.57,58.57,58.60,57.95,10031,1825万,1.11%,0.8
2006-09-14,57.95,58.10,58.26,57.60,3615,652万,1.12%,0.29
2006-09-15,57.95,58.32,58.42,57.64,2354,426万,1.34%,0.19
2006-09-18,58.32,57.95,59.32,57.01,15065,2710万,3.96%,1.21
2006-09-19,57.92,57.95,59.51,57.32,11510,2106万,3.77%,0.92
2006-09-20,57.95,58.51,58.88,57.54,4469,810万,2.32%,0.36
2006-09-21,57.98,58.29,58.88,57.95,4866,887万,1.60%,0.39
2006-09-22,58.35,58.51,58.57,58.01,7459,1358万,0.96%,0.6
2006-09-25,58.57,58.38,58.85,57.98,3338,607万,1.49%,0.27
2006-09-26,58.38,57.98,58.57,57.64,5661,1025万,1.60%,0.45
2006-09-27,57.95,60.51,60.60,57.64,8247,1526万,5.11%,0.66
2006-09-28,60.69,66.40,66.40,60.69,12198,2460万,9.44%,0.98
2006-09-29,67.87,68.12,72.89,67.40,15180,3354万,8.27%,1.22
2006-10-09,68.12,70.12,72.24,67.93,9307,2040万,6.32%,0.75
2006-10-10,70.08,68.21,71.68,67.65,6943,1514万,5.74%,0.56
2006-10-11,68.24,69.37,69.96,68.24,2223,481万,2.52%,0.18
2006-10-12,69.40,66.90,69.43,65.69,5206,1099万,5.40%,0.42
2006-10-13,66.84,66.47,67.93,65.56,1869,390万,3.54%,0.15
2006-10-16,66.53,66.34,68.40,63.25,20442,4241万,7.75%,1.64
2006-10-17,64.50,66.53,67.00,63.88,2124,439万,4.70%,0.17
2006-10-18,65.87,66.84,67.93,64.84,3319,690万,4.64%,0.27
2006-10-19,65.65,69.37,70.12,65.53,8471,1817万,6.86%,0.68
2006-10-20,69.68,69.18,70.74,68.56,25265,5531万,3.15%,2.02
2006-10-23,69.65,70.02,72.14,68.59,16108,3554万,5.14%,1.29
2006-10-24,70.74,73.20,74.48,70.74,10297,2344万,5.35%,0.83
2006-10-25,73.20,73.08,74.17,70.12,14069,3226万,5.54%,1.13
2006-10-26,72.99,71.77,73.02,71.33,3194,721万,2.31%,0.26
2006-10-27,71.86,69.90,71.86,68.62,10988,2428万,4.52%,0.88
2006-10-30,70.12,69.77,70.37,68.21,1880,410万,3.08%,0.15
2006-10-31,69.71,71.93,72.05,69.71,2958,656万,3.35%,0.24
2006-11-01,71.99,71.99,72.30,70.12,5541,1249万,3.04%,0.44
2006-11-02,71.68,70.58,72.77,70.12,6541,1464万,3.68%,0.52
2006-11-03,69.52,69.65,70.93,69.52,3488,769万,1.99%,0.28
2006-11-06,69.65,67.43,71.30,66.84,5389,1161万,6.41%,0.43
2006-11-07,67.46,67.46,68.28,66.15,5409,1134万,3.15%,0.43
2006-11-08,67.71,66.87,67.93,64.50,17930,3772万,5.09%,1.44
2006-11-09,63.25,61.91,63.88,60.32,133903,2.59亿,5.32%,10.73
2006-11-10,62.47,63.72,66.06,62.47,54826,1.12亿,5.80%,4.39
2006-11-13,62.94,61.85,63.88,60.29,15508,3014万,5.63%,1.24
2006-11-14,61.66,60.38,62.13,58.88,22636,4285万,5.25%,1.81
2006-11-15,60.41,63.25,63.41,60.38,18968,3716万,5.01%,1.52
2006-11-16,63.25,63.13,63.44,61.38,24303,4777万,3.26%,1.95
2006-11-17,61.41,63.25,63.25,61.41,14343,2798万,2.92%,1.15
2006-11-20,63.25,68.43,69.34,62.66,24919,5099万,10.56%,2
2006-11-21,67.93,69.30,69.96,67.00,13376,2881万,4.33%,1.07
2006-11-22,69.34,69.34,70.05,67.62,5811,1249万,3.51%,0.47
2006-11-23,69.18,67.84,69.18,67.15,4406,938万,2.92%,0.35
2006-11-24,67.87,65.44,67.93,65.12,22744,4689万,4.14%,1.82
2006-11-27,65.44,66.93,67.37,65.44,15287,3177万,2.96%,1.22
2006-11-28,66.65,66.93,67.96,65.62,9032,1872万,3.50%,0.72
2006-11-29,66.75,70.33,70.74,65.44,16284,3501万,7.92%,1.3
2006-11-30,70.33,74.02,74.95,69.52,9253,2111万,7.72%,0.74
2006-12-01,73.64,76.39,76.82,72.61,10986,2581万,5.69%,0.88
2006-12-04,77.85,81.57,81.97,74.17,10754,2697万,10.21%,0.86
2006-12-05,80.72,80.51,82.60,78.01,12909,3283万,5.62%,1.03
2006-12-06,79.79,77.48,80.10,73.80,12370,3012万,7.83%,0.99
2006-12-07,75.76,78.85,80.72,75.73,18638,4616万,6.44%,1.49
2006-12-08,77.92,77.29,78.85,75.26,9454,2300万,4.55%,0.76
2006-12-11,77.85,80.38,80.57,77.29,9820,2447万,4.24%,0.79
2006-12-12,80.97,80.38,81.41,77.92,4123,1035万,4.35%,0.33
2006-12-13,80.38,80.85,80.88,79.20,3569,902万,2.10%,0.29
2006-12-14,80.85,87.59,87.59,79.48,6148,1651万,10.03%,0.49
2006-12-15,87.59,87.90,90.71,86.75,7370,2055万,4.52%,0.59
2006-12-18,88.52,88.77,90.40,88.52,23589,6659万,2.13%,1.89
2006-12-19,88.84,88.09,90.33,84.16,14771,4045万,6.96%,1.18
2006-12-20,86.65,89.80,90.40,86.65,5123,1440万,4.25%,0.41
2006-12-21,89.99,95.48,95.70,89.99,16447,4842万,6.36%,1.32
2006-12-22,95.08,95.14,96.64,92.02,4440,1331万,4.84%,0.36
2006-12-25,92.92,99.13,99.79,92.89,10727,3326万,7.25%,0.86
2006-12-26,99.44,98.20,100.35,93.55,5545,1688万,6.86%,0.44
2006-12-27,97.85,98.76,99.91,94.48,12244,3737万,5.53%,0.98
2006-12-28,98.76,101.91,104.44,94.45,19814,6239万,10.11%,1.59
2006-12-29,102.94,102.13,104.37,98.20,10752,3466万,6.06%,0.86
2007-01-04,101.63,96.07,101.63,95.11,14926,4620万,6.38%,1.2
2007-01-05,94.61,92.70,95.11,92.08,21236,6253万,3.15%,1.7
2007-01-08,92.70,94.39,95.36,92.70,9520,2835万,2.86%,0.76
2007-01-09,95.95,99.13,100.07,94.61,5545,1709万,5.78%,0.44
2007-01-10,99.72,96.54,99.72,94.08,9269,2791万,5.70%,0.74
2007-01-11,96.64,94.45,98.20,93.45,17629,5276万,4.91%,1.41
2007-01-12,93.52,98.54,99.41,92.83,9529,2912万,6.97%,0.76
2007-01-15,99.13,106.37,106.96,98.98,14204,4662万,8.11%,1.14
2007-01-16,106.96,115.48,115.98,106.93,10508,3732万,8.51%,0.84
2007-01-17,115.51,124.12,126.87,107.96,14659,5577万,16.37%,1.17
2007-01-18,130.96,124.72,130.96,114.73,8790,3457万,13.07%,0.7
2007-01-19,120.10,131.89,132.52,120.10,11380,4706万,9.96%,0.91
2007-01-22,131.58,127.24,135.57,126.65,10274,4183万,6.77%,0.82
2007-01-23,127.96,116.85,128.09,116.48,14649,5624万,9.12%,1.17
2007-01-24,116.07,128.12,128.40,112.24,20385,7574万,13.83%,1.63
2007-01-25,127.80,120.04,127.80,118.54,11279,4429万,7.23%,0.9
2007-01-26,116.95,122.81,123.16,112.27,4906,1884万,9.07%,0.39
2007-01-29,126.28,126.28,128.15,117.07,7376,2919万,9.02%,0.59
2007-01-30,126.90,122.06,128.12,121.60,4254,1668万,5.16%,0.34
2007-01-31,122.06,111.02,129.40,110.02,5558,2059万,15.87%,0.45
2007-02-01,108.18,115.42,116.60,108.18,6774,2443万,7.59%,0.54
2007-02-02,115.29,113.17,116.60,110.77,5616,2029万,5.06%,0.45
2007-02-06,113.08,110.68,113.80,104.72,30467,1.06亿,8.02%,2.44
2007-02-07,113.73,121.16,121.56,110.68,4623,1713万,9.84%,0.37
2007-02-08,126.28,123.59,126.28,121.22,5424,2140万,4.17%,0.43
2007-02-09,125.62,121.13,125.96,120.13,2443,951万,4.72%,0.2
2007-02-12,119.76,127.06,131.89,119.76,2202,881万,10.02%,0.18
2007-02-13,129.40,132.52,132.55,129.08,4631,1929万,2.73%,0.37
2007-02-14,133.45,132.80,134.08,131.67,2027,855万,1.81%,0.16
2007-02-15,133.08,133.20,137.73,131.89,2349,997万,4.39%,0.19
2007-02-16,133.76,133.39,133.76,130.61,5010,2085万,2.37%,0.4
2007-02-26,132.52,129.40,133.45,128.15,1437,591万,3.98%,0.12
2007-02-27,128.15,119.44,128.93,118.16,9656,3682万,8.32%,0.77
2007-02-28,119.29,116.76,119.32,111.92,13021,4674万,6.19%,1.04
2007-03-01,116.82,109.99,116.92,106.93,24793,8527万,8.55%,1.99
2007-03-02,109.43,109.55,111.58,107.56,7348,2546万,3.66%,0.59
2007-03-05,109.55,110.68,115.01,109.30,14101,4982万,5.21%,1.13
2007-03-07,114.11,115.51,118.44,112.27,12734,4702万,5.58%,1.02
2007-03-08,116.57,116.64,117.54,113.52,4704,1707万,3.48%,0.38
2007-03-09,116.64,112.74,116.64,112.17,7856,2809万,3.83%,0.63
2007-03-12,113.80,114.98,115.36,113.17,9614,3480万,1.94%,0.77
2007-03-13,113.20,112.92,114.73,111.30,7665,2721万,2.98%,0.61
2007-03-14,112.80,112.30,113.17,109.68,8084,2842万,3.09%,0.65
2007-03-15,111.30,112.08,113.80,110.15,9093,3198万,3.25%,0.73
2007-03-16,111.92,112.20,112.24,110.40,6310,2227万,1.64%,0.51
2007-03-19,107.90,112.33,115.45,107.90,5000,1787万,6.73%,0.4
2007-03-20,113.17,106.90,113.17,105.68,20440,6991万,6.67%,1.64
2007-03-21,106.46,103.19,107.18,101.32,18907,6195万,5.49%,1.51
2007-03-22,102.91,106.21,107.87,102.91,20186,6784万,4.81%,1.62
2007-03-23,106.87,107.40,107.87,103.81,13339,4448万,3.82%,1.07
2007-03-26,107.65,110.86,110.99,106.00,12642,4313万,4.65%,1.01
2007-03-27,110.89,112.86,115.67,110.36,30139,1.08亿,4.78%,2.41
2007-03-28,112.86,113.76,114.76,106.00,18723,6671万,7.77%,1.5
2007-03-29,113.76,113.42,114.58,111.18,14478,5168万,2.99%,1.16
2007-03-30,113.76,110.61,113.76,110.11,8106,2845万,3.22%,0.65
2007-04-02,111.37,110.59,111.41,108.49,17551,4662万,2.64%,1.08
2007-04-03,110.47,112.01,113.43,108.69,21590,5760万,4.29%,1.33
2007-04-04,112.22,120.53,120.82,112.22,30102,8610万,7.68%,1.86
2007-04-05,121.63,123.98,126.01,119.60,41324,1.23亿,5.32%,2.55
2007-04-06,122.84,123.05,123.53,120.82,12548,3711万,2.19%,0.77
2007-04-09,123.17,121.91,123.66,120.05,16430,4840万,2.93%,1.01
2007-04-10,133.80,129.82,133.92,124.18,39551,1.24亿,7.98%,2.44
2007-04-11,129.78,128.24,130.96,126.78,23688,7365万,3.22%,1.46
2007-04-12,128.12,127.71,128.60,127.22,20763,6446万,1.08%,1.28
2007-04-13,127.71,128.36,131.56,127.35,25968,8153万,3.30%,1.6
2007-04-16,128.77,129.74,130.14,125.97,16986,5294万,3.25%,1.05
2007-04-17,129.54,127.63,129.74,123.86,16016,4941万,4.53%,0.99
2007-04-18,126.09,125.36,127.47,123.66,13974,4258万,2.99%,0.86
2007-04-19,124.87,116.48,125.28,115.50,20132,5869万,7.80%,1.24
2007-04-20,116.35,121.95,122.03,116.35,13699,3965万,4.88%,0.84
2007-04-23,122.15,124.91,125.28,120.05,19222,5763万,4.29%,1.18
2007-04-24,125.20,123.41,126.13,122.88,12762,3829万,2.60%,0.79
2007-04-25,123.61,121.67,124.39,119.72,5426,1605万,3.78%,0.33
2007-04-26,122.07,120.61,123.66,119.48,9812,2876万,3.43%,0.6
2007-04-27,120.82,125.48,126.82,120.82,35467,1.06亿,4.98%,2.19
2007-04-30,124.06,125.64,127.22,122.11,16113,4853万,4.07%,0.99
2007-05-08,128.93,138.01,138.01,125.68,35100,1.15亿,9.81%,2.16
2007-05-09,141.50,132.66,141.50,127.91,20101,6640万,9.85%,1.24
2007-05-10,131.81,137.28,140.81,129.33,27446,8910万,8.65%,1.69
2007-05-11,135.82,143.85,145.56,130.96,30746,1.04亿,10.64%,1.9
2007-05-14,143.53,142.88,147.99,139.88,27594,9554万,5.64%,1.7
2007-05-15,142.72,143.04,147.18,138.87,26832,9197万,5.82%,1.65
2007-05-16,143.94,141.83,143.94,140.28,12713,4398万,2.55%,0.78
2007-05-17,142.31,145.96,149.86,142.31,12198,4342万,5.32%,0.75
2007-05-18,145.96,144.26,147.10,141.91,7443,2610万,3.56%,0.46
2007-05-21,139.80,143.33,148.03,135.94,10373,3664万,8.38%,0.64
2007-05-22,143.41,144.50,146.37,139.88,14637,5032万,4.53%,0.9
2007-05-23,144.34,157.64,158.13,140.37,22171,8303万,12.29%,1.37
2007-05-24,158.74,159.27,160.16,154.08,20532,7842万,3.86%,1.27
2007-05-25,158.94,161.34,164.13,154.52,17852,6977万,6.04%,1.1
2007-05-28,160.16,159.27,162.19,156.55,10775,4202万,3.49%,0.66
2007-05-29,159.27,166.97,168.27,156.10,40840,1.61亿,7.64%,2.52
2007-05-30,152.57,162.88,168.27,152.57,16666,6450万,9.40%,1.03
2007-05-31,158.13,169.29,169.49,155.29,8333,3337万,8.72%,0.51
2007-06-01,171.52,160.00,178.37,158.13,8941,3650万,11.96%,0.55
2007-06-04,157.32,150.79,164.17,144.75,9252,3468万,12.14%,0.57
2007-06-05,150.79,152.05,160.16,143.94,15417,5783万,10.76%,0.95
2007-06-06,158.13,157.40,159.35,147.18,17771,6661万,8.00%,1.1
2007-06-07,154.56,163.36,166.93,154.56,8414,3362万,7.86%,0.52
2007-06-08,165.43,163.40,168.35,162.19,9511,3824万,3.77%,0.59
2007-06-11,168.27,175.41,176.34,163.40,6675,2774万,7.92%,0.41
2007-06-12,179.63,192.77,192.77,179.63,28726,1.31亿,7.49%,1.77
2007-06-13,192.77,197.92,199.91,186.52,20165,9512万,6.94%,1.24
2007-06-14,198.69,192.24,198.69,188.55,5609,2647万,5.12%,0.35
2007-06-15,192.97,187.42,193.82,186.52,11948,5523万,3.80%,0.74
2007-06-18,188.96,193.09,193.66,182.47,20013,9164万,5.97%,1.23
2007-06-19,192.20,192.40,198.69,184.54,12111,5696万,7.33%,0.75
2007-06-20,192.40,186.56,196.66,185.31,11426,5280万,5.90%,0.46
2007-06-21,188.47,181.45,188.47,180.44,16852,7571万,4.30%,0.67
2007-06-22,181.21,180.48,186.44,174.76,7532,3336万,6.44%,0.3
2007-06-25,183.36,183.32,183.68,176.63,4738,2099万,3.91%,0.19
2007-06-26,183.48,192.73,194.64,177.60,9422,4311万,9.29%,0.38
2007-06-27,192.61,193.05,194.47,188.79,13634,6406万,2.95%,0.55
2007-06-28,193.01,186.93,196.66,176.38,11992,5668万,10.50%,0.48
2007-06-29,178.86,185.47,193.42,178.86,10164,4607万,7.79%,0.41
2007-07-02,184.09,193.13,193.54,176.38,9353,4194万,9.25%,0.37
2007-07-03,192.61,190.70,193.82,188.55,10792,5016万,2.73%,0.43
2007-07-04,186.60,184.58,191.03,180.03,4094,1871万,5.76%,0.16
2007-07-05,184.50,170.75,184.50,170.54,6915,2945万,7.56%,0.28
2007-07-06,166.24,174.07,174.27,162.23,3956,1638万,7.06%,0.16
2007-07-09,174.15,173.83,174.40,168.88,16134,6774万,3.17%,0.65
2007-07-10,174.36,173.91,175.00,171.52,9696,4109万,2.01%,0.39
2007-07-11,174.68,171.39,174.68,168.88,6305,2615万,3.34%,0.25
2007-07-12,174.36,171.35,180.40,169.49,13347,5687万,6.37%,0.53
2007-07-13,172.33,166.85,172.33,164.22,4140,1685万,4.73%,0.17
2007-07-16,164.66,163.20,166.20,162.02,1499,595万,2.50%,0.06
2007-07-17,164.09,168.31,170.91,164.09,7043,2904万,4.18%,0.28
2007-07-18,166.45,168.23,171.19,158.33,8370,3399万,7.64%,0.34
2007-07-19,170.70,167.10,170.70,164.82,1788,729万,3.50%,0.07
