日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,换手率(%)
2017-06-22,73.89,70.87,75.17,70.66,384093,5.17亿,6.06%,15.12
2017-06-23,70.51,69.03,70.87,67.59,288921,3.68亿,4.62%,11.37
2017-06-26,69.13,69.64,70.20,68.41,167531,2.14亿,2.60%,6.59
2017-06-27,69.64,69.38,70.00,69.08,136224,1.74亿,1.32%,5.36
2017-06-28,68.92,70.05,70.41,67.80,187284,2.39亿,3.76%,7.29
2017-06-29,70.26,69.59,70.92,69.59,151073,1.95亿,1.90%,5.88
2017-06-30,68.82,69.13,69.79,68.57,110015,1.40亿,1.77%,4.28
2017-07-03,69.13,70.05,70.31,69.03,99989,1.28亿,1.85%,3.89
2017-07-04,70.00,69.54,70.61,69.28,107817,1.39亿,1.90%,4.2
2017-07-05,69.74,69.44,69.74,68.31,149005,1.89亿,2.06%,5.8
2017-07-06,69.38,69.64,70.26,68.87,132451,1.70亿,1.99%,5.16
2017-07-07,69.28,68.46,69.54,68.26,136458,1.73亿,1.84%,5.31
2017-07-10,68.31,67.95,68.87,67.49,109742,1.37亿,2.02%,4.27
2017-07-11,67.49,65.60,68.26,65.44,138023,1.70亿,4.14%,5.37
2017-07-12,65.34,66.88,67.18,63.91,185749,2.23亿,5.00%,7.23
2017-07-13,67.49,66.67,68.46,66.16,137513,1.71亿,3.45%,5.35
2017-07-14,66.67,67.70,67.80,66.36,89754,1.10亿,2.15%,3.49
2017-07-17,67.13,62.73,67.13,61.86,168711,2.01亿,7.79%,6.57
2017-07-18,62.32,63.86,64.67,62.22,150299,1.75亿,3.92%,5.85
2017-07-19,62.93,63.75,64.16,62.27,100441,1.16亿,2.97%,3.91
2017-07-20,63.80,62.78,64.42,62.63,89420,1.04亿,2.81%,3.48
2017-07-21,62.42,63.04,63.70,62.42,73500,8486万,2.04%,2.86
2017-07-24,63.04,64.32,64.32,62.47,85875,1.00亿,2.92%,3.34
2017-07-25,64.32,66.57,67.18,63.96,157080,1.90亿,5.02%,6.12
2017-07-26,65.90,65.90,66.77,65.44,99187,1.20亿,2.00%,3.86
2017-07-27,66.06,69.03,70.26,65.85,211737,2.66亿,6.68%,8.24
2017-07-28,68.36,68.36,69.64,68.00,144894,1.83亿,2.37%,5.64
2017-07-31,67.90,68.21,68.41,67.03,122668,1.53亿,2.02%,4.78
2017-08-01,68.21,69.49,70.36,67.75,179158,2.29亿,3.83%,6.98
2017-08-02,69.03,70.10,71.89,67.03,246852,3.16亿,7.00%,9.61
2017-08-03,69.59,70.00,71.59,69.13,168521,2.18亿,3.51%,6.56
2017-08-04,69.85,68.62,70.46,68.41,135296,1.72亿,2.93%,5.27
2017-08-07,68.00,68.21,69.69,67.59,90544,1.14亿,3.06%,3.53
2017-08-08,69.03,68.05,69.95,67.80,109052,1.38亿,3.15%,4.25
2017-08-09,67.75,71.07,71.43,67.39,233431,3.00亿,5.94%,9.09
2017-08-10,71.07,71.48,71.64,70.05,201932,2.64亿,2.23%,7.86
2017-08-11,70.92,72.61,74.35,70.36,331528,4.44亿,5.59%,12.91
2017-08-14,73.12,74.76,75.63,72.87,333233,4.55亿,3.81%,12.98
2017-08-15,76.19,75.53,76.96,73.58,302322,4.19亿,4.52%,11.77
2017-08-16,74.61,72.87,75.38,72.87,243145,3.32亿,3.32%,9.47
2017-08-17,72.61,73.58,73.89,72.15,181978,2.46亿,2.39%,7.09
2017-08-18,72.71,72.46,73.99,72.00,140989,1.90亿,2.71%,5.49
2017-08-21,72.82,74.45,74.76,72.30,171943,2.34亿,3.39%,6.7
2017-08-22,74.50,71.79,74.50,71.18,173669,2.33亿,4.47%,6.76
2017-08-23,71.33,71.43,72.41,71.33,96295,1.28亿,1.50%,3.75
2017-08-24,71.89,69.13,71.94,69.03,154856,2.00亿,4.09%,6.03
2017-08-25,68.77,71.02,71.48,68.41,146997,1.90亿,4.44%,5.72
2017-08-28,71.43,71.07,71.89,70.36,135654,1.78亿,2.16%,5.28
2017-08-29,70.61,70.31,71.38,69.90,97784,1.27亿,2.09%,3.81
2017-08-30,69.85,70.31,71.28,69.49,92159,1.20亿,2.55%,3.59
2017-08-31,69.95,69.95,70.51,69.33,81045,1.04亿,1.67%,3.16
2017-09-01,69.64,69.85,70.66,69.28,90753,1.17亿,1.98%,3.53
2017-09-04,69.69,72.46,72.56,69.64,185832,2.45亿,4.18%,7.24
2017-09-05,72.76,72.66,73.22,71.79,141940,1.90亿,1.98%,5.53
2017-09-06,72.20,72.30,72.51,71.28,107002,1.42亿,1.69%,4.17
2017-09-07,72.61,73.53,75.48,72.25,269763,3.67亿,4.46%,10.5
2017-09-08,73.17,72.46,74.30,71.84,170986,2.31亿,3.34%,6.66
2017-09-11,72.35,71.94,72.41,71.43,90012,1.19亿,1.34%,3.51
2017-09-12,72.25,70.41,72.56,69.85,138415,1.82亿,3.77%,5.39
2017-09-13,70.31,70.92,71.48,69.64,71181,9302万,2.62%,2.77
2017-09-14,70.77,69.44,70.82,69.38,106475,1.37亿,2.02%,4.15
2017-09-15,69.44,70.66,71.79,69.18,116609,1.52亿,3.76%,4.54
2017-09-18,70.56,70.15,70.72,69.44,75751,9761万,1.81%,2.95
2017-09-19,70.10,69.54,70.77,69.44,63944,8247万,1.90%,2.49
2017-09-20,69.23,69.33,69.49,67.34,140221,1.76亿,3.09%,5.46
2017-09-21,69.03,67.80,69.18,67.70,68594,8647万,2.14%,2.67
2017-09-22,67.80,67.29,67.80,67.08,51378,6364万,1.06%,2
2017-09-25,67.23,66.67,67.85,66.57,42222,5215万,1.90%,1.64
2017-09-26,66.62,67.70,67.85,66.57,45881,5679万,1.92%,1.79
2017-09-27,67.80,67.70,68.10,67.54,39675,4944万,0.83%,1.54
2017-09-28,67.70,67.54,68.36,67.49,45258,5651万,1.29%,1.76
2017-09-29,67.75,68.62,68.77,67.54,46896,5884万,1.82%,1.83
2017-10-09,69.03,68.82,69.38,68.57,54139,6874万,1.19%,2.11
2017-10-10,68.82,69.33,69.38,68.62,39063,4970万,1.12%,1.52
2017-10-11,69.44,68.57,69.79,68.46,47989,6096万,1.92%,1.87
2017-10-12,68.57,67.75,68.77,66.98,48014,5995万,2.61%,1.87
2017-10-13,67.75,68.05,68.62,67.34,35259,4397万,1.89%,1.37
2017-10-16,67.80,66.21,68.51,66.11,54575,6723万,3.54%,2.13
2017-10-17,66.01,66.11,66.77,65.80,36193,4403万,1.47%,1.41
2017-10-18,65.95,65.60,66.67,65.60,33822,4114万,1.63%,1.32
2017-10-19,65.65,63.39,66.01,62.68,81045,9468万,5.07%,3.16
2017-10-20,63.39,63.75,63.91,63.19,31768,3694万,1.13%,1.24
2017-10-23,63.80,64.98,65.24,63.45,53554,6337万,2.81%,2.09
2017-10-24,64.52,63.96,64.98,63.60,37558,4410万,2.13%,1.46
2017-10-25,63.50,64.42,64.67,63.39,27422,3226万,2.00%,1.07
2017-10-26,64.67,65.80,65.85,64.26,51247,6142万,2.46%,2
2017-10-27,65.70,64.32,65.70,64.32,39736,4729万,2.10%,1.55
2017-10-30,64.26,62.88,64.26,62.01,50825,5832万,3.50%,1.98
2017-10-31,62.93,63.09,63.29,62.37,30954,3557万,1.47%,1.21
2017-11-01,63.60,63.29,64.11,63.04,30599,3557万,1.70%,1.19
2017-11-02,62.88,62.93,63.09,61.86,43641,4977万,1.94%,1.7
2017-11-03,62.93,62.17,62.93,61.81,21935,2491万,1.79%,0.85
2017-11-06,62.32,62.47,62.47,61.45,22249,2522万,1.65%,0.87
2017-11-07,63.96,63.75,64.98,63.39,75547,8873万,2.54%,2.94
2017-11-08,62.93,63.80,64.57,62.88,48753,5680万,2.65%,1.9
2017-11-09,63.39,63.70,64.32,63.19,40265,4704万,1.77%,1.57
2017-11-10,63.70,63.14,63.75,62.88,33556,3881万,1.37%,1.31
2017-11-13,63.09,62.32,63.39,62.17,35773,4086万,1.95%,1.39
2017-11-14,62.32,61.35,62.68,60.58,59643,6708万,3.37%,2.32
2017-11-15,61.35,60.83,61.60,60.63,26457,2945万,1.59%,1.03
2017-11-16,61.30,60.17,61.30,60.17,30224,3339万,1.85%,1.18
2017-11-17,60.32,57.30,60.32,57.20,56714,6033万,5.19%,2.21
2017-11-20,57.25,56.84,57.25,55.51,36353,3707万,3.04%,1.42
2017-11-21,57.15,57.25,58.02,56.89,27070,2821万,1.98%,1.05
2017-11-22,57.76,56.74,57.76,56.33,27680,2860万,2.50%,1.08
2017-11-23,56.89,55.41,56.99,55.10,34071,3475万,3.34%,1.33
2017-11-24,55.30,55.46,55.82,55.10,24730,2484万,1.29%,0.96
2017-11-27,55.71,55.41,56.43,54.69,33360,3358万,3.14%,1.3
2017-11-28,57.76,56.74,58.58,56.48,44049,4562万,3.79%,1.72
2017-11-29,56.12,56.58,56.74,56.07,27884,2852万,1.17%,1.09
2017-11-30,56.38,57.15,57.25,56.28,31935,3289万,1.72%,1.24
2017-12-01,57.10,57.15,57.35,56.53,22464,2325万,1.43%,0.87
2017-12-04,57.15,56.02,57.15,55.97,23163,2377万,2.06%,0.9
2017-12-05,56.07,54.54,56.43,54.18,33107,3302万,4.02%,1.29
2017-12-06,54.43,55.36,55.36,54.02,24474,2433万,2.44%,0.95
2017-12-07,55.46,54.90,55.46,54.64,17795,1773万,1.48%,0.69
2017-12-08,54.90,55.56,55.87,54.90,19372,1952万,1.77%,0.75
2017-12-11,55.87,56.18,56.33,55.41,21303,2161万,1.66%,0.83
2017-12-12,56.33,55.51,56.33,55.51,16467,1672万,1.46%,0.64
2017-12-13,55.77,55.87,55.92,55.30,12575,1269万,1.11%,0.49
2017-12-14,55.87,55.51,55.92,55.25,17143,1723万,1.19%,0.67
2017-12-15,55.56,55.82,55.92,55.00,34509,3465万,1.66%,1.34
2017-12-18,55.82,55.05,55.87,55.00,19698,1975万,1.56%,0.77
2017-12-19,55.71,56.07,56.94,55.56,38761,3953万,2.51%,1.51
2017-12-20,55.77,55.56,56.53,55.51,20880,2116万,1.83%,0.81
2017-12-21,55.56,55.51,55.92,55.00,16484,1656万,1.66%,0.64
2017-12-22,55.30,55.05,55.61,54.90,25834,2582万,1.29%,1.01
2017-12-25,54.74,54.59,55.00,54.33,18418,1825万,1.21%,0.72
2017-12-26,54.59,54.84,54.95,54.43,12570,1246万,0.94%,0.49
2017-12-27,54.84,54.79,55.41,54.69,20792,2075万,1.31%,0.81
2017-12-28,54.74,55.05,55.25,54.59,14439,1438万,1.21%,0.56
2017-12-29,55.15,55.30,55.41,55.00,17427,1743万,0.74%,0.68
2018-01-02,55.15,55.92,56.18,55.15,34152,3446万,1.85%,1.32
2018-01-03,56.33,57.86,58.63,55.87,109490,1.15亿,4.94%,4.23
2018-01-04,57.76,56.89,57.76,56.79,56475,5859万,1.68%,2.18
2018-01-05,56.99,56.69,57.40,56.58,33682,3481万,1.44%,1.3
2018-01-08,56.99,56.64,57.20,56.28,24354,2500万,1.63%,0.94
2018-01-09,56.84,56.64,56.94,56.38,17590,1808万,0.99%,0.68
2018-01-10,56.84,55.87,56.84,55.51,27278,2772万,2.35%,1.05
2018-01-11,55.66,55.97,56.12,55.46,20323,2057万,1.19%,0.79
2018-01-12,56.02,55.20,56.18,55.15,24030,2423万,1.83%,0.93
2018-01-15,55.20,53.92,55.51,53.77,49094,4830万,3.15%,1.9
2018-01-16,53.72,53.87,54.13,53.36,25664,2493万,1.42%,0.99
2018-01-17,53.92,53.62,53.92,52.28,35109,3374万,3.04%,1.36
2018-01-18,53.51,53.97,54.02,53.26,19191,1866万,1.43%,0.74
2018-01-19,53.82,53.36,54.13,53.36,20978,2034万,1.42%,0.81
2018-01-22,53.21,53.87,54.28,52.69,27916,2697万,2.97%,1.08
2018-01-23,53.82,53.62,54.02,53.51,19108,1855万,0.95%,0.74
2018-01-24,53.31,54.13,54.13,52.95,26881,2611万,2.20%,1.04
2018-01-25,53.87,54.33,55.25,53.82,43113,4280万,2.65%,1.67
2018-01-26,54.33,54.33,54.90,54.13,18422,1815万,1.41%,0.71
2018-01-29,54.33,53.21,54.95,53.15,31205,3028万,3.30%,1.21
2018-01-30,53.21,53.15,53.46,52.95,13553,1301万,0.96%,0.52
2018-01-31,53.05,51.21,53.05,51.21,34899,3274万,3.47%,1.35
2018-02-01,52.08,48.44,52.13,48.44,44330,3958万,7.20%,1.71
2018-02-23,52.90,52.90,52.90,52.90,54196,5176万,0.00%,2.1
2018-02-26,53.97,55.05,55.15,53.46,154015,1.52亿,3.19%,5.96
2018-02-27,54.69,56.02,56.58,54.08,128571,1.29亿,4.56%,4.97
2018-02-28,55.56,55.66,56.74,55.10,87214,8846万,2.92%,3.37
2018-03-01,55.41,56.74,56.84,55.36,66025,6739万,2.67%,2.55
2018-03-02,56.28,55.61,57.15,55.36,57089,5797万,3.16%,2.21
2018-03-05,56.18,56.53,56.64,55.82,47311,4825万,1.47%,1.83
2018-03-06,56.74,58.02,59.61,56.07,127749,1.34亿,6.25%,4.94
2018-03-07,58.17,57.51,58.33,57.35,55607,5851万,1.68%,2.15
2018-03-08,57.61,58.89,59.25,57.20,76765,8160万,3.56%,2.97
2018-03-09,58.74,58.94,60.32,58.74,77237,8353万,2.70%,2.99
2018-03-12,58.94,59.04,60.07,58.68,67373,7248万,2.35%,2.61
2018-03-13,59.09,59.14,59.66,58.58,62888,6766万,1.82%,2.43
2018-03-14,59.30,59.14,60.37,58.89,70865,7705万,2.51%,2.74
2018-03-15,58.68,58.53,59.20,57.92,48360,5146万,2.16%,1.87
2018-03-16,58.58,57.40,59.09,57.35,31398,3328万,2.97%,1.21
2018-03-19,57.51,57.66,58.17,57.30,30661,3220万,1.52%,1.19
2018-03-20,57.46,57.81,57.92,56.48,35025,3640万,2.49%,1.35
2018-03-21,57.76,57.05,58.63,56.99,33466,3533万,2.83%,1.29
2018-03-22,57.25,56.64,57.71,56.48,31443,3259万,2.15%,1.22
2018-03-23,54.33,54.43,55.61,54.08,64310,6366万,2.71%,2.49
2018-03-26,53.67,55.41,55.51,53.41,30967,3067万,3.86%,1.2
2018-03-27,56.12,58.43,60.53,55.92,100221,1.07亿,8.32%,3.88
2018-03-28,57.30,58.58,59.45,56.53,69053,7292万,4.99%,2.67
2018-03-29,59.04,59.14,59.96,58.38,58972,6356万,2.71%,2.28
2018-03-30,60.02,59.96,60.42,59.40,62048,6785万,1.73%,2.4
2018-04-02,60.37,60.07,61.24,59.86,67583,7460万,2.31%,2.61
2018-04-03,60.02,61.70,61.96,59.35,75368,8330万,4.35%,2.91
2018-04-04,62.17,60.89,62.63,60.63,58826,6579万,3.24%,2.27
2018-04-09,60.89,61.19,61.91,59.71,57861,6444万,3.62%,2.24
2018-04-10,61.55,59.86,61.55,59.35,61476,6434万,3.60%,2.38
2018-04-11,59.91,59.71,60.42,59.50,32185,3358万,1.54%,1.24
2018-04-12,59.91,59.55,60.27,59.30,24277,2518万,1.63%,0.94
2018-04-13,59.86,59.50,59.96,59.40,19276,1998万,0.95%,0.75
2018-04-16,59.71,59.20,59.71,58.89,26333,2709万,1.38%,1.02
2018-04-17,59.30,59.35,60.12,58.99,29725,3071万,1.90%,1.15
2018-04-18,59.96,59.09,60.12,57.20,44656,4555万,4.92%,1.73
2018-04-19,58.79,59.04,59.50,58.48,28845,2956万,1.73%,1.12
2018-04-20,59.04,57.76,59.45,57.76,26824,2723万,2.86%,1.04
2018-04-23,58.12,57.81,58.53,57.20,24532,2461万,2.30%,0.95
2018-04-24,57.92,59.86,59.86,57.92,48155,4944万,3.37%,1.86
2018-04-25,59.45,59.71,60.02,59.35,29190,3031万,1.11%,1.13
2018-04-26,59.71,57.81,59.81,57.81,33456,3397万,3.34%,1.29
2018-04-27,58.17,58.38,58.53,57.86,17092,1725万,1.15%,0.66
2018-05-02,58.89,58.27,59.25,57.86,18592,1888万,2.37%,0.72
2018-05-03,58.63,59.55,59.66,58.07,50602,5200万,2.72%,1.96
2018-05-04,59.20,59.55,60.07,59.04,49913,5167万,1.72%,1.93
2018-05-07,59.55,61.35,61.60,59.55,72152,7658万,3.44%,2.79
2018-05-08,61.24,61.45,62.22,60.78,53341,5718万,2.34%,2.06
2018-05-09,61.45,61.91,62.27,60.99,47106,5081万,2.08%,1.82
2018-05-10,61.86,62.37,62.78,61.14,59278,6424万,2.65%,2.29
2018-05-11,62.37,61.24,62.52,61.24,39505,4251万,2.05%,1.53
2018-05-14,60.89,60.83,61.86,60.78,24831,2651万,1.76%,0.96
2018-05-15,60.89,61.45,61.55,60.89,32482,3470万,1.09%,1.26
2018-05-16,61.09,60.73,61.45,60.63,25204,2676万,1.33%,0.97
2018-05-17,60.78,61.40,61.65,60.32,29751,3167万,2.19%,1.15
2018-05-18,61.30,62.68,62.88,60.99,69173,7534万,3.09%,2.68
2018-05-21,63.14,63.75,64.06,62.22,66677,7381万,2.94%,2.58
2018-05-22,63.65,63.86,64.37,63.14,42117,4698万,1.93%,1.63
2018-05-23,63.86,62.58,63.86,62.37,41167,4547万,2.33%,1.59
2018-05-24,62.47,62.52,63.29,62.32,26970,2962万,1.55%,1.04
2018-05-25,62.42,60.83,62.63,60.58,49895,5354万,3.28%,1.93
2018-05-28,61.14,61.24,61.76,60.12,31618,3366万,2.69%,1.22
2018-05-29,61.30,60.63,61.70,60.32,23974,2551万,2.26%,0.93
2018-05-30,59.81,57.40,60.12,57.10,50403,5137万,4.98%,1.95
2018-05-31,58.33,58.27,58.53,57.61,27491,2773万,1.61%,1.06
2018-06-01,58.27,59.14,59.40,58.02,31822,3253万,2.37%,1.23
2018-06-04,58.84,59.20,59.71,58.43,22588,2317万,2.16%,0.87
2018-06-05,59.30,59.61,59.61,58.99,21980,2265万,1.04%,0.85
2018-06-06,59.55,59.25,60.32,59.09,19199,1985万,2.06%,0.74
2018-06-07,59.86,60.42,60.63,59.04,42226,4400万,2.68%,1.63
2018-06-08,59.86,58.33,59.86,57.76,49756,5063万,3.47%,1.92
2018-06-11,58.33,57.51,58.48,57.10,26406,2635万,2.37%,1.02
2018-06-12,57.61,57.92,58.33,56.84,22169,2217万,2.58%,0.86
2018-06-13,57.92,57.56,58.17,57.51,16457,1650万,1.15%,0.64
2018-06-14,57.76,57.86,58.22,57.46,15235,1526万,1.33%,0.59
2018-06-15,57.81,55.66,58.07,55.66,34414,3352万,4.16%,1.33
2018-06-19,55.20,51.77,55.20,50.85,47312,4303万,7.82%,1.83
2018-06-20,51.77,52.03,52.80,51.52,28145,2508万,2.47%,1.09
2018-06-21,51.82,51.06,52.64,51.00,23005,2041万,3.15%,0.89
2018-06-22,51.06,51.72,52.08,50.39,15540,1367万,3.31%,0.6
2018-06-25,53.56,51.82,53.56,51.72,25102,2247万,3.56%,0.97
2018-06-26,51.16,52.34,52.59,50.85,21507,1904万,3.36%,0.83
2018-06-27,52.34,52.44,52.64,51.62,16101,1436万,1.96%,0.62
2018-06-28,52.28,51.98,53.41,51.82,22939,2066万,3.03%,0.89
2018-06-29,51.82,53.41,53.62,51.77,28024,2530万,3.55%,1.08
2018-07-02,53.46,53.10,54.13,52.69,27345,2505万,2.68%,1.06
2018-07-03,53.10,54.08,54.33,52.64,24281,2227万,3.18%,0.94
2018-07-04,53.97,53.21,53.97,52.90,15259,1398万,1.99%,0.59
2018-07-05,53.15,50.95,53.31,50.65,28313,2513万,5.00%,1.09
2018-07-06,51.16,51.93,52.49,50.75,25470,2249万,3.42%,0.98
2018-07-09,52.44,53.26,53.41,51.93,21140,1919万,2.86%,0.82
2018-07-10,53.51,53.62,53.77,53.05,18373,1681万,1.35%,0.71
2018-07-11,53.00,53.05,53.67,52.34,24232,2201万,2.48%,0.94
2018-07-12,52.64,53.41,54.33,52.64,30199,2787万,3.18%,1.17
2018-07-13,53.82,53.67,54.18,53.36,27541,2536万,1.53%,1.07
2018-07-16,53.51,53.87,53.97,53.15,16788,1544万,1.53%,0.65
2018-07-17,53.92,53.15,53.92,52.54,26456,2404万,2.57%,1.02
2018-07-18,53.21,53.15,53.62,52.80,27398,2497万,1.54%,1.06
2018-07-19,53.00,53.15,53.46,52.59,27377,2484万,1.64%,1.06
2018-07-20,52.59,53.10,53.36,52.34,20608,1867万,1.93%,0.8
2018-07-23,53.10,53.46,53.56,52.74,23117,2109万,1.54%,0.89
2018-07-24,53.51,54.33,54.59,53.36,33145,3080万,2.30%,1.28
2018-07-25,54.49,54.49,54.54,53.87,23493,2183万,1.23%,0.91
2018-07-26,54.23,54.08,54.49,53.87,18595,1729万,1.13%,0.72
2018-07-27,54.38,54.28,54.38,53.82,20765,1932万,1.04%,0.8
2018-07-30,54.18,52.54,54.38,52.39,34820,3173万,3.68%,1.35
2018-07-31,52.69,53.31,53.36,52.13,18286,1657万,2.34%,0.71
2018-08-01,53.05,52.95,53.72,52.85,20885,1908万,1.63%,0.81
2018-08-02,53.00,52.13,53.00,51.31,26367,2349万,3.19%,1.02
2018-08-03,51.82,52.44,52.80,51.82,20167,1810万,1.87%,0.78
2018-08-06,52.59,52.90,53.26,52.08,25255,2276万,2.25%,0.98
2018-08-07,53.31,54.28,54.33,52.18,36754,3376万,4.07%,1.42
2018-08-08,54.38,53.56,54.38,53.51,21002,1937万,1.60%,0.81
2018-08-09,53.41,53.92,54.33,53.31,23189,2151万,1.91%,0.9
2018-08-10,53.97,53.97,54.13,53.56,15618,1444万,1.04%,0.6
2018-08-13,53.92,54.49,54.79,53.26,30515,2836万,2.85%,1.18
2018-08-14,54.18,54.49,55.36,54.18,30242,2844万,2.16%,1.17
2018-08-15,54.64,54.13,55.25,54.13,30346,2855万,2.07%,1.17
2018-08-16,53.67,55.10,55.46,53.46,34607,3258万,3.69%,1.34
2018-08-17,54.95,54.28,55.36,54.18,27032,2546万,2.14%,1.05
2018-08-20,54.64,55.97,56.18,54.08,41591,3941万,3.87%,1.61
2018-08-21,56.02,56.84,58.02,55.51,55621,5472万,4.48%,2.15
2018-08-22,56.53,56.53,57.10,56.02,26009,2532万,1.89%,1.01
2018-08-23,56.84,56.12,56.84,55.20,29378,2835万,2.90%,1.14
2018-08-24,56.43,56.02,56.43,55.51,12630,1218万,1.64%,0.49
2018-08-27,56.48,57.40,59.25,56.12,132851,1.33亿,5.57%,5.05
2018-08-28,57.51,56.84,57.56,56.58,30010,2954万,1.69%,1.14
2018-08-29,56.89,56.07,57.10,55.71,28447,2753万,2.43%,1.08
2018-08-30,55.66,55.41,56.28,55.10,24987,2392万,2.10%,0.95
2018-08-31,55.51,54.49,55.56,54.49,21698,2053万,1.94%,0.82
2018-09-03,54.23,55.20,55.41,54.13,19295,1812万,2.35%,0.73
2018-09-04,55.51,55.51,56.02,54.95,27464,2622万,1.95%,1.04
2018-09-05,55.51,54.18,55.51,53.82,32623,3047万,3.04%,1.24
2018-09-06,53.92,54.13,54.64,53.77,13544,1255万,1.61%,0.51
2018-09-07,54.08,54.23,54.64,53.21,19178,1771万,2.65%,0.73
2018-09-10,54.23,53.82,54.23,53.26,15955,1466万,1.79%,0.61
2018-09-11,53.67,53.97,54.08,53.41,18043,1661万,1.24%,0.69
2018-09-12,53.72,53.97,54.28,53.62,13629,1261万,1.23%,0.52
2018-09-13,53.97,53.97,54.33,53.56,12808,1183万,1.42%,0.49
2018-09-14,54.18,53.87,54.18,53.46,21961,2020万,1.33%,0.83
2018-09-17,53.72,53.82,53.92,53.46,13343,1227万,0.86%,0.51
2018-09-18,53.82,54.54,54.79,53.51,13919,1299万,2.38%,0.43
2018-09-19,55.00,54.49,55.00,54.38,12226,1148万,1.13%,0.37
2018-09-20,54.59,53.97,54.74,53.97,11675,1088万,1.41%,0.36
2018-09-21,53.82,54.43,54.59,53.77,13061,1216万,1.52%,0.4
2018-09-25,54.28,54.59,54.84,53.97,18990,1772万,1.60%,0.58
2018-09-26,54.13,54.02,54.54,53.46,29006,2684万,1.97%,0.89
2018-09-27,54.23,53.97,54.28,53.87,16135,1496万,0.76%,0.49
2018-09-28,53.77,54.08,54.28,53.77,10018,929万,0.95%,0.31
2018-10-08,53.82,53.97,54.18,53.41,31047,2855万,1.42%,0.95
2018-10-09,53.92,54.13,54.13,53.46,13261,1225万,1.23%,0.41
2018-10-10,54.13,54.33,54.59,53.87,7022,654万,1.32%,0.22
2018-10-11,53.46,53.97,54.90,53.36,51779,4787万,2.83%,1.59
2018-10-12,53.46,54.18,54.54,53.21,29816,2752万,2.47%,0.91
2018-10-15,54.28,54.28,55.10,54.02,29375,2754万,1.98%,0.9
2018-10-16,54.28,54.02,54.33,53.51,33042,3047万,1.51%,1.01
2018-10-17,54.18,54.08,54.38,53.62,12387,1145万,1.42%,0.38
2018-10-18,54.08,53.92,54.08,53.62,14689,1353万,0.85%,0.45
2018-10-19,52.64,49.21,53.82,49.21,83643,7356万,8.55%,2.57
2018-10-22,44.96,47.93,49.98,44.96,267746,2.09亿,10.20%,8.21
2018-10-23,45.63,44.71,46.29,44.66,137105,1.04亿,3.42%,4.21
2018-10-24,44.76,44.66,45.58,43.99,59993,4481万,3.55%,4.67
2018-10-25,43.89,40.97,43.94,40.87,240523,1.63亿,6.88%,7.38
2018-11-09,44.35,44.40,44.40,37.54,270662,1.98亿,16.75%,9.36
2018-11-12,43.94,45.83,46.75,42.71,247293,1.82亿,9.11%,8.55
2018-11-13,44.60,45.83,46.14,44.35,162190,1.23亿,3.91%,5.61
2018-11-14,45.47,45.22,45.94,45.06,108859,8280万,1.90%,3.76
2018-11-15,45.01,45.47,45.68,44.81,81231,6155万,1.92%,2.81
2018-11-16,45.47,46.04,46.24,45.32,124981,9578万,2.03%,4.32
2018-11-19,46.50,46.96,47.27,45.53,127163,9857万,3.78%,4.4
2018-11-20,46.86,45.32,46.86,45.27,82716,6389万,3.38%,2.86
2018-11-21,44.91,45.12,45.58,44.19,54986,4127万,3.05%,1.9
2018-11-22,45.32,46.29,46.70,45.06,81241,6225万,3.63%,2.81
2018-11-23,46.04,44.71,46.09,44.04,63071,4741万,4.42%,2.18
2018-11-26,44.76,44.96,45.58,44.50,38486,2891万,2.41%,1.33
2018-11-27,44.96,44.40,45.27,43.84,45289,3364万,3.19%,1.57
2018-11-28,44.55,44.55,44.66,43.32,35982,2641万,3.00%,1.24
2018-11-29,44.45,42.91,44.55,42.45,46258,3363万,4.71%,1.6
2018-11-30,42.91,42.45,42.91,41.02,74333,5142万,4.41%,2.57
2018-12-03,42.97,43.32,43.53,42.86,68623,4912万,1.57%,2.37
2018-12-04,43.38,43.17,43.43,43.02,31061,2222万,0.95%,1.07
2018-12-05,42.40,42.81,42.81,41.89,31859,2244万,2.13%,1.1
2018-12-06,42.86,42.20,42.86,42.04,32260,2257万,1.91%,1.12
2018-12-07,41.79,41.89,42.45,41.58,49319,3407万,2.06%,1.71
2018-12-10,41.74,40.30,41.74,40.15,50160,3364万,3.79%,1.73
2018-12-11,40.51,40.20,40.61,40.00,37154,2444万,1.52%,1.28
2018-12-12,40.35,40.20,40.71,40.10,35700,2357万,1.53%,1.23
2018-12-13,40.30,40.61,40.76,39.84,54860,3623万,2.29%,1.9
2018-12-14,40.51,39.64,40.61,39.59,47559,3107万,2.52%,1.64
2018-12-17,39.43,39.28,39.64,39.02,32347,2065万,1.55%,1.12
