日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,换手率(%)
2017-07-13,49.34,50.02,50.02,49.22,107062,1.24亿,1.62%,4
2017-07-14,49.94,51.14,51.34,49.46,150816,1.78亿,3.76%,5.63
2017-07-17,50.78,46.34,51.10,46.34,210620,2.36亿,9.31%,7.86
2017-07-18,46.06,47.18,47.70,45.38,127874,1.38亿,5.01%,4.77
2017-07-19,46.82,47.50,47.66,46.06,110060,1.20亿,3.39%,4.11
2017-07-20,47.22,47.30,48.66,46.94,101989,1.14亿,3.62%,3.81
2017-07-21,48.34,48.26,50.42,47.90,142556,1.62亿,5.33%,5.32
2017-07-24,47.82,47.86,48.22,46.94,94234,1.04亿,2.65%,3.52
2017-07-25,47.86,48.70,49.06,47.34,113113,1.27亿,3.59%,4.22
2017-07-26,48.38,47.74,48.82,47.26,101353,1.13亿,3.20%,3.78
2017-07-27,47.26,49.06,49.62,46.50,202921,2.29亿,6.54%,7.57
2017-07-28,48.66,48.22,49.46,48.22,111926,1.27亿,2.53%,4.18
2017-07-31,48.14,49.14,50.02,47.74,143890,1.64亿,4.73%,5.37
2017-08-01,48.70,49.30,49.82,48.54,117414,1.35亿,2.60%,4.38
2017-08-02,49.10,47.82,49.74,47.74,111765,1.27亿,4.06%,4.17
2017-08-03,47.66,48.26,49.06,47.38,110710,1.24亿,3.51%,4.13
2017-08-04,48.06,47.90,48.62,47.58,93219,1.04亿,2.15%,3.48
2017-08-07,47.78,48.14,48.66,47.58,74352,8364万,2.25%,2.78
2017-08-08,48.06,47.62,48.38,47.30,87270,9714万,2.24%,3.26
2017-08-09,47.62,47.42,47.90,47.30,70848,7846万,1.26%,2.64
2017-08-10,47.42,46.70,47.66,46.46,81191,8879万,2.53%,3.03
2017-08-11,46.26,46.06,46.82,46.06,72711,7838万,1.63%,2.71
2017-08-14,45.94,46.98,47.18,45.94,57423,6258万,2.69%,2.14
2017-08-15,47.10,47.30,47.58,46.82,62879,6904万,1.62%,2.35
2017-08-16,47.14,47.70,48.14,47.10,89898,10000万,2.20%,3.36
2017-08-17,47.58,48.14,48.62,47.38,108440,1.21亿,2.60%,4.05
2017-08-18,47.66,47.62,47.90,47.30,75110,8325万,1.25%,2.8
2017-08-21,47.62,47.94,48.22,47.62,57470,6412万,1.26%,2.15
2017-08-22,48.22,47.58,48.46,47.42,54305,6038万,2.17%,2.03
2017-08-23,47.18,46.98,47.62,46.86,52736,5793万,1.60%,1.97
2017-08-24,46.78,46.62,47.26,46.50,48623,5281万,1.62%,1.81
2017-08-25,46.66,47.46,47.74,46.62,63525,6995万,2.40%,2.37
2017-08-28,47.46,47.90,48.38,47.38,85190,9509万,2.11%,3.18
2017-08-29,47.78,47.74,48.26,47.62,65158,7260万,1.34%,2.43
2017-08-30,47.74,47.94,48.22,47.62,66562,7444万,1.26%,2.48
2017-08-31,48.02,47.54,48.10,47.34,63792,7068万,1.59%,2.38
2017-09-01,47.66,48.34,48.78,47.54,115357,1.30亿,2.61%,4.31
2017-09-04,48.10,48.86,49.26,47.86,144254,1.64亿,2.90%,5.38
2017-09-05,49.18,48.42,49.18,48.26,79173,8948万,1.88%,2.96
2017-09-06,48.38,48.94,49.18,48.10,123628,1.41亿,2.23%,4.61
2017-09-07,49.26,48.30,49.50,48.26,115999,1.32亿,2.53%,4.33
2017-09-08,48.06,47.90,48.38,47.62,84921,9488万,1.57%,3.17
2017-09-11,47.78,48.62,48.66,47.78,71256,8025万,1.84%,2.66
2017-09-12,48.58,48.14,48.78,47.78,77321,8683万,2.06%,2.89
2017-09-13,48.18,48.42,48.58,47.94,52498,5905万,1.33%,1.96
2017-09-14,48.46,48.14,48.54,47.82,61081,6853万,1.49%,2.28
2017-09-15,48.34,48.38,48.94,48.22,86036,9739万,1.50%,3.21
2017-09-18,48.14,48.22,48.30,47.86,54378,6094万,0.91%,2.03
2017-09-19,48.22,49.98,50.38,48.10,218515,2.51亿,4.73%,8.16
2017-09-20,49.54,49.90,50.10,49.06,136697,1.58亿,2.08%,5.1
2017-09-21,49.70,48.78,49.82,48.70,111185,1.27亿,2.24%,4.15
2017-09-22,48.82,48.50,48.98,48.14,66034,7423万,1.72%,2.46
2017-09-25,48.62,47.46,48.90,47.34,77890,8712万,3.22%,2.91
2017-09-26,47.58,47.74,47.86,47.10,53594,5887万,1.60%,2
2017-09-27,47.46,47.66,47.82,47.26,37715,4160万,1.17%,1.41
2017-09-28,47.86,47.46,48.18,47.46,43153,4779万,1.51%,1.61
2017-09-29,47.42,47.78,47.94,47.34,39343,4346万,1.26%,1.47
2017-10-09,48.14,49.90,49.98,47.82,164715,1.88亿,4.52%,6.15
2017-10-10,49.46,49.46,49.78,48.98,123315,1.41亿,1.60%,4.6
2017-10-11,49.34,48.86,49.66,48.78,86132,9836万,1.78%,3.22
2017-10-12,48.82,51.18,51.66,48.74,268454,3.14亿,5.98%,10.02
2017-10-13,51.18,50.78,51.18,50.34,236507,2.79亿,1.64%,8.83
2017-10-16,50.30,49.46,50.50,49.22,121427,1.40亿,2.52%,4.53
2017-10-17,49.30,49.94,50.58,49.30,105851,1.23亿,2.59%,3.95
2017-10-18,49.78,49.02,50.38,48.54,89719,1.03亿,3.68%,3.35
2017-10-19,49.02,48.74,49.34,48.26,71303,8070万,2.20%,2.66
2017-10-20,48.74,49.46,49.62,48.30,58553,6679万,2.71%,2.19
2017-10-23,49.26,50.26,50.62,49.10,98604,1.15亿,3.07%,3.68
2017-10-24,50.18,49.70,50.18,49.06,78006,8983万,2.23%,2.91
2017-10-25,49.70,50.38,50.90,49.46,109308,1.28亿,2.90%,4.08
2017-10-26,50.42,51.58,52.30,50.10,241314,2.89亿,4.37%,9.01
2017-10-27,51.14,50.82,51.46,50.50,125395,1.49亿,1.86%,4.68
2017-10-30,50.78,49.54,50.78,49.10,101326,1.17亿,3.31%,3.78
2017-10-31,48.18,47.14,48.46,46.26,163552,1.80亿,4.44%,6.1
2017-11-01,47.02,46.86,47.34,46.34,68517,7441万,2.12%,2.56
2017-11-02,46.74,45.34,46.90,45.30,96918,1.03亿,3.41%,3.62
2017-11-03,45.38,45.46,45.94,44.98,50904,5353万,2.12%,1.9
2017-11-06,45.30,45.82,45.82,45.26,33870,3566万,1.23%,1.26
2017-11-07,46.06,45.86,46.06,45.54,34447,3638万,1.13%,1.29
2017-11-08,45.78,46.02,46.38,45.70,44179,4699万,1.48%,1.65
2017-11-09,46.10,45.98,46.50,45.62,44681,4758万,1.91%,1.67
2017-11-10,45.70,44.46,45.94,44.30,110065,1.14亿,3.57%,4.11
2017-11-13,44.62,44.78,44.86,44.30,50299,5173万,1.26%,1.88
2017-11-14,44.82,43.90,44.90,43.50,65785,6670万,3.13%,2.46
2017-11-15,43.90,43.70,44.18,43.58,30758,3100万,1.37%,1.15
2017-11-16,43.66,43.78,44.10,43.50,28792,2910万,1.37%,1.07
2017-11-17,43.98,41.66,43.98,40.98,80755,7894万,6.85%,3.01
2017-11-20,41.10,40.66,41.30,39.30,48220,4435万,4.80%,1.8
2017-11-21,40.58,40.18,40.86,39.74,38330,3527万,2.75%,1.43
2017-11-22,40.14,40.38,40.58,39.94,33901,3117万,1.59%,1.27
2017-11-23,40.18,39.30,40.26,39.30,40303,3661万,2.38%,1.5
2017-11-24,38.98,39.18,39.62,38.70,27174,2429万,2.34%,1.01
2017-11-27,39.18,38.90,39.34,38.78,21228,1890万,1.43%,0.79
2017-11-28,39.02,39.94,40.22,38.98,36509,3306万,3.19%,1.36
2017-11-29,39.78,40.02,40.06,39.58,27467,2498万,1.20%,1.03
2017-11-30,40.06,41.34,42.46,39.70,62589,5860万,6.90%,2.34
2017-12-01,40.98,41.02,41.34,40.34,39847,3731万,2.42%,1.49
2017-12-04,40.94,39.66,40.98,39.34,34735,3201万,4.00%,1.3
2017-12-05,39.82,39.50,40.06,38.74,30456,2748万,3.33%,1.14
2017-12-06,39.14,39.86,39.86,39.10,22453,2019万,1.92%,0.84
2017-12-07,39.82,39.70,39.98,39.42,17634,1598万,1.40%,0.66
2017-12-08,39.94,40.38,40.50,39.70,24565,2258万,2.02%,0.92
2017-12-11,40.42,40.46,40.66,40.10,24543,2268万,1.39%,0.92
2017-12-12,40.46,39.62,40.58,39.54,23827,2178万,2.57%,0.89
2017-12-13,39.14,39.78,39.90,39.14,16132,1460万,1.92%,0.6
2017-12-14,39.82,39.98,40.02,39.54,15318,1391万,1.21%,0.57
2017-12-15,40.02,39.98,40.14,39.70,17710,1613万,1.10%,0.66
2017-12-18,39.86,39.90,40.34,39.74,15857,1448万,1.50%,0.59
2017-12-19,39.90,40.14,40.34,39.78,27264,2497万,1.40%,1.02
2017-12-20,40.18,39.70,40.58,39.70,41205,3781万,2.19%,1.54
2017-12-21,39.50,38.98,39.66,37.58,48491,4284万,5.24%,1.81
2017-12-22,39.02,38.78,39.18,38.70,18171,1608万,1.23%,0.68
2017-12-25,38.42,37.70,38.78,37.58,32082,2765万,3.09%,1.2
2017-12-26,37.78,38.02,38.06,37.46,21022,1804万,1.59%,0.78
2017-12-27,38.02,37.34,38.10,37.18,28224,2410万,2.42%,1.05
2017-12-28,37.34,37.46,37.74,37.30,27864,2371万,1.18%,1.04
2017-12-29,37.58,37.74,37.86,37.34,19147,1633万,1.39%,0.71
2018-01-02,37.86,38.06,38.10,37.66,24467,2106万,1.17%,0.91
2018-01-03,38.02,38.34,38.46,37.82,38825,3376万,1.68%,1.45
2018-01-04,38.26,38.14,38.50,38.06,28300,2460万,1.15%,1.06
2018-01-05,38.14,38.30,38.34,37.98,24162,2098万,0.94%,0.9
2018-01-08,38.26,37.74,38.26,37.58,36540,3133万,1.78%,1.36
2018-01-09,37.86,37.58,37.86,37.46,25548,2178万,1.06%,0.95
2018-01-10,37.66,37.18,37.78,36.98,35776,3029万,2.13%,1.34
2018-01-11,37.10,37.46,37.54,36.02,55142,4582万,4.09%,2.06
2018-01-12,37.58,36.66,37.58,36.66,34733,2904万,2.46%,1.3
2018-01-15,36.58,35.38,36.58,34.86,56641,4560万,4.69%,2.11
2018-01-16,35.38,35.30,35.74,35.02,26481,2115万,2.04%,0.99
2018-01-17,35.30,35.38,35.78,34.90,28677,2283万,2.49%,1.07
2018-01-18,35.38,35.66,35.66,35.26,27923,2233万,1.13%,1.04
2018-01-19,35.58,35.82,36.02,35.46,31086,2510万,1.57%,1.16
2018-01-22,35.74,35.90,36.02,35.14,26916,2172万,2.46%,1
2018-01-23,35.74,35.94,35.94,35.46,24107,1946万,1.34%,0.9
2018-01-24,35.78,36.82,38.02,35.66,73255,6108万,6.57%,2.45
2018-01-25,36.58,36.46,37.22,36.34,51736,4313万,2.39%,1.73
2018-01-26,36.30,36.46,36.74,36.26,24235,1996万,1.32%,0.81
2018-01-29,36.38,35.94,36.66,35.86,22870,1874万,2.19%,0.76
2018-01-30,35.94,36.02,36.26,35.54,19767,1605万,2.00%,0.66
2018-01-31,35.94,35.06,36.14,34.94,30758,2457万,3.33%,1.03
2018-02-01,35.06,33.58,35.30,33.50,42247,3241万,5.13%,1.41
2018-02-02,33.46,33.06,33.66,32.26,23389,1730万,4.17%,0.78
2018-02-05,33.06,34.58,35.78,32.66,45224,3514万,9.44%,1.51
2018-02-06,33.86,32.74,34.42,32.66,34789,2626万,5.09%,1.16
2018-02-07,33.22,33.22,34.02,32.62,35017,2621万,4.28%,1.17
2018-02-08,33.22,34.14,34.42,33.06,31728,2425万,4.09%,1.06
2018-02-09,33.58,33.38,33.90,32.86,28390,2121万,3.05%,0.95
2018-02-12,33.58,33.78,34.06,33.42,23022,1746万,1.92%,0.77
2018-02-13,33.90,33.58,34.30,33.50,22947,1748万,2.37%,0.77
2018-02-14,33.62,33.94,33.94,33.42,16213,1221万,1.55%,0.54
2018-02-22,34.02,34.22,34.42,33.98,18563,1428万,1.30%,0.62
2018-02-23,34.30,34.18,34.34,33.90,15305,1173万,1.29%,0.51
2018-02-26,34.10,35.30,36.26,34.06,51424,4069万,6.44%,1.72
2018-02-27,35.34,35.34,35.82,35.14,36362,2902万,1.93%,1.22
2018-02-28,34.90,35.30,35.82,34.86,30558,2442万,2.72%,1.02
2018-03-01,35.06,35.90,36.10,34.90,42665,3450万,3.40%,1.43
2018-03-02,35.70,35.82,36.38,35.66,35481,2886万,2.01%,1.19
2018-03-05,35.70,36.06,36.14,35.70,30214,2453万,1.23%,1.01
2018-03-06,36.10,36.94,38.18,35.90,84816,7143万,6.32%,2.83
2018-03-07,36.66,36.42,37.02,36.34,42292,3503万,1.84%,1.41
2018-03-08,36.42,36.50,36.66,35.98,34452,2822万,1.87%,1.15
2018-03-09,36.54,36.90,37.18,36.14,48391,4027万,2.85%,1.62
2018-03-12,36.90,37.38,37.98,36.90,60284,5116万,2.93%,2.01
2018-03-13,37.38,37.10,37.78,36.98,46693,3945万,2.14%,1.56
2018-03-14,36.90,36.22,37.22,35.94,43098,3569万,3.45%,1.44
2018-03-15,36.18,35.90,36.46,35.46,32605,2645万,2.76%,1.09
2018-03-16,36.02,36.02,36.62,35.90,28623,2350万,2.01%,0.96
2018-03-19,36.14,39.26,39.26,36.06,145846,1.26亿,8.88%,4.87
2018-03-20,38.18,38.22,38.98,37.58,165352,1.44亿,3.57%,5.53
2018-03-21,38.06,39.06,40.66,37.98,191926,1.72亿,7.01%,6.41
2018-03-22,39.26,38.86,39.94,38.30,108089,9615万,4.20%,3.61
2018-03-23,37.46,35.90,38.14,35.82,104837,8757万,5.97%,3.5
2018-03-26,35.46,37.62,37.62,34.30,79230,6444万,9.25%,2.65
2018-03-27,39.98,41.02,41.02,39.98,115457,1.08亿,2.76%,3.86
2018-03-28,43.46,39.98,43.46,39.86,365466,3.53亿,8.78%,12.21
2018-03-29,38.98,38.98,39.86,38.78,167178,1.49亿,2.70%,5.59
2018-03-30,39.14,39.26,39.98,38.38,126137,1.13亿,4.10%,4.22
2018-04-02,39.42,38.66,39.46,38.46,97983,8678万,2.55%,3.27
2018-04-03,37.94,39.58,40.98,37.62,145179,1.29亿,8.69%,4.85
2018-04-04,39.18,38.50,40.14,38.46,93922,8428万,4.24%,3.14
2018-04-09,38.06,37.78,38.58,37.50,68566,5914万,2.81%,2.29
2018-04-10,37.86,37.70,37.98,37.10,56584,4819万,2.33%,1.89
2018-04-11,37.90,38.10,38.86,37.86,53637,4660万,2.65%,1.79
2018-04-12,37.86,37.54,38.46,37.50,48512,4178万,2.52%,1.62
2018-04-13,37.70,37.34,38.10,37.18,43485,3706万,2.45%,1.45
2018-04-16,36.98,37.30,37.42,36.46,39523,3316万,2.57%,1.32
2018-04-17,37.22,36.22,37.54,35.98,46180,3844万,4.18%,1.54
2018-04-18,36.46,37.06,37.46,35.46,48512,4020万,5.52%,1.62
2018-04-19,36.78,37.18,37.42,36.54,38501,3233万,2.37%,1.29
2018-04-20,37.38,36.02,37.42,35.82,49001,4034万,4.30%,1.64
2018-04-23,35.78,36.22,36.46,35.78,33495,2731万,1.89%,1.12
2018-04-24,36.50,36.66,36.82,36.02,43679,3612万,2.21%,1.46
2018-04-25,36.50,37.02,37.02,36.26,39021,3232万,2.07%,1.3
2018-04-26,36.38,34.86,36.38,34.82,76272,6107万,4.21%,2.55
2018-04-27,34.90,35.46,35.58,34.54,36291,2869万,2.98%,1.21
2018-05-02,35.42,34.70,35.86,34.34,29282,2302万,4.29%,0.98
2018-05-03,34.46,35.30,35.50,33.74,43676,3416万,5.07%,1.46
2018-05-04,35.22,34.42,35.26,34.38,33145,2591万,2.49%,1.11
2018-05-07,34.54,34.98,35.06,34.42,27176,2133万,1.86%,0.91
2018-05-08,34.82,35.10,35.22,34.82,27957,2206万,1.14%,0.93
2018-05-09,35.06,36.46,37.46,34.90,89478,7363万,7.29%,2.99
2018-05-10,36.18,36.46,36.50,35.86,48827,3992万,1.76%,1.63
2018-05-11,36.30,36.06,36.62,35.94,34955,2865万,1.87%,1.17
2018-05-14,36.22,35.54,36.22,35.46,31186,2517万,2.11%,1.04
2018-05-15,35.50,35.46,35.78,34.74,31897,2534万,2.93%,1.07
2018-05-16,35.38,34.90,35.38,34.86,22383,1767万,1.47%,0.75
2018-05-17,34.98,34.74,35.22,34.74,20893,1645万,1.38%,0.7
2018-05-18,34.78,34.90,34.98,34.66,20188,1583万,0.92%,0.67
2018-05-21,35.14,35.26,35.58,35.02,26276,2092万,1.60%,0.88
2018-05-22,35.22,35.58,35.62,35.06,31420,2503万,1.59%,1.05
2018-05-23,35.46,34.94,35.58,34.82,23740,1882万,2.14%,0.79
2018-05-24,34.86,34.86,35.22,34.78,16637,1311万,1.26%,0.56
2018-05-25,34.86,34.18,34.98,34.06,29094,2251万,2.64%,0.97
2018-05-28,34.02,33.78,34.22,33.58,20998,1597万,1.87%,0.7
2018-05-29,33.86,33.86,34.14,33.70,13746,1046万,1.30%,0.46
2018-05-30,33.46,32.34,33.46,32.18,37616,2751万,3.78%,1.26
2018-05-31,32.54,33.14,33.78,32.46,31007,2290万,4.08%,1.04
2018-06-01,33.94,35.02,36.10,33.94,153445,1.23亿,6.52%,5.13
2018-06-04,34.10,33.26,34.58,33.26,89139,6757万,3.77%,2.98
2018-06-05,33.18,33.70,33.82,33.18,36296,2734万,1.92%,1.21
2018-06-06,33.54,33.78,34.46,33.22,46950,3566万,3.68%,1.57
2018-06-07,33.74,33.26,33.86,33.26,30946,2327万,1.78%,1.03
2018-06-08,33.26,32.78,33.26,32.42,32233,2355万,2.53%,1.08
2018-06-11,32.50,32.78,32.82,32.22,18175,1324万,1.83%,0.61
2018-06-12,32.82,33.26,33.86,32.26,31557,2331万,4.88%,1.05
2018-06-13,33.06,32.42,33.10,32.38,22829,1669万,2.16%,0.76
2018-06-14,32.42,32.58,32.98,32.26,13865,1012万,2.22%,0.46
2018-06-15,32.62,31.98,32.90,31.78,25892,1862万,3.44%,0.87
2018-06-19,31.50,29.34,31.50,29.14,46322,3097万,7.38%,1.55
2018-06-20,29.30,29.82,29.86,29.14,27595,1803万,2.45%,0.92
2018-06-21,30.10,28.98,30.10,28.86,26974,1726万,4.16%,0.9
2018-06-22,28.98,29.58,29.74,28.58,29184,1852万,4.00%,0.98
2018-06-25,29.86,29.30,30.06,29.30,15487,998万,2.57%,0.52
2018-06-26,28.46,29.54,29.82,28.46,19070,1211万,4.64%,0.64
2018-06-27,29.74,29.30,29.74,29.18,16304,1042万,1.90%,0.54
2018-06-28,29.30,28.98,29.50,28.86,15305,969万,2.18%,0.51
2018-06-29,28.98,29.82,30.06,28.94,24403,1569万,3.86%,0.82
2018-07-02,29.86,29.38,30.02,29.10,21992,1418万,3.09%,0.73
2018-07-03,29.66,30.18,30.86,29.42,31844,2084万,4.90%,1.06
2018-07-04,29.90,29.58,30.10,29.42,20737,1342万,2.25%,0.69
2018-07-05,29.74,28.86,29.82,28.70,16837,1069万,3.79%,0.56
2018-07-06,28.94,28.94,29.30,28.38,18740,1173万,3.19%,0.63
2018-07-09,31.30,30.50,31.46,30.50,106784,7265万,3.32%,3.57
2018-07-10,29.90,30.06,30.26,29.54,73726,4805万,2.36%,2.46
2018-07-11,29.78,28.98,29.82,28.74,39233,2480万,3.59%,1.31
2018-07-12,28.98,29.50,29.70,28.86,32958,2108万,2.90%,1.1
2018-07-13,29.58,29.46,29.78,29.30,16211,1036万,1.63%,0.54
2018-07-16,29.46,29.54,29.82,29.42,15166,975万,1.36%,0.51
2018-07-17,29.46,29.66,29.66,29.26,14920,955万,1.35%,0.5
2018-07-18,29.66,29.58,29.86,29.54,18025,1165万,1.08%,0.6
2018-07-19,29.62,29.22,29.66,28.98,17498,1111万,2.30%,0.58
2018-07-20,29.06,29.58,29.58,29.06,17139,1094万,1.78%,0.57
2018-07-23,29.42,29.82,29.98,29.18,17185,1106万,2.70%,0.57
2018-07-24,29.66,30.14,30.26,29.66,34286,2245万,2.01%,1.15
2018-07-25,30.06,30.18,30.42,30.02,27828,1834万,1.33%,0.93
2018-07-26,30.22,30.30,30.42,29.98,30656,2020万,1.46%,1.02
2018-07-27,30.34,30.18,30.38,29.98,20120,1324万,1.32%,0.67
2018-07-30,30.18,29.86,30.18,29.70,17867,1162万,1.59%,0.6
2018-07-31,30.02,30.30,30.90,29.66,38046,2516万,4.15%,1.27
2018-08-01,30.54,30.46,31.14,30.18,57194,3841万,3.17%,1.91
2018-08-02,29.90,29.50,30.14,28.70,43076,2747万,4.73%,1.44
2018-08-03,29.42,28.98,29.50,28.98,19595,1241万,1.76%,0.65
2018-08-06,28.70,28.74,29.14,28.58,17018,1063万,1.93%,0.57
2018-08-07,29.22,29.22,29.26,28.66,15379,968万,2.09%,0.51
2018-08-08,29.86,29.78,31.14,29.54,66922,4433万,5.48%,2.24
2018-08-09,29.18,30.18,30.42,28.98,41600,2703万,4.84%,1.39
2018-08-10,29.90,29.90,30.38,29.78,24669,1612万,1.99%,0.82
2018-08-13,29.54,29.70,29.70,28.98,28666,1826万,2.41%,0.96
2018-08-14,29.50,29.50,29.62,29.06,16120,1031万,1.89%,0.54
2018-08-15,29.46,29.10,29.50,28.98,15965,1011万,1.76%,0.53
2018-08-16,29.02,29.02,29.22,28.66,11944,752万,1.92%,0.4
2018-08-17,29.06,28.30,29.26,28.14,19296,1197万,3.86%,0.64
2018-08-20,28.26,28.42,28.46,27.98,13962,851万,1.70%,0.47
2018-08-21,28.38,28.66,28.86,28.38,12336,764万,1.69%,0.41
2018-08-22,28.74,28.34,28.74,28.22,9953,610万,1.81%,0.33
2018-08-23,28.26,29.02,29.66,28.10,29853,1856万,5.50%,1
2018-08-24,28.70,28.42,28.78,28.34,17749,1095万,1.52%,0.59
2018-08-27,28.62,28.86,28.90,28.46,17597,1095万,1.55%,0.59
2018-08-28,29.02,28.82,29.18,28.74,15405,966万,1.52%,0.51
2018-08-29,29.02,28.78,29.02,28.66,10975,685万,1.25%,0.37
2018-08-30,28.90,28.30,28.90,28.26,13251,815万,2.22%,0.44
2018-08-31,28.34,28.30,28.62,28.06,10863,664万,1.98%,0.36
2018-09-03,28.34,28.34,28.38,28.06,11552,703万,1.13%,0.39
2018-09-04,28.22,28.50,28.66,28.22,13595,838万,1.55%,0.45
2018-09-05,28.50,28.30,28.66,28.18,14946,918万,1.68%,0.5
2018-09-06,28.30,28.26,28.54,28.22,11537,707万,1.13%,0.39
2018-09-07,28.42,28.78,29.02,28.26,25118,1551万,2.69%,0.84
2018-09-10,28.22,27.78,28.50,27.66,34806,2095万,2.92%,1.16
2018-09-11,27.78,27.50,27.86,27.26,14912,880万,2.16%,0.5
2018-09-12,27.30,27.46,27.70,27.30,8593,507万,1.45%,0.29
2018-09-13,27.82,27.62,27.86,27.42,9660,572万,1.60%,0.32
2018-09-14,27.62,27.42,27.78,27.42,8644,513万,1.30%,0.29
2018-09-17,27.42,26.42,27.42,26.26,17857,1023万,4.23%,0.6
2018-09-18,26.38,26.66,26.86,26.30,14016,797万,2.12%,0.47
2018-09-19,26.70,26.86,27.42,26.54,13688,788万,3.30%,0.46
2018-09-20,26.78,26.78,26.98,26.70,11751,674万,1.04%,0.39
2018-09-21,26.82,27.02,27.22,26.78,14280,826万,1.64%,0.48
2018-09-25,27.02,27.02,27.10,26.86,8997,520万,0.89%,0.3
2018-09-26,26.98,27.02,27.38,26.94,15309,892万,1.63%,0.51
2018-09-27,27.06,26.54,27.06,26.50,14587,833万,2.07%,0.49
2018-09-28,26.70,26.66,26.74,26.54,7035,401万,0.75%,0.24
2018-10-08,26.70,25.94,26.74,25.90,15214,856万,3.15%,0.51
2018-10-09,26.02,25.98,26.22,25.90,9993,554万,1.23%,0.33
2018-10-10,25.98,26.26,26.50,25.86,15104,844万,2.46%,0.5
2018-10-11,25.26,24.10,25.54,24.02,25362,1323万,5.79%,0.85
2018-10-12,23.50,23.62,24.14,23.06,23217,1143万,4.48%,0.78
2018-10-15,23.86,23.46,24.06,23.46,8220,410万,2.54%,0.27
2018-10-16,23.46,23.06,23.86,22.78,13824,671万,4.60%,0.46
2018-10-17,23.18,23.18,23.42,22.78,11300,544万,2.78%,0.38
2018-10-18,23.18,22.26,23.18,22.18,19782,922万,4.31%,0.66
2018-10-19,22.06,22.66,22.70,21.90,21978,1016万,3.59%,0.73
2018-10-22,22.86,23.54,23.78,22.62,29327,1428万,5.12%,0.98
2018-10-23,23.66,23.18,23.70,23.10,16504,805万,2.55%,0.55
2018-10-24,23.10,23.18,23.58,23.10,16959,827万,2.07%,1.27
2018-10-25,22.74,23.42,23.46,22.46,18310,873万,4.31%,0.61
2018-10-26,23.50,23.42,23.66,23.18,16961,831万,2.05%,0.57
2018-10-29,23.42,23.10,23.46,22.78,15802,763万,2.90%,0.53
2018-10-30,23.02,23.30,23.50,22.78,14242,688万,3.12%,0.48
2018-10-31,23.22,23.58,23.66,23.22,13097,643万,1.89%,0.44
2018-11-01,23.70,23.74,24.10,23.66,25585,1279万,1.87%,0.85
2018-11-02,23.94,24.14,24.18,23.82,23988,1210万,1.52%,0.8
2018-11-05,24.22,24.46,24.46,24.06,26180,1338万,1.66%,0.87
2018-11-06,24.58,24.38,24.58,23.98,19723,1004万,2.45%,0.66
2018-11-07,24.26,24.54,24.74,24.26,24934,1288万,1.97%,0.83
2018-11-08,24.70,24.42,24.86,24.38,20759,1075万,1.96%,0.69
2018-11-09,24.74,24.26,24.74,24.10,14111,721万,2.62%,0.47
2018-11-12,24.26,24.98,24.98,24.26,30885,1613万,2.97%,1.03
2018-11-13,24.58,25.58,25.70,24.58,47145,2521万,4.48%,1.58
2018-11-14,25.70,26.06,26.58,25.26,59942,3295万,5.16%,2
2018-11-15,26.22,26.10,26.46,25.70,58294,3228万,2.92%,1.95
2018-11-16,25.86,27.06,28.34,25.62,115505,6705万,10.42%,3.86
2018-11-19,27.86,26.82,27.86,26.30,82781,4748万,5.76%,2.77
2018-11-20,26.50,25.90,26.62,25.62,46053,2571万,3.73%,1.54
2018-11-21,25.30,26.02,26.06,25.06,26076,1424万,3.86%,0.87
2018-11-22,26.06,26.82,27.38,25.82,70324,4020万,6.00%,2.35
2018-11-23,26.62,25.46,26.82,25.26,52343,2892万,5.82%,1.75
2018-11-26,24.94,25.06,25.46,24.94,27768,1479万,2.04%,0.93
2018-11-27,25.14,25.38,25.70,25.14,24209,1303万,2.23%,0.81
2018-11-28,25.42,27.54,27.54,25.38,103080,6008万,8.51%,3.44
2018-11-29,27.98,26.50,28.02,26.50,132911,7782万,5.52%,4.44
2018-11-30,26.14,26.62,26.74,25.66,86112,4817万,4.08%,2.88
2018-12-03,27.06,27.86,28.62,26.74,149466,8931万,7.06%,4.99
2018-12-04,28.18,28.18,29.26,27.90,139621,8569万,4.88%,4.67
2018-12-05,27.22,27.34,27.66,27.10,70127,4116万,1.99%,2.34
2018-12-06,27.10,27.86,28.74,26.70,86924,5211万,7.46%,2.9
2018-12-07,27.66,28.30,28.42,27.26,77023,4645万,4.16%,2.57
2018-12-10,27.90,27.34,28.34,27.30,57115,3412万,3.67%,1.91
2018-12-11,27.38,27.74,27.98,27.14,42644,2524万,3.07%,1.43
2018-12-12,27.82,27.98,28.22,27.26,53451,3187万,3.46%,1.79
2018-12-13,27.86,27.50,27.86,27.26,53691,3181万,2.14%,1.79
2018-12-14,27.26,26.10,27.30,26.02,58995,3360万,4.65%,1.97
2018-12-17,26.06,25.94,26.18,25.50,29741,1637万,2.61%,0.99
