日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,换手率(%)
2017-09-15,95.62,94.48,96.28,92.32,106761,1.64亿,4.07%,2.45
2017-09-18,94.00,94.60,96.04,93.94,64723,1.00亿,2.22%,1.49
2017-09-19,94.00,92.56,94.90,92.32,79369,1.21亿,2.73%,1.82
2017-09-20,92.62,93.28,93.58,92.08,52776,8003万,1.62%,1.12
2017-09-21,93.28,93.82,95.92,93.04,94158,1.45亿,3.09%,2
2017-09-22,93.28,95.38,95.44,91.00,94609,1.44亿,4.73%,2.01
2017-09-25,95.92,92.20,95.92,91.84,62962,9629万,4.28%,1.34
2017-09-26,91.42,91.30,92.62,91.00,46482,6931万,1.76%,0.99
2017-09-27,91.30,94.18,94.54,90.46,74602,1.13亿,4.47%,1.58
2017-09-28,93.34,91.72,93.94,91.36,63332,9571万,2.74%,1.33
2017-09-29,91.66,94.00,94.12,91.42,61485,9335万,2.94%,1.29
2017-10-09,94.90,94.90,95.98,93.40,85656,1.32亿,2.74%,1.8
2017-10-10,95.02,95.62,95.86,93.70,69097,1.07亿,2.28%,1.45
2017-10-11,95.56,92.62,95.56,92.08,65940,1.01亿,3.64%,1.39
2017-10-12,92.74,91.96,93.10,91.18,45352,6813万,2.07%,0.95
2017-10-13,91.78,92.20,92.56,91.42,30479,4570万,1.24%,0.64
2017-10-16,92.08,88.36,92.38,88.30,61099,8942万,4.43%,1.29
2017-10-17,88.42,88.36,89.02,87.34,27060,3881万,1.90%,0.57
2017-10-18,88.00,86.08,88.72,86.02,44534,6342万,3.06%,0.94
2017-10-19,86.14,85.12,87.22,84.70,34920,4874万,2.93%,0.73
2017-10-20,85.12,86.02,86.20,85.06,19453,2709万,1.34%,0.41
2017-10-23,86.08,86.14,86.68,85.72,21257,2981万,1.12%,0.45
2017-10-24,86.08,84.64,86.08,83.98,28507,3934万,2.44%,0.6
2017-10-25,84.64,85.78,86.56,84.52,27609,3848万,2.41%,0.58
2017-10-26,85.18,85.78,86.80,85.18,25379,3552万,1.89%,0.53
2017-10-27,85.72,83.74,85.72,83.62,32326,4455万,2.45%,0.68
2017-10-30,83.38,79.96,83.98,78.82,45176,5914万,6.16%,0.95
2017-10-31,80.02,80.62,80.74,79.42,19573,2551万,1.65%,0.41
2017-11-01,80.50,80.02,81.16,79.54,24775,3231万,2.01%,0.52
2017-11-02,80.02,77.62,80.20,77.44,41927,5317万,3.45%,0.88
2017-11-03,77.62,77.08,78.22,76.84,25887,3248万,1.78%,0.54
2017-11-06,77.08,77.86,77.92,77.08,16006,2015万,1.09%,0.34
2017-11-07,77.86,77.56,78.34,76.84,23736,2974万,1.93%,0.5
2017-11-08,77.50,77.80,78.52,76.96,32463,4108万,2.01%,0.68
2017-11-09,77.68,78.64,78.76,77.68,22694,2885万,1.39%,0.48
2017-11-10,78.64,80.86,81.04,78.64,42491,5533万,3.05%,0.89
2017-11-13,81.22,79.42,81.22,79.42,30047,3893万,2.23%,0.63
2017-11-14,79.48,77.44,79.48,77.20,35681,4517万,2.87%,0.75
2017-11-15,77.86,77.08,78.40,76.90,21150,2659万,1.94%,0.44
2017-11-16,77.08,76.00,77.86,75.70,28690,3568万,2.80%,0.6
2017-11-17,75.52,73.54,76.12,73.48,39315,4764万,3.47%,0.83
2017-11-20,73.30,74.14,74.38,72.52,21596,2580万,2.53%,0.45
2017-11-21,75.10,73.78,75.52,73.00,25387,3057万,3.40%,0.53
2017-11-22,73.84,73.24,74.38,72.52,22746,2709万,2.52%,0.48
2017-11-23,73.12,71.14,73.12,70.84,31038,3616万,3.11%,0.65
2017-11-24,70.48,71.26,71.86,70.42,15012,1730万,2.02%,0.32
2017-11-27,71.26,70.24,71.38,69.88,16054,1835万,2.10%,0.34
2017-11-28,70.24,74.08,74.32,70.24,49291,5808万,5.81%,1.04
2017-11-29,73.48,73.78,73.90,72.40,20845,2468万,2.02%,0.44
2017-11-30,73.42,72.88,73.72,72.58,14337,1694万,1.55%,0.3
2017-12-01,72.34,73.18,73.42,72.28,11021,1306万,1.56%,0.23
2017-12-04,72.76,73.24,73.78,71.98,24707,2923万,2.46%,0.52
2017-12-05,73.30,69.82,73.42,69.22,24478,2810万,5.73%,0.51
2017-12-06,69.88,70.84,72.22,69.76,11659,1328万,3.52%,0.25
2017-12-07,70.96,70.60,71.32,70.48,8608,987万,1.19%,0.18
2017-12-08,70.90,71.26,71.38,70.30,17134,1964万,1.53%,0.36
2017-12-11,71.26,72.16,72.16,71.02,21235,2460万,1.60%,0.45
2017-12-12,71.92,70.78,71.92,70.18,19990,2307万,2.41%,0.42
2017-12-13,70.78,70.84,70.96,70.06,16726,1905万,1.27%,0.35
2017-12-14,70.84,70.24,70.96,69.46,15346,1739万,2.12%,0.32
2017-12-15,70.00,69.52,70.36,69.28,13343,1503万,1.54%,0.28
2017-12-18,69.52,69.46,70.36,69.22,12981,1464万,1.64%,0.27
2017-12-19,69.28,69.70,70.00,69.28,9634,1087万,1.04%,0.2
2017-12-20,70.00,68.98,70.00,68.80,13856,1554万,1.72%,0.29
2017-12-21,68.74,67.66,69.10,66.28,23367,2552万,4.09%,0.49
2017-12-22,67.60,66.76,67.84,66.58,16424,1778万,1.86%,0.35
2017-12-25,66.82,64.06,66.82,63.82,26491,2776万,4.49%,0.56
2017-12-26,64.42,64.30,64.72,63.16,17530,1807万,2.44%,0.37
2017-12-27,64.36,65.56,66.64,63.58,28345,2975万,4.76%,0.6
2017-12-28,65.44,65.20,66.64,65.14,24309,2589万,2.29%,0.51
2017-12-29,65.20,65.98,66.10,64.96,11684,1238万,1.75%,0.25
2018-01-02,65.62,66.40,67.36,65.62,21369,2301万,2.64%,0.45
2018-01-03,66.10,66.70,66.94,65.68,23882,2574万,1.90%,0.5
2018-01-04,66.28,66.34,67.00,66.04,20944,2248万,1.44%,0.44
2018-01-05,66.34,66.52,66.70,65.80,20860,2235万,1.36%,0.44
2018-01-08,66.52,67.60,67.72,65.80,34045,3670万,2.89%,0.72
2018-01-09,70.42,68.50,70.42,68.38,65967,7426万,3.02%,1.39
2018-01-10,67.60,66.40,68.02,65.68,34865,3761万,3.42%,0.73
2018-01-11,66.34,66.52,66.82,65.32,20070,2146万,2.26%,0.42
2018-01-12,66.70,66.22,66.82,65.92,14105,1512万,1.35%,0.3
2018-01-15,66.22,63.70,66.34,63.58,24305,2533万,4.17%,0.51
2018-01-16,63.70,63.70,64.24,63.28,13702,1410万,1.51%,0.29
2018-01-17,63.70,63.64,64.00,61.60,23701,2405万,3.77%,0.5
2018-01-18,62.92,63.22,64.00,62.92,13776,1410万,1.70%,0.29
2018-01-19,63.22,62.02,63.88,62.02,27401,2782万,2.94%,0.58
2018-01-22,62.38,63.46,63.94,61.72,20556,2089万,3.58%,0.43
2018-01-23,64.06,63.34,64.36,63.28,18042,1856万,1.70%,0.38
2018-01-24,63.34,63.58,63.70,62.14,23945,2431万,2.46%,0.5
2018-01-25,63.52,63.70,64.42,62.98,25379,2612万,2.26%,0.53
2018-01-26,63.70,62.98,63.82,62.92,21130,2156万,1.41%,0.44
2018-01-29,63.10,61.84,63.40,61.60,24637,2469万,2.86%,0.52
2018-01-30,61.90,62.44,62.62,61.72,12084,1210万,1.46%,0.25
2018-01-31,61.66,56.74,61.66,56.74,68797,6471万,7.88%,1.45
2018-02-01,56.92,52.36,57.34,52.36,55225,4808万,8.78%,1.16
2018-02-02,52.48,49.30,52.66,48.10,78816,6249万,8.71%,1.66
2018-02-05,48.58,49.48,49.72,47.80,27977,2201万,3.89%,0.59
2018-02-06,48.70,46.48,49.12,46.42,34113,2607万,5.46%,0.72
2018-02-07,49.30,46.66,49.30,46.00,36281,2736万,7.10%,0.76
2018-02-08,47.14,48.16,48.34,46.72,35461,2699万,3.47%,0.75
2018-02-09,47.32,46.90,48.04,46.42,32477,2441万,3.36%,0.68
2018-02-12,47.32,48.40,48.82,47.32,23346,1797万,3.20%,0.49
2018-02-13,49.90,48.70,49.90,48.40,39828,3120万,3.10%,0.84
2018-02-14,49.42,51.94,52.84,49.42,62622,5170万,7.02%,1.32
2018-02-22,51.34,51.94,52.30,51.34,34649,2875万,1.85%,0.73
2018-02-23,51.88,52.00,52.60,51.40,26115,2179万,2.31%,0.55
2018-02-26,52.00,53.32,53.92,52.00,38060,3246万,3.69%,0.8
2018-02-27,53.32,53.62,55.18,52.42,41729,3593万,5.18%,0.88
2018-02-28,52.78,52.90,53.50,51.88,30677,2599万,3.02%,0.65
2018-03-01,52.48,58.00,58.00,52.48,72067,6503万,10.43%,1.52
2018-03-02,58.90,56.56,60.52,55.66,127594,1.19亿,8.38%,2.46
2018-03-05,56.38,56.98,57.34,56.08,53049,4841万,2.23%,1.02
2018-03-06,57.04,58.12,58.78,56.62,74218,6910万,3.79%,1.43
2018-03-07,57.52,56.74,57.52,56.44,49261,4504万,1.86%,0.95
2018-03-08,56.68,56.38,56.80,55.72,33677,3042万,1.90%,0.65
2018-03-09,56.14,58.24,58.84,56.02,63126,5890万,5.00%,1.21
2018-03-12,58.18,61.06,61.12,58.18,96328,9302万,5.05%,1.85
2018-03-13,61.36,60.16,61.36,59.56,60064,5821万,2.95%,1.16
2018-03-14,59.98,59.20,61.90,58.78,63747,6204万,5.19%,1.23
2018-03-15,58.72,59.32,59.56,57.52,48839,4603万,3.45%,0.94
2018-03-16,59.08,58.54,59.86,58.48,25067,2394万,2.33%,0.48
2018-03-19,58.60,60.58,60.58,58.54,50456,4872万,3.48%,0.97
2018-03-20,59.62,60.28,60.52,59.44,38154,3692万,1.78%,0.73
2018-03-21,60.16,60.70,61.54,59.68,58322,5695万,3.09%,1.12
2018-03-22,60.76,60.40,61.00,59.80,36717,3561万,1.98%,0.71
2018-03-23,59.02,61.84,63.46,55.72,119841,1.13亿,12.81%,2.31
2018-03-26,60.82,62.98,62.98,59.02,78718,7764万,6.40%,1.51
2018-03-27,63.04,64.96,65.98,62.74,106350,1.11亿,5.14%,2.05
2018-03-28,63.64,63.40,64.72,63.34,51965,5370万,2.12%,1
2018-03-29,63.46,64.84,66.52,63.34,83490,8766万,5.02%,1.61
2018-03-30,63.94,65.56,65.92,62.92,81702,8534万,4.63%,1.57
2018-04-02,65.14,65.32,66.64,64.42,57663,6088万,3.39%,1.11
2018-04-03,63.88,66.88,67.48,63.52,85819,9173万,6.06%,1.65
2018-04-04,66.82,65.74,67.30,65.62,36463,3897万,2.51%,0.7
2018-04-09,65.38,64.84,66.04,64.54,37486,3936万,2.28%,0.72
2018-04-10,64.72,63.40,65.32,62.98,39721,4083万,3.61%,0.76
2018-04-11,63.46,64.00,64.72,63.46,24749,2562万,1.99%,0.48
2018-04-12,64.00,63.52,64.00,62.50,36749,3745万,2.34%,0.71
2018-04-13,63.52,63.70,64.12,63.04,21270,2185万,1.70%,0.41
2018-04-16,63.58,63.88,63.94,62.08,25900,2635万,2.92%,0.5
2018-04-17,63.88,64.66,64.90,63.10,73384,7607万,2.82%,1.41
2018-04-18,65.32,65.50,65.80,64.18,42438,4459万,2.51%,0.83
2018-04-19,65.56,63.94,65.92,63.76,32645,3407万,3.30%,0.64
2018-04-20,63.10,64.18,64.60,60.82,76002,7655万,5.91%,1.49
2018-04-23,63.82,63.76,63.94,62.26,25997,2654万,2.62%,0.51
2018-04-24,63.82,63.34,63.94,62.68,25421,2590万,1.98%,0.5
2018-04-25,63.28,63.34,63.46,62.74,17608,1793万,1.14%,0.34
2018-04-26,63.40,62.38,63.40,62.20,17841,1802万,1.89%,0.35
2018-04-27,62.14,62.86,62.98,62.02,16035,1622万,1.54%,0.31
2018-05-02,62.80,62.50,63.16,62.20,9555,966万,1.53%,0.19
2018-05-03,62.56,62.38,62.62,62.02,12330,1241万,0.96%,0.24
2018-05-04,62.14,62.08,62.50,61.84,11670,1169万,1.06%,0.23
2018-05-07,62.38,63.10,63.64,62.14,16374,1669万,2.42%,0.32
2018-05-08,63.76,63.10,64.12,62.92,11673,1190万,1.90%,0.23
2018-05-09,63.58,65.62,67.84,63.34,101241,1.06亿,7.13%,1.98
2018-05-10,65.32,64.90,65.74,64.00,32003,3348万,2.65%,0.63
2018-05-11,65.14,64.12,65.14,63.58,20072,2081万,2.40%,0.39
2018-05-14,64.18,63.52,64.42,63.34,20494,2085万,1.68%,0.4
2018-05-15,63.82,65.98,67.78,63.82,69621,7393万,6.23%,1.36
2018-05-16,65.08,64.66,65.62,64.42,27861,2890万,1.82%,0.55
2018-05-17,64.60,65.62,66.70,64.36,85142,8984万,3.62%,1.67
2018-05-18,66.46,63.52,66.46,63.40,74182,7661万,4.66%,1.45
2018-05-21,63.82,62.98,64.30,62.86,48788,4962万,2.27%,0.95
2018-05-22,63.52,64.06,64.72,63.28,32303,3302万,2.29%,0.63
2018-05-23,63.82,63.40,64.42,63.22,22822,2326万,1.87%,0.45
2018-05-24,63.40,63.46,63.82,62.68,19283,1951万,1.80%,0.38
2018-05-25,63.46,62.20,63.46,62.20,17823,1784万,1.99%,0.35
2018-05-28,62.20,58.48,62.20,56.92,65430,6177万,8.49%,1.28
2018-05-29,57.70,58.36,59.56,57.70,13355,1249万,3.18%,0.26
2018-05-30,57.82,57.22,58.42,56.26,19464,1774万,3.70%,0.38
2018-05-31,57.94,57.22,57.94,56.68,14134,1288万,2.20%,0.28
2018-06-01,57.46,56.86,57.70,56.80,9684,882万,1.57%,0.19
2018-06-04,56.98,56.50,57.40,56.32,7986,720万,1.90%,0.16
2018-06-05,56.62,58.30,58.72,56.62,16679,1535万,3.72%,0.33
2018-06-06,58.84,60.10,60.46,57.88,25653,2432万,4.43%,0.5
2018-06-07,60.10,62.50,62.62,59.92,42431,4189万,4.49%,0.83
2018-06-08,62.62,65.92,66.64,62.62,135217,1.42亿,6.43%,2.65
2018-06-11,65.86,64.42,65.92,63.52,42819,4405万,3.64%,0.84
2018-06-12,64.72,63.34,64.72,62.26,38208,3854万,3.82%,0.75
2018-06-13,63.16,62.74,63.40,61.90,29241,2913万,2.37%,0.57
2018-06-14,62.62,62.98,63.46,62.20,19370,1948万,2.01%,0.38
2018-06-15,62.50,62.26,63.28,61.60,20759,2062万,2.67%,0.41
2018-06-19,60.70,57.40,61.18,56.32,43005,4009万,7.81%,0.84
2018-06-20,57.04,57.34,58.18,56.62,15867,1450万,2.72%,0.31
2018-06-21,57.34,57.10,58.42,56.74,12847,1175万,2.93%,0.25
2018-06-22,57.10,57.94,58.24,56.74,14298,1313万,2.63%,0.28
2018-06-25,58.96,58.96,59.56,58.24,14510,1363万,2.28%,0.28
2018-06-26,54.22,58.30,58.72,53.98,15541,1425万,8.04%,0.3
2018-06-27,57.82,58.30,59.02,57.16,16034,1476万,3.19%,0.31
2018-06-28,58.24,59.08,59.50,58.12,14582,1371万,2.37%,0.29
2018-06-29,59.02,60.70,60.70,58.60,15351,1468万,3.55%,0.3
2018-07-02,60.46,59.80,61.12,59.32,13421,1285万,2.97%,0.26
2018-07-03,60.64,62.14,64.48,60.64,31180,3098万,6.42%,0.61
2018-07-04,61.54,60.22,62.02,59.68,16708,1622万,3.77%,0.33
2018-07-05,59.50,58.96,60.40,57.76,27586,2589万,4.38%,0.54
2018-07-06,59.20,59.74,60.46,58.36,19152,1822万,3.56%,0.37
2018-07-09,59.74,59.56,60.52,57.64,39624,3701万,4.82%,0.78
2018-07-10,59.32,60.52,60.64,58.66,16726,1594万,3.32%,0.33
2018-07-11,60.22,59.74,60.22,59.02,9842,932万,1.98%,0.19
2018-07-12,61.00,60.82,63.70,60.28,48502,4773万,5.72%,0.95
2018-07-13,60.82,60.70,62.02,60.28,12743,1237万,2.86%,0.25
2018-07-16,60.82,61.42,61.72,60.34,13189,1288万,2.27%,0.26
2018-07-17,61.90,61.30,61.90,60.88,11907,1165万,1.66%,0.23
2018-07-18,61.72,61.30,61.72,61.00,9108,890万,1.17%,0.18
2018-07-19,61.30,60.22,61.48,59.62,10518,1012万,3.03%,0.21
2018-07-20,59.68,60.64,60.76,59.68,8712,838万,1.79%,0.17
2018-07-23,60.64,60.64,60.82,60.28,7605,734万,0.89%,0.15
2018-07-24,60.58,62.74,62.92,60.58,35154,3490万,3.86%,0.69
2018-07-25,62.92,63.16,63.52,61.96,25680,2576万,2.49%,0.5
2018-07-26,63.16,63.46,64.18,62.50,39018,3957万,2.66%,0.76
2018-07-27,63.04,62.62,63.40,62.62,8596,864万,1.23%,0.17
2018-07-30,62.56,61.60,62.56,61.06,26497,2604万,2.40%,0.52
2018-07-31,61.24,63.22,63.22,61.24,25472,2549万,3.21%,0.5
2018-08-01,63.22,64.06,65.14,62.50,63203,6489万,4.18%,1.24
2018-08-02,64.06,62.32,64.42,61.54,23466,2345万,4.50%,0.46
2018-08-03,62.38,61.84,62.86,61.60,9716,962万,2.02%,0.19
2018-08-06,60.88,61.66,62.32,59.08,24295,2359万,5.24%,0.48
2018-08-07,61.12,64.00,65.62,61.00,72537,7463万,7.49%,1.41
2018-08-08,63.82,63.52,64.72,62.62,33673,3415万,3.28%,0.65
2018-08-09,63.22,64.42,65.02,62.98,54463,5599万,3.21%,1.06
2018-08-10,64.30,64.30,64.90,63.94,29536,3039万,1.49%,0.57
2018-08-13,63.76,63.16,63.76,62.44,39256,3949万,2.05%,0.76
2018-08-14,63.16,62.50,63.52,62.38,42268,4239万,1.80%,0.82
2018-08-15,62.38,61.30,62.38,61.06,15504,1527万,2.11%,0.3
2018-08-16,60.70,62.50,62.86,59.92,19502,1920万,4.80%,0.38
2018-08-17,62.56,60.82,62.98,60.82,25926,2562万,3.46%,0.5
2018-08-20,60.82,64.12,64.72,60.82,74484,7565万,6.41%,1.45
2018-08-21,64.06,65.14,65.74,63.22,104221,1.09亿,3.93%,2.02
2018-08-22,64.54,65.86,65.98,63.94,65292,6831万,3.13%,1.27
2018-08-23,65.56,66.46,66.82,65.08,83111,8822万,2.64%,1.61
2018-08-24,66.52,68.86,69.10,65.56,103073,1.12亿,5.33%,2
2018-08-27,69.52,70.42,75.22,68.62,115539,1.32亿,9.58%,2.24
2018-08-28,70.30,68.56,70.72,68.38,58505,6485万,3.32%,1.14
2018-08-29,68.38,70.84,72.52,68.02,108313,1.23亿,6.56%,2.1
2018-08-30,69.58,67.48,71.02,67.42,83476,9222万,5.08%,1.62
2018-08-31,67.72,67.72,69.10,67.42,46775,5117万,2.49%,0.91
2018-09-03,66.34,68.32,68.80,65.56,81721,8826万,4.78%,1.59
2018-09-04,67.78,67.96,68.56,66.82,44875,4867万,2.55%,0.87
2018-09-05,68.08,67.00,69.76,66.82,44189,4827万,4.33%,0.86
2018-09-06,66.34,66.52,67.30,66.22,21690,2316万,1.61%,0.42
2018-09-07,66.28,68.02,68.02,66.04,36675,3955万,2.98%,0.71
2018-09-10,68.02,65.68,68.02,65.68,29906,3203万,3.44%,0.58
2018-09-11,65.68,65.92,66.82,65.08,72502,7645万,2.65%,1.41
2018-09-12,65.62,66.22,66.94,65.44,18420,1957万,2.28%,0.36
2018-09-13,66.52,67.48,67.60,65.92,26123,2800万,2.54%,0.51
2018-09-14,67.42,65.98,67.84,65.98,55810,5993万,2.76%,1.08
2018-09-17,65.32,66.58,67.30,64.12,41720,4418万,4.82%,0.81
2018-09-18,66.04,67.06,68.56,65.44,59619,6395万,4.69%,1.16
2018-09-19,67.06,66.46,67.84,66.16,33400,3576万,2.51%,0.65
2018-09-20,66.22,64.24,66.46,63.22,68014,7012万,4.88%,1.32
2018-09-21,64.30,66.82,67.12,64.18,83912,8791万,4.58%,1.63
2018-09-25,66.04,65.50,66.52,65.08,27776,2920万,2.16%,0.54
2018-09-26,65.62,66.88,67.42,65.08,39498,4202万,3.57%,0.77
2018-09-27,67.00,69.22,69.28,66.28,76001,8297万,4.49%,1.47
2018-09-28,69.22,69.10,69.58,68.20,53652,5935万,1.99%,1.04
2018-10-08,68.32,67.18,68.80,67.18,44138,4807万,2.34%,0.86
2018-10-09,67.48,67.78,68.68,67.06,47778,5197万,2.41%,0.93
2018-10-10,67.72,68.44,68.44,67.42,32228,3508万,1.50%,0.63
2018-10-11,65.98,66.52,67.66,65.68,47732,5086万,2.89%,0.93
2018-10-12,65.92,66.88,68.56,65.38,45382,4857万,4.78%,0.88
2018-10-15,67.00,66.16,67.66,65.74,67043,7129万,2.87%,1.3
2018-10-16,66.10,66.22,67.36,65.02,37388,3975万,3.54%,0.73
2018-10-17,66.70,67.12,67.90,66.22,61847,6615万,2.54%,1.2
2018-10-18,66.94,67.24,67.30,63.88,48747,5141万,5.10%,0.95
2018-10-19,66.22,68.56,69.40,66.10,77860,8523万,4.91%,1.51
2018-10-22,69.94,71.26,71.92,68.68,110851,1.25亿,4.73%,2.15
2018-10-23,71.02,70.36,71.02,69.88,48286,5447万,1.60%,0.94
2018-10-24,70.30,68.56,70.96,68.32,62055,6919万,3.75%,1.45
2018-10-25,66.82,66.34,67.30,65.80,60771,6472万,2.19%,1.18
2018-10-26,66.88,67.12,68.44,65.26,48590,5186万,4.79%,0.94
2018-10-29,67.42,66.46,68.02,66.10,44133,4712万,2.86%,0.86
2018-10-30,67.30,66.88,68.02,65.74,52889,5675万,3.43%,1.03
2018-10-31,66.94,67.42,67.78,66.22,45887,4922万,2.33%,0.89
2018-11-01,67.36,67.42,68.32,67.00,37309,4046万,1.96%,0.72
2018-11-02,67.96,69.10,69.16,67.60,73898,8123万,2.31%,1.43
2018-11-05,69.10,69.28,70.24,68.38,71331,7929万,2.69%,1.38
2018-11-06,69.40,69.70,69.94,68.38,35573,3944万,2.25%,0.69
2018-11-07,69.82,72.88,75.94,69.40,139642,1.62亿,9.38%,2.71
2018-11-08,73.42,73.78,75.16,71.86,116720,1.37亿,4.53%,2.26
2018-11-09,73.18,74.02,75.34,71.98,99268,1.18亿,4.55%,1.93
2018-11-12,73.90,75.22,75.22,72.82,84662,1.01亿,3.24%,1.64
2018-11-13,74.32,74.38,75.10,73.66,75130,8972万,1.91%,1.46
2018-11-14,73.90,74.14,75.04,73.24,56428,6717万,2.42%,1.09
2018-11-15,73.72,73.06,74.62,72.70,140501,1.66亿,2.59%,2.73
2018-11-16,73.06,77.56,79.60,73.06,143580,1.77亿,8.95%,2.79
2018-11-19,77.56,76.78,78.10,76.18,63303,7839万,2.48%,1.23
2018-11-20,76.66,75.22,78.46,75.22,89265,1.09亿,4.22%,1.73
2018-11-21,74.74,74.62,75.10,73.54,92672,1.11亿,2.07%,1.8
2018-11-22,74.50,75.46,76.18,74.02,51491,6233万,2.89%,1
2018-11-23,75.10,73.78,75.52,73.24,69498,8302万,3.02%,1.35
2018-11-26,73.78,71.62,74.26,70.96,53580,6217万,4.47%,1.04
2018-11-27,72.16,72.64,72.70,71.74,20838,2421万,1.34%,0.4
2018-11-28,72.82,73.78,73.96,71.02,39640,4645万,4.05%,0.77
2018-11-29,73.66,72.04,74.26,71.62,52544,6141万,3.58%,1.02
2018-11-30,71.62,72.58,73.30,71.50,45089,5234万,2.50%,0.87
2018-12-03,74.14,74.02,75.82,73.54,73815,8845万,3.14%,1.43
2018-12-04,74.02,72.82,74.44,72.52,47268,5552万,2.59%,0.92
2018-12-05,71.62,72.82,73.06,71.26,26123,3027万,2.47%,0.51
2018-12-06,72.40,72.34,72.58,71.62,26329,3047万,1.32%,0.51
2018-12-07,71.86,72.10,72.52,71.50,16811,1946万,1.41%,0.33
2018-12-10,72.10,72.88,73.84,71.32,32151,3769万,3.50%,0.62
2018-12-11,72.64,75.28,75.46,72.58,70216,8430万,3.95%,1.36
2018-12-12,74.74,74.92,75.28,73.96,36830,4420万,1.75%,0.71
2018-12-13,75.22,75.58,76.36,74.32,75116,9131万,2.72%,1.46
2018-12-14,75.58,73.12,75.58,73.00,44448,5301万,3.41%,0.86
2018-12-17,72.82,73.30,73.36,71.68,81638,9503万,2.30%,1.58
