日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,换手率(%)
1999-10-13,47.67,46.66,47.67,46.51,3248,417万,2.44%,0.23
1999-10-14,45.76,47.01,48.02,45.76,3324,428万,4.84%,0.24
1999-10-15,47.52,48.67,49.27,47.01,6137,804万,4.80%,0.44
1999-10-18,49.27,47.62,49.27,47.42,4321,562万,3.81%,0.31
1999-10-19,47.77,47.72,49.52,47.57,13243,1737万,4.11%,0.94
1999-10-20,47.77,47.57,48.27,47.27,4927,641万,2.10%,0.35
1999-10-21,47.37,45.96,47.37,45.81,5982,759万,3.27%,0.43
1999-10-22,45.76,46.76,48.17,44.31,12387,1579万,8.40%,0.88
1999-10-25,46.51,46.01,47.27,46.01,4994,635万,2.68%,0.36
1999-10-26,45.76,46.76,47.17,45.76,4430,567万,3.05%,0.32
1999-10-27,47.57,48.77,49.17,44.31,12814,1670万,10.40%,0.91
1999-10-28,48.77,47.67,49.27,47.52,6931,904万,3.60%,0.49
1999-10-29,47.67,49.97,50.98,47.47,18903,2514万,7.37%,1.35
1999-11-01,50.17,49.02,50.68,48.67,8858,1187万,4.01%,0.63
1999-11-02,49.37,49.37,50.43,49.22,7020,939万,2.46%,0.5
1999-11-03,50.17,48.67,50.28,48.57,5503,730万,3.45%,0.39
1999-11-04,49.12,47.17,49.12,46.91,6704,867万,4.53%,0.48
1999-11-05,46.81,46.81,47.82,45.91,6296,809万,4.04%,0.45
1999-11-08,46.66,46.31,46.66,45.06,12671,1601万,3.43%,0.9
1999-11-09,47.01,46.61,47.12,46.31,6986,894万,1.73%,0.5
1999-11-10,46.81,46.21,46.81,45.26,8287,1045万,3.34%,0.59
1999-11-11,47.01,47.12,47.52,45.76,7486,961万,3.80%,0.53
1999-11-12,47.67,47.42,48.17,47.12,8195,1062万,2.24%,0.58
1999-11-15,47.42,47.62,48.17,46.76,4716,610万,2.96%,0.34
1999-11-16,48.27,47.97,48.77,47.27,7565,986万,3.16%,0.54
1999-11-17,48.27,49.07,49.27,47.82,12317,1627万,3.03%,0.88
1999-11-18,49.12,49.42,50.17,48.57,16063,2146万,3.27%,1.15
1999-11-19,48.82,48.57,49.07,47.82,8070,1064万,2.54%,0.58
1999-11-22,48.27,48.37,48.67,47.72,6910,902万,1.96%,0.49
1999-11-23,48.07,49.07,49.37,47.52,5177,684万,3.84%,0.37
1999-11-24,49.27,49.07,49.52,48.77,4640,616万,1.53%,0.33
1999-11-25,49.27,48.02,50.02,48.02,4208,557万,4.09%,0.3
1999-11-26,49.02,48.02,49.17,47.77,4595,602万,2.92%,0.33
1999-11-29,47.77,47.97,48.57,47.57,3612,470万,2.09%,0.26
1999-11-30,49.02,48.67,49.02,47.32,2838,372万,3.56%,0.2
1999-12-01,48.67,48.02,49.52,47.77,15609,2041万,3.61%,1.11
1999-12-02,47.92,47.92,48.42,47.72,6272,817万,1.46%,0.45
1999-12-03,47.82,48.17,48.87,47.82,4075,534万,2.20%,0.29
1999-12-06,48.37,47.77,48.37,47.37,6830,888万,2.08%,0.49
1999-12-07,48.37,48.72,49.27,47.32,9096,1198万,4.10%,0.65
1999-12-08,49.27,49.37,50.63,48.72,22053,2953万,3.91%,1.57
1999-12-09,50.02,50.02,50.78,49.52,32083,4332万,2.54%,2.29
1999-12-10,50.38,50.12,51.03,49.82,17191,2323万,2.41%,1.23
1999-12-13,51.23,51.73,53.03,50.28,43455,6021万,5.50%,3.1
1999-12-14,51.83,52.28,52.28,50.78,17236,2381万,2.91%,1.23
1999-12-15,52.23,52.13,53.03,51.83,23835,3325万,2.30%,1.7
1999-12-16,52.43,50.53,52.68,50.48,15821,2169万,4.23%,1.13
1999-12-21,50.17,49.92,50.63,48.77,9889,1324万,3.67%,0.71
1999-12-22,49.32,50.28,50.73,49.02,6827,922万,3.42%,0.49
1999-12-23,49.37,49.77,50.68,49.37,8339,1118万,2.59%,0.59
1999-12-24,50.12,50.63,50.68,49.62,12225,1648万,2.12%,0.87
1999-12-27,50.58,50.78,51.28,50.38,8714,1186万,1.78%,0.62
1999-12-28,51.28,52.53,52.93,50.78,29835,4148万,4.25%,2.13
1999-12-29,53.79,52.63,53.84,51.33,31737,4444万,4.77%,2.26
1999-12-30,53.54,52.63,54.04,52.58,18057,2542万,2.76%,1.29
2000-01-04,53.08,54.79,54.84,52.48,25448,3621万,4.48%,1.81
2000-01-05,55.29,53.69,55.39,53.64,35851,5148万,3.20%,2.56
2000-01-06,54.49,56.65,57.00,54.49,43761,6408万,4.67%,3.12
2000-01-07,56.65,57.85,59.25,56.29,85723,1.29亿,5.22%,6.11
2000-01-10,59.30,58.20,59.70,57.65,50983,7719万,3.55%,3.64
2000-01-11,58.80,57.80,58.85,57.30,50058,7508万,2.67%,3.57
2000-01-12,58.00,62.11,63.42,57.80,172562,2.72亿,9.72%,12.3
2000-01-13,62.36,61.41,63.32,60.21,115345,1.84亿,5.01%,8.22
2000-01-14,61.81,62.66,64.82,60.66,69532,1.12亿,6.78%,4.96
2000-01-17,62.31,70.69,70.69,62.31,132433,2.27亿,13.37%,9.44
2000-01-18,76.86,69.34,76.86,68.33,91199,1.62亿,12.06%,6.5
2000-01-19,72.85,73.20,75.35,71.24,63005,1.13亿,5.93%,4.49
2000-01-20,73.20,82.28,82.28,73.10,82835,1.57亿,12.54%,5.91
2000-01-21,83.88,83.33,87.84,80.37,78987,1.60亿,9.08%,5.63
2000-01-24,82.88,85.69,87.79,81.27,71203,1.43亿,7.82%,5.08
2000-01-25,86.89,89.90,96.02,86.64,95756,2.07亿,10.95%,6.83
2000-01-26,89.40,88.65,91.25,86.39,37246,7864万,5.41%,2.66
2000-01-27,88.34,92.76,95.42,87.89,45215,9831万,8.49%,3.22
2000-01-28,92.91,84.58,93.91,82.38,76374,1.59亿,12.44%,5.45
2000-02-14,87.29,94.76,94.76,86.94,59033,1.30亿,9.25%,4.21
2000-02-15,94.76,91.81,104.45,84.88,118188,2.66亿,20.64%,8.43
2000-02-16,89.90,97.72,98.18,87.29,46270,1.02亿,11.86%,3.3
2000-02-17,99.43,86.19,103.94,86.19,74901,1.62亿,18.17%,5.34
2000-02-18,83.13,85.89,87.79,80.87,52157,1.05亿,8.03%,3.72
2000-02-21,85.89,89.95,94.82,83.88,55485,1.18亿,12.73%,3.96
2000-02-22,90.15,94.66,98.83,89.90,80191,1.82亿,9.93%,5.72
2000-02-23,93.41,105.90,105.90,92.51,85124,1.97亿,14.15%,6.07
2000-02-24,106.95,108.31,115.38,104.95,88149,2.25亿,9.85%,6.29
2000-02-25,107.86,106.30,110.46,102.94,50987,1.25亿,6.95%,3.64
2000-02-28,107.81,111.57,115.38,107.05,54143,1.39亿,7.83%,3.86
2000-03-01,107.96,106.65,109.46,103.69,47860,1.17亿,5.17%,3.41
2000-03-02,104.45,114.38,117.74,104.45,52639,1.35亿,12.46%,3.75
2000-03-03,114.98,106.95,117.94,106.45,62117,1.60亿,10.04%,4.43
2000-03-06,106.95,107.00,114.63,105.95,54622,1.39亿,8.11%,3.89
2000-03-07,107.00,111.77,112.37,104.95,28660,7265万,6.94%,2.04
2000-03-08,122.00,115.28,122.00,111.97,55293,1.47亿,8.98%,3.94
2000-03-09,115.48,113.22,116.38,111.97,24752,6465万,3.83%,1.76
2000-03-10,113.98,110.41,114.48,108.36,30449,7797万,5.40%,2.17
2000-03-13,108.46,111.07,111.97,108.46,16755,4255万,3.18%,1.19
2000-03-14,104.65,107.86,110.46,98.23,24265,6009万,11.02%,1.73
2000-03-15,110.97,112.97,117.49,110.87,36654,9656万,6.14%,2.61
2000-03-16,111.82,109.11,112.97,105.45,28178,7132万,6.66%,2.01
2000-03-17,109.11,112.67,114.28,109.11,19601,5041万,4.73%,1.4
2000-03-20,110.46,114.33,115.28,109.46,23108,6026万,5.16%,1.65
2000-03-21,114.38,117.94,119.39,110.97,38957,1.04亿,7.37%,2.78
2000-03-22,118.74,116.73,121.00,115.48,24535,6612万,4.68%,1.75
2000-03-23,116.98,116.03,118.49,114.98,21474,5718万,3.01%,1.53
2000-03-24,115.38,119.19,122.00,115.38,43385,1.18亿,5.71%,3.09
2000-03-27,119.54,127.17,130.43,119.54,36446,1.05亿,9.13%,2.6
2000-03-28,130.53,125.46,130.53,124.51,29583,8459万,4.73%,2.11
2000-03-29,125.56,124.51,127.82,122.25,21542,6068万,4.44%,1.54
2000-03-30,124.61,122.15,126.77,121.65,22222,6227万,4.11%,1.58
2000-03-31,122.00,123.25,124.46,121.90,14851,4154万,2.09%,1.06
2000-04-03,123.25,122.90,124.01,121.00,15375,4290万,2.44%,1.1
2000-04-04,122.80,122.35,122.80,120.55,13850,3837万,1.84%,0.99
2000-04-05,122.00,126.46,128.02,121.50,14900,4259万,5.33%,1.06
2000-04-06,126.51,126.51,127.02,124.41,13296,3785万,2.06%,0.95
2000-04-07,129.98,140.91,140.91,129.98,68828,2.13亿,8.64%,4.91
2000-04-11,140.96,141.41,147.58,137.50,40787,1.31亿,7.15%,2.91
2000-04-12,142.11,143.07,144.82,138.00,21356,6743万,4.82%,1.52
2000-04-13,143.07,155.46,159.12,139.05,39726,1.35亿,14.02%,2.83
2000-04-14,157.61,153.95,157.61,151.84,25725,8781万,3.71%,1.83
2000-04-17,153.95,162.13,165.59,153.95,44214,1.57亿,7.56%,3.15
2000-04-18,162.13,162.53,164.63,158.11,21913,7833万,4.02%,1.56
2000-04-19,163.63,162.28,165.64,160.37,25263,9042万,3.24%,1.8
2000-04-20,164.03,166.24,179.08,164.03,84868,1.60亿,9.27%,3.02
2000-04-21,163.13,164.73,173.16,153.20,94387,1.69亿,12.01%,3.36
2000-04-24,165.14,166.44,174.16,160.92,141228,2.60亿,8.04%,5.03
2000-04-25,165.84,170.05,173.16,164.13,88476,1.65亿,5.42%,3.15
2000-04-26,170.35,173.26,175.47,168.15,78787,1.48亿,4.31%,2.81
2000-04-27,173.36,189.61,192.22,173.36,133928,2.71亿,10.88%,4.77
2000-04-28,189.21,206.87,209.28,184.20,181595,3.94亿,13.23%,6.47
2000-05-08,208.27,207.67,211.28,193.22,111111,2.44亿,8.73%,3.96
2000-05-09,209.98,204.86,210.08,199.24,45375,9968万,5.22%,1.62
2000-05-10,201.55,203.36,204.86,188.21,107933,2.31亿,8.13%,3.85
2000-05-11,201.25,201.25,205.06,198.84,37690,8226万,3.06%,1.34
2000-05-12,200.05,197.64,203.26,195.33,37115,7961万,3.94%,1.32
2000-05-15,194.23,182.19,194.23,176.97,78976,1.57亿,8.73%,2.81
2000-05-16,178.98,182.89,185.20,178.18,29624,5896万,3.85%,1.06
2000-05-17,185.00,190.11,197.24,183.29,26683,5568万,7.62%,0.95
2000-05-18,192.12,191.32,193.02,187.00,16326,3392万,3.17%,0.58
2000-05-19,193.22,193.12,195.23,190.32,24141,5056万,2.57%,0.86
2000-05-22,195.03,200.45,203.26,191.42,31513,6722万,6.13%,1.12
2000-05-23,202.25,195.93,203.06,192.72,25262,5364万,5.15%,0.9
2000-05-24,195.23,190.82,198.24,190.22,27470,5763万,4.10%,0.98
2000-05-25,190.82,192.82,196.23,190.01,24332,5091万,3.26%,0.87
2000-05-26,191.22,188.01,194.93,186.70,30762,6372万,4.27%,1.1
2000-05-29,186.70,193.83,198.24,185.70,37482,7893万,6.67%,1.34
2000-05-30,194.33,192.72,195.23,191.02,19886,4158万,2.17%,0.71
2000-05-31,190.01,191.62,195.73,190.01,18696,3901万,2.97%,0.67
2000-06-01,191.72,198.54,199.04,189.91,46405,9886万,4.76%,1.65
2000-06-02,191.22,200.25,201.25,191.12,117642,2.50亿,5.10%,4.19
2000-06-05,200.05,213.69,215.29,199.75,112705,2.54亿,7.76%,4.02
2000-06-06,218.30,218.30,222.82,212.28,65592,1.54亿,4.93%,2.34
2000-06-07,219.31,210.48,221.31,206.87,35124,8040万,6.62%,1.25
2000-06-08,209.28,201.35,209.38,200.35,41938,9246万,4.29%,1.49
2000-06-09,201.35,206.77,209.17,201.25,30976,6867万,3.94%,1.1
2000-06-12,203.26,209.17,210.08,201.25,30147,6628万,4.27%,1.07
2000-06-13,209.48,204.76,210.28,203.26,16579,3686万,3.36%,0.59
2000-06-14,204.26,209.88,218.30,203.76,44401,1.01亿,7.10%,1.58
2000-06-15,208.27,210.08,213.19,206.27,28722,6460万,3.30%,1.02
2000-06-16,210.18,205.06,210.18,202.25,23460,5202万,3.77%,0.84
2000-06-19,205.26,203.76,208.87,203.06,20952,4663万,2.84%,0.75
2000-06-20,203.66,200.05,205.26,198.74,23877,5180万,3.20%,0.85
2000-06-21,201.05,200.65,203.46,198.34,44033,9571万,2.56%,1.57
2000-06-22,203.16,194.83,203.16,193.22,53731,1.15亿,4.95%,1.92
2000-06-23,191.22,191.82,197.74,191.02,44561,9377万,3.45%,1.59
2000-06-26,192.22,189.81,196.23,182.49,174110,3.56亿,7.16%,6.21
2000-06-27,189.81,182.69,189.81,173.66,267825,5.28亿,8.51%,9.55
2000-06-28,181.19,187.11,189.21,178.28,66279,1.34亿,5.99%,2.36
2000-06-29,189.21,195.13,195.23,187.21,56144,1.17亿,4.29%,2
2000-06-30,195.23,193.83,195.73,191.22,43898,9215万,2.31%,1.56
2000-07-03,193.22,192.22,194.73,184.00,25000,5212万,5.54%,0.89
2000-07-04,189.21,192.52,193.43,186.20,20671,4313万,3.76%,0.74
2000-07-05,192.52,193.22,194.33,189.41,21000,4398万,2.55%,0.75
2000-07-06,199.04,193.53,199.44,191.72,57116,1.22亿,4.00%,2.04
2000-07-07,199.04,194.03,199.04,193.22,76536,1.65亿,3.01%,2.73
2000-07-10,193.22,194.73,195.33,189.31,32861,6904万,3.10%,1.17
2000-07-11,194.73,193.12,195.03,192.02,28370,5957万,1.55%,1.01
2000-07-12,193.22,194.43,196.03,192.02,17591,3709万,2.08%,0.63
2000-07-13,194.43,192.82,195.73,191.22,30070,6311万,2.32%,1.07
2000-07-14,193.22,192.82,194.73,190.62,21204,4435万,2.13%,0.76
2000-07-17,199.04,193.43,199.04,193.22,43300,9286万,3.02%,1.54
2000-07-18,199.04,195.43,199.04,194.33,60805,1.31亿,2.44%,2.17
2000-07-19,196.53,195.13,197.84,193.22,21958,4634万,2.36%,0.78
2000-07-20,196.94,207.97,208.27,196.23,56919,1.26亿,6.17%,2.03
2000-07-21,207.97,208.57,212.99,207.27,25349,5757万,2.75%,0.9
2000-07-24,208.57,214.29,220.81,208.57,58667,1.37亿,5.87%,2.09
2000-07-25,214.29,217.10,220.81,210.38,55339,1.30亿,4.87%,1.97
2000-07-26,222.52,217.90,223.12,216.40,15283,3610万,3.10%,0.54
2000-07-27,220.11,217.60,221.61,214.29,37899,8861万,3.36%,1.35
2000-07-28,219.31,219.31,221.31,214.49,24990,5908万,3.13%,0.89
2000-07-31,221.31,232.35,233.15,213.29,52695,1.28亿,9.06%,1.88
2000-08-01,229.34,237.66,240.17,229.34,51135,1.30亿,4.66%,1.82
2000-08-02,238.47,236.86,240.37,233.85,38283,9697万,2.74%,1.36
2000-08-03,238.37,240.87,245.29,235.46,49847,1.29亿,4.15%,1.78
2000-08-04,241.38,238.47,244.89,233.35,58365,1.49亿,4.79%,2.08
2000-08-07,238.57,243.48,243.68,235.16,36384,9419万,3.58%,1.3
2000-08-08,243.18,261.24,261.44,241.38,49000,1.33亿,8.24%,1.75
2000-08-09,253.41,261.04,272.87,253.41,64950,1.83亿,7.45%,2.32
2000-08-10,263.24,263.14,268.46,256.42,34607,9691万,4.61%,1.23
2000-08-11,271.47,260.74,271.47,260.64,44859,1.27亿,4.12%,1.6
2000-08-14,261.44,264.85,267.46,261.44,26249,7390万,2.31%,0.94
2000-08-15,258.43,266.66,267.06,258.43,37725,1.05亿,3.26%,1.34
2000-08-16,266.96,271.07,272.98,266.86,28260,8092万,2.29%,1.01
2000-08-17,271.07,272.47,274.38,265.45,22896,6555万,3.29%,0.82
2000-08-18,272.47,272.57,274.28,270.07,20325,5869万,1.55%,0.72
2000-08-21,272.57,272.37,278.49,271.47,21389,6198万,2.58%,0.76
2000-08-22,271.47,261.84,272.47,253.41,50699,1.43亿,7.00%,1.81
2000-08-23,258.43,264.25,265.45,252.41,68355,1.87亿,4.98%,2.44
2000-08-24,263.95,262.34,266.96,258.43,22944,6417万,3.23%,0.82
2000-08-25,261.84,261.74,264.45,258.43,10544,2921万,2.29%,0.38
2000-08-28,261.74,283.31,283.51,260.44,52905,1.54亿,8.82%,1.89
2000-08-29,286.52,295.14,295.45,275.98,53557,1.63亿,6.87%,1.91
2000-08-30,295.55,294.84,303.37,291.53,49918,1.57亿,4.01%,1.78
2000-08-31,288.42,294.24,299.56,287.52,50459,1.57亿,4.08%,1.8
2000-09-01,293.54,294.04,298.56,288.72,35468,1.10亿,3.34%,1.26
2000-09-04,295.65,313.50,313.60,294.54,56165,1.81亿,6.48%,2
2000-09-05,308.59,316.61,322.43,308.59,68951,2.30亿,4.42%,2.46
2000-09-06,317.21,310.89,319.62,304.57,40766,1.33亿,4.75%,1.45
2000-09-07,308.29,313.50,316.61,307.58,23000,7561万,2.90%,0.82
2000-09-08,313.50,313.30,318.42,308.59,15235,4992万,3.14%,0.54
2000-09-12,313.60,319.62,320.12,313.40,27713,9258万,2.15%,0.99
2000-09-13,320.32,324.24,325.44,319.42,21827,7397万,1.88%,0.78
2000-09-14,323.63,318.72,325.64,314.71,11168,3739万,3.37%,0.4
2000-09-15,313.70,312.60,317.62,299.56,23304,7557万,5.67%,0.83
2000-09-18,308.59,307.78,312.30,301.67,17686,5687万,3.40%,0.63
2000-09-19,303.57,304.78,307.58,298.66,11982,3842万,2.90%,0.43
2000-09-20,304.78,312.60,313.60,303.17,17732,5780万,3.42%,0.63
2000-09-21,313.60,311.20,318.42,310.39,17239,5690万,2.57%,0.61
2000-09-22,310.59,313.40,314.41,310.29,11087,3632万,1.32%,0.4
2000-09-25,313.60,310.89,314.41,310.49,10116,3328万,1.25%,0.36
2000-09-26,310.79,311.50,314.61,301.57,23121,7467万,4.19%,0.82
2000-09-27,311.60,313.70,319.62,311.60,10484,3472万,2.58%,0.37
2000-09-28,314.71,307.58,315.61,303.57,10461,3395万,3.84%,0.37
2000-09-29,304.37,305.28,310.59,302.57,5370,1727万,2.61%,0.19
2000-10-09,306.98,305.48,308.59,302.67,6576,2111万,1.94%,0.23
2000-10-10,304.57,307.68,308.19,304.27,8090,2606万,1.28%,0.29
2000-10-11,306.78,305.78,309.49,301.77,7811,2504万,2.51%,0.28
2000-10-12,303.57,299.96,308.59,297.55,15709,4972万,3.61%,0.56
2000-10-13,299.56,276.99,299.56,276.39,33646,1.02亿,7.73%,1.2
2000-10-16,275.28,293.14,294.54,272.57,43051,1.30亿,7.93%,1.53
2000-10-17,290.73,308.19,308.59,290.53,42442,1.35亿,6.16%,1.51
2000-10-18,304.67,308.09,313.60,304.67,17591,5714万,2.90%,0.63
2000-10-19,305.48,304.78,310.09,302.37,11848,3810万,2.51%,0.42
2000-10-20,303.57,301.67,307.58,291.43,22206,6954万,5.30%,0.79
2000-10-23,299.56,294.84,299.56,290.33,18345,5687万,3.06%,0.65
2000-10-24,291.03,292.64,297.55,289.53,12293,3795万,2.72%,0.44
2000-10-25,293.54,294.94,297.35,289.73,9369,2896万,2.61%,0.33
2000-10-26,293.54,294.84,298.05,293.04,4046,1259万,1.70%,0.14
2000-10-27,295.45,295.95,296.55,290.53,9893,3070万,2.04%,0.35
2000-10-30,294.34,292.54,295.55,290.53,5676,1757万,1.69%,0.2
2000-10-31,292.54,291.13,293.54,289.03,3944,1211万,1.54%,0.14
2000-11-01,291.23,291.83,297.05,288.72,6765,2092万,2.86%,0.24
2000-11-02,290.53,292.34,293.54,290.03,5100,1573万,1.20%,0.18
2000-11-03,292.24,302.27,305.38,290.53,24158,7655万,5.08%,0.86
2000-11-06,303.47,300.96,303.47,298.66,10222,3235万,1.59%,0.36
2000-11-07,300.56,301.97,303.57,300.06,7338,2340万,1.17%,0.26
2000-11-08,303.57,302.17,303.57,298.56,4139,1314万,1.66%,0.15
2000-11-09,297.05,313.40,315.41,297.05,46943,1.52亿,6.08%,1.67
2000-11-10,313.80,315.11,316.91,309.69,21657,7175万,2.30%,0.77
2000-11-13,314.61,314.61,317.62,311.10,8371,2765万,2.07%,0.3
2000-11-14,312.60,311.50,313.60,307.58,9199,3008万,1.91%,0.33
2000-11-15,312.50,311.60,312.50,307.58,8134,2650万,1.58%,0.29
2000-11-16,311.60,312.00,313.70,308.59,8398,2750万,1.64%,0.3
2000-11-17,309.59,312.10,312.50,308.59,12146,3965万,1.25%,0.43
2000-11-20,311.50,305.48,311.50,302.57,7391,2376万,2.86%,0.26
2000-11-21,306.08,305.38,310.49,302.57,8241,2652万,2.59%,0.29
2000-11-22,299.36,307.68,308.59,299.36,18889,6113万,3.02%,0.67
2000-11-23,307.68,304.07,307.68,303.17,10437,3349万,1.47%,0.37
2000-11-24,302.57,304.37,307.28,299.56,10179,3252万,2.54%,0.36
2000-11-27,300.56,305.38,305.58,300.56,5909,1891万,1.65%,0.21
2000-11-28,305.68,304.17,308.39,303.47,8364,2691万,1.61%,0.3
2000-11-29,304.37,302.07,306.58,295.04,7901,2531万,3.79%,0.28
2000-11-30,305.98,309.69,313.60,300.56,11507,3729万,4.32%,0.41
2000-12-01,309.69,310.59,313.60,307.58,9067,2964万,1.94%,0.32
2000-12-04,313.50,312.10,313.60,303.57,19727,6450万,3.23%,0.7
2000-12-05,313.10,312.60,313.10,307.58,17775,5809万,1.77%,0.63
2000-12-06,313.10,311.50,313.10,309.09,19604,6424万,1.28%,0.7
2000-12-07,311.50,310.19,312.40,309.19,20021,6550万,1.03%,0.71
2000-12-08,308.59,308.69,311.70,307.58,5356,1741万,1.33%,0.19
2000-12-11,308.59,311.80,312.10,307.58,19987,6511万,1.46%,0.71
2000-12-12,311.80,313.50,313.80,309.59,24713,8119万,1.35%,0.88
2000-12-13,313.60,315.21,315.21,307.58,21196,6988万,2.43%,0.76
2000-12-14,311.60,343.50,344.20,311.60,45781,1.61亿,10.34%,1.63
2000-12-15,343.20,349.82,355.74,342.19,24719,9049万,3.94%,0.88
2000-12-18,351.72,348.71,353.53,346.71,13099,4788万,1.95%,0.47
2000-12-19,348.71,343.20,351.22,341.19,16067,5807万,2.88%,0.57
2000-12-20,343.70,353.63,353.73,343.70,8587,3147万,2.92%,0.31
2000-12-21,353.73,350.92,353.73,350.62,13303,4895万,0.88%,0.47
2000-12-22,352.73,349.21,353.53,346.71,12659,4620万,1.94%,0.45
2000-12-25,349.21,345.20,349.21,343.60,11260,4067万,1.61%,0.4
2000-12-26,344.40,352.53,352.73,342.29,19806,7193万,3.02%,0.71
2000-12-27,353.53,349.72,353.63,347.71,17250,6329万,1.68%,0.61
2000-12-28,349.72,356.04,356.44,348.71,20567,7581万,2.21%,0.73
2000-12-29,353.73,361.05,363.66,353.73,17008,6388万,2.79%,0.61
2001-01-02,359.75,356.84,361.75,349.52,17710,6560万,3.39%,0.63
2001-01-03,357.74,357.04,360.95,353.73,16574,6196万,2.02%,0.59
2001-01-04,354.73,359.45,360.75,354.73,14765,5540万,1.69%,0.53
2001-01-05,359.45,357.94,360.55,357.44,8815,3308万,0.87%,0.31
2001-01-08,356.74,357.74,358.64,353.73,19019,7080万,1.37%,0.68
2001-01-09,352.12,359.75,360.25,352.12,10222,3820万,2.27%,0.36
2001-01-10,360.25,358.14,360.25,355.84,8205,3077万,1.23%,0.29
2001-01-11,358.34,357.84,358.74,353.73,19577,7317万,1.40%,0.7
2001-01-12,354.73,357.44,358.54,353.73,11643,4338万,1.35%,0.41
2001-01-15,354.23,355.33,357.44,353.73,28937,1.08亿,1.04%,1.03
2001-01-16,355.33,357.04,359.55,354.23,11428,4263万,1.50%,0.41
2001-01-17,358.85,356.44,358.85,352.73,9461,3515万,1.71%,0.34
2001-01-18,355.74,356.34,357.54,353.83,8402,3124万,1.04%,0.3
2001-01-19,357.74,355.33,357.74,352.63,13342,4943万,1.44%,0.48
2001-02-05,355.33,348.41,358.54,346.31,26713,9793万,3.44%,0.95
2001-02-06,343.70,337.48,345.70,333.67,23971,8502万,3.46%,0.85
2001-02-07,333.87,338.48,338.68,333.77,12018,4230万,1.46%,0.43
2001-02-08,335.87,339.99,341.69,335.87,6870,2443万,1.72%,0.24
2001-02-09,338.58,340.59,343.20,335.97,9531,3390万,2.12%,0.34
2001-02-12,337.68,338.18,340.09,335.47,4484,1586万,1.35%,0.16
2001-02-13,339.89,338.68,339.89,337.08,7136,2532万,0.83%,0.25
2001-02-14,346.71,340.09,348.71,338.18,16895,6040万,3.11%,0.6
2001-02-15,338.38,341.89,345.70,338.28,7806,2783万,2.18%,0.28
2001-02-16,341.89,340.49,343.60,337.78,2407,859万,1.70%,0.09
2001-02-19,337.88,340.69,342.69,337.88,4078,1455万,1.41%,0.15
2001-02-20,334.67,338.58,342.59,333.67,11441,4036万,2.62%,0.41
2001-02-21,338.68,337.38,342.69,331.66,5797,2042万,3.26%,0.21
2001-02-22,336.07,338.48,341.69,332.46,6289,2222万,2.74%,0.22
2001-02-23,336.17,338.38,339.89,334.87,1794,634万,1.48%,0.06
2001-02-26,338.38,338.58,340.09,335.47,4407,1561万,1.36%,0.16
2001-02-27,338.68,338.48,339.68,336.47,1955,692万,0.95%,0.07
2001-02-28,336.88,345.60,346.31,335.67,33094,1.18亿,3.14%,1.18
2001-03-01,358.74,352.73,359.55,348.71,16476,6079万,3.13%,0.59
2001-03-02,350.82,352.12,353.83,349.72,8287,3049万,1.17%,0.3
2001-03-05,353.73,346.11,353.73,345.70,3768,1371万,2.28%,0.13
2001-03-06,349.11,349.52,351.62,344.70,4841,1762万,2.00%,0.17
2001-03-07,345.90,347.21,350.72,345.90,3858,1402万,1.38%,0.14
2001-03-08,346.00,343.60,348.61,342.59,3494,1260万,1.73%,0.12
2001-03-09,342.69,344.50,345.60,341.69,8779,3163万,1.14%,0.31
2001-03-12,343.00,343.40,344.70,341.69,4977,1790万,0.87%,0.18
2001-03-13,342.39,339.79,344.60,337.68,4395,1568万,2.02%,0.16
2001-03-14,338.68,345.80,346.51,338.18,14176,5062万,2.45%,0.5
2001-03-15,345.70,345.10,348.21,343.10,2508,906万,1.48%,0.09
2001-03-16,343.70,343.80,346.61,342.69,2990,1076万,1.13%,0.11
2001-03-20,346.51,344.30,348.11,343.50,8838,3184万,1.34%,0.31
2001-03-21,343.70,340.39,344.10,339.68,3144,1125万,1.28%,0.11
2001-03-22,340.19,341.49,343.70,337.68,5656,2019万,1.77%,0.2
2001-03-23,340.59,341.49,343.50,340.59,10879,3884万,0.85%,0.39
2001-03-26,343.70,343.40,344.00,340.79,3331,1194万,0.94%,0.12
2001-03-27,341.89,343.70,347.71,340.69,10190,3663万,2.04%,0.36
2001-03-28,343.70,342.29,344.70,342.19,2920,1051万,0.73%,0.1
2001-03-29,342.69,337.98,343.60,337.78,3449,1228万,1.70%,0.12
2001-03-30,337.78,339.79,341.39,336.68,4859,1726万,1.39%,0.17
2001-04-02,338.68,341.29,341.69,337.68,8537,3037万,1.18%,0.3
2001-04-03,339.28,341.39,343.30,338.48,7808,2777万,1.41%,0.28
2001-04-04,339.89,337.08,341.69,333.67,2509,888万,2.35%,0.09
2001-04-05,334.77,341.49,341.69,334.77,24212,8556万,2.05%,0.86
2001-04-06,343.50,346.71,346.71,341.69,21231,7649万,1.47%,0.76
2001-04-09,344.90,348.31,348.61,344.90,7148,2598万,1.07%,0.25
2001-04-10,341.69,345.90,348.71,341.69,2599,938万,2.02%,0.09
2001-04-11,345.70,344.70,348.51,342.49,3545,1277万,1.74%,0.13
2001-04-12,343.70,345.50,345.70,343.00,16104,5809万,0.79%,0.57
2001-04-13,345.00,348.11,350.02,345.00,19318,7034万,1.45%,0.69
