日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,换手率(%)
2018-08-28,110.84,110.76,112.44,109.96,104506,1.43亿,2.23%,3.33
2018-08-29,109.64,107.32,110.68,106.76,120863,1.62亿,3.54%,3.85
2018-08-30,106.84,105.32,107.88,104.92,78155,1.02亿,2.76%,2.49
2018-08-31,105.32,102.12,105.88,102.12,85162,1.09亿,3.57%,2.72
2018-09-03,101.80,102.60,103.32,99.72,73385,9150万,3.53%,2.34
2018-09-04,102.60,105.32,106.68,101.88,94886,1.23亿,4.68%,3.03
2018-09-05,104.36,102.36,106.36,102.12,76887,9898万,4.03%,2.45
2018-09-06,101.48,102.60,104.84,100.92,65443,8335万,3.83%,2.09
2018-09-07,103.32,102.92,105.72,100.84,84152,1.08亿,4.76%,2.68
2018-09-10,103.40,101.08,104.52,100.84,61467,7791万,3.58%,1.96
2018-09-11,100.92,102.52,103.88,100.28,49679,6252万,3.56%,1.58
2018-09-12,102.44,103.32,104.44,101.48,52226,6666万,2.89%,1.67
2018-09-13,104.52,104.12,105.24,101.80,66146,8471万,3.33%,2.11
2018-09-14,104.20,100.04,104.68,99.88,61026,7709万,4.61%,1.95
2018-09-17,98.04,95.96,99.64,95.88,63340,7633万,3.76%,2.02
2018-09-18,95.48,97.32,97.64,93.80,68887,8174万,4.00%,2.2
2018-09-19,96.52,99.16,100.12,95.96,71265,8659万,4.27%,2.27
2018-09-20,98.84,98.12,100.36,97.56,49661,6054万,2.82%,1.58
2018-09-21,98.52,99.24,99.48,97.00,54324,6599万,2.53%,1.73
2018-09-25,98.84,99.72,101.64,98.52,51555,6372万,3.14%,1.64
2018-09-26,99.32,99.32,100.92,99.00,52398,6453万,1.93%,1.67
2018-09-27,98.84,97.32,99.72,97.32,48235,5850万,2.42%,1.54
2018-09-28,97.08,100.36,100.36,97.08,60601,7404万,3.37%,1.93
2018-10-08,98.92,97.80,99.48,97.48,45199,5478万,1.99%,1.44
2018-10-09,97.80,92.04,98.36,90.28,113022,1.30亿,8.26%,3.6
2018-10-10,91.72,89.32,91.80,87.96,96026,1.06亿,4.17%,3.06
2018-10-11,84.92,80.84,86.52,80.52,106413,1.09亿,6.72%,3.39
2018-10-12,79.96,79.72,80.84,75.88,89575,8662万,6.14%,2.86
2018-10-15,79.80,78.92,82.12,78.68,70377,6940万,4.32%,2.24
2018-10-16,79.72,78.36,81.56,77.40,67403,6597万,5.27%,2.15
2018-10-17,80.20,79.80,80.92,76.20,75427,7322万,6.02%,2.41
2018-10-18,78.92,77.32,79.56,77.16,51873,4999万,3.01%,1.65
2018-10-19,75.72,80.04,80.36,75.00,79165,7694万,6.93%,2.52
2018-10-22,81.64,84.92,87.32,80.92,141128,1.46亿,8.00%,4.5
2018-10-23,85.32,86.28,86.76,82.12,107025,1.11亿,5.46%,3.41
2018-10-24,85.00,85.00,86.60,84.36,58817,6185万,2.60%,2.31
2018-10-25,84.92,85.96,86.76,83.80,88862,9378万,3.48%,2.83
2018-10-26,86.60,83.24,89.64,82.12,138620,1.46亿,8.75%,4.42
2018-10-29,82.76,82.20,84.12,81.48,58277,5930万,3.17%,1.86
2018-10-30,81.48,82.76,83.72,80.60,60351,6112万,3.80%,1.92
2018-10-31,83.16,83.64,84.68,82.60,57627,5929万,2.51%,1.84
2018-11-01,84.52,84.12,86.44,84.04,84273,8842万,2.87%,2.69
2018-11-02,85.96,87.16,87.32,85.08,101464,1.08亿,2.66%,3.24
2018-11-05,87.32,86.04,87.64,84.76,90076,9551万,3.30%,2.87
2018-11-06,86.20,86.28,86.52,84.92,65224,6885万,1.86%,2.08
2018-11-07,86.28,85.96,87.56,85.40,78358,8345万,2.50%,2.5
2018-11-08,86.68,83.56,87.24,83.40,67785,7100万,4.47%,2.16
2018-11-09,83.32,84.44,85.32,83.00,58405,6078万,2.78%,1.86
2018-11-12,85.24,87.16,87.24,84.60,78986,8370万,3.13%,2.52
2018-11-13,85.88,88.04,89.32,85.40,101713,1.10亿,4.50%,3.24
2018-11-14,88.20,87.56,88.92,86.76,79685,8626万,2.45%,2.54
2018-11-15,87.24,90.12,90.12,87.08,96314,1.06亿,3.47%,3.07
2018-11-16,90.60,89.56,90.76,89.08,81973,9065万,1.86%,2.61
2018-11-19,89.80,90.20,90.92,88.52,73336,8071万,2.68%,2.34
2018-11-20,91.08,93.88,99.08,91.08,313215,3.68亿,8.87%,9.99
2018-11-21,91.56,91.56,92.28,89.48,154933,1.73亿,2.98%,4.94
2018-11-22,92.12,90.44,92.60,90.12,83700,9373万,2.71%,2.67
2018-11-23,91.08,84.92,91.16,84.84,105356,1.14亿,6.99%,3.36
2018-11-26,84.84,86.28,86.36,83.96,51548,5421万,2.83%,1.64
2018-11-27,87.24,87.16,88.60,86.36,59634,6427万,2.60%,1.9
2018-11-28,87.40,88.12,88.36,84.84,67985,7280万,4.04%,2.17
2018-11-29,88.60,85.00,89.00,84.84,74206,7935万,4.72%,2.37
2018-11-30,84.84,85.40,85.96,82.52,55356,5757万,4.05%,1.77
2018-12-03,87.88,87.64,88.44,86.84,95004,1.02亿,1.87%,3.03
2018-12-04,87.40,88.92,89.56,87.00,80906,8794万,2.92%,2.58
2018-12-05,87.16,87.64,88.04,86.12,66609,7148万,2.16%,2.12
2018-12-06,87.64,87.00,88.60,86.20,70003,7519万,2.74%,2.23
2018-12-07,86.60,86.92,89.00,86.44,50970,5488万,2.94%,1.63
2018-12-10,86.60,87.00,87.64,86.12,37642,4028万,1.75%,1.2
2018-12-11,87.48,87.24,87.88,86.44,45752,4913万,1.66%,1.46
2018-12-12,87.24,86.84,87.88,86.28,39835,4257万,1.83%,1.27
2018-12-13,87.00,87.32,87.88,86.28,60241,6473万,1.84%,1.92
2018-12-14,87.08,83.16,87.32,82.92,97034,1.01亿,5.04%,2.97
2018-12-17,82.84,81.72,83.00,81.16,57631,5810万,2.21%,1.77
