日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,换手率(%)
2017-10-20,90.88,92.28,92.36,90.64,14913,3267万,1.89%,0.52
2017-10-23,92.36,94.00,94.60,91.96,21481,4793万,2.86%,0.74
2017-10-24,95.04,94.08,95.48,93.64,30685,6951万,1.96%,1.06
2017-10-25,94.24,95.80,96.40,94.24,53031,1.21亿,2.30%,1.83
2017-10-26,95.20,95.60,96.80,94.52,39898,9152万,2.38%,1.38
2017-10-27,95.60,95.04,96.28,94.64,16665,3804万,1.72%,0.58
2017-10-30,95.00,92.20,95.00,92.00,25783,5733万,3.16%,0.89
2017-10-31,92.40,93.28,93.60,92.24,17211,3830万,1.48%,0.61
2017-11-01,93.08,92.24,93.64,92.20,20787,4627万,1.54%,0.74
2017-11-02,91.80,91.64,92.20,90.92,15491,3389万,1.39%,0.55
2017-11-03,91.24,88.52,91.52,87.80,39204,8363万,4.06%,1.39
2017-11-06,88.28,88.52,89.16,88.00,25037,5290万,1.31%,0.89
2017-11-07,88.68,86.28,88.92,85.16,55577,1.14亿,4.25%,1.97
2017-11-08,86.12,86.40,87.32,85.20,38321,7869万,2.46%,1.36
2017-11-09,86.36,88.04,88.28,85.92,36589,7629万,2.73%,1.3
2017-11-10,88.60,87.24,88.60,87.08,24866,5201万,1.73%,0.88
2017-11-13,87.24,86.64,88.52,86.32,25848,5374万,2.52%,0.92
2017-11-14,87.04,87.24,88.36,86.68,24931,5213万,1.94%,0.88
2017-11-15,87.60,87.24,87.88,86.40,26526,5501万,1.70%,0.93
2017-11-16,87.24,87.24,88.00,85.20,18887,3916万,3.21%,0.66
2017-11-17,87.00,84.32,87.28,83.60,28303,5760万,4.22%,0.99
2017-11-20,84.32,83.92,84.80,81.12,29001,5707万,4.36%,1.01
2017-11-21,84.68,82.92,85.36,82.00,22437,4463万,4.00%,0.78
2017-11-22,82.76,83.64,84.20,82.60,18837,3748万,1.93%,0.66
2017-11-23,83.68,83.88,84.40,82.88,22193,4419万,1.82%,0.77
2017-11-24,83.52,83.88,84.72,82.96,11518,2310万,2.10%,0.4
2017-11-27,83.88,83.68,84.08,83.12,11400,2269万,1.14%,0.4
2017-11-28,83.40,85.72,86.04,83.40,20164,4064万,3.15%,0.7
2017-11-29,85.88,85.32,85.88,83.80,20840,4212万,2.43%,0.73
2017-11-30,85.32,84.00,85.32,83.64,14502,2908万,1.97%,0.51
2017-12-01,84.04,84.00,84.16,83.20,13998,2787万,1.14%,0.49
2017-12-04,84.08,82.44,84.08,82.08,18622,3678万,2.38%,0.65
2017-12-05,82.20,79.40,82.40,78.80,24429,4672万,4.37%,0.85
2017-12-06,79.40,79.52,79.76,74.80,29559,5422万,6.25%,1.03
2017-12-07,79.60,78.32,79.60,77.72,16975,3155万,2.36%,0.59
2017-12-08,78.32,79.52,81.52,78.08,25670,4861万,4.39%,0.9
2017-12-11,79.24,81.36,81.44,79.16,18956,3625万,2.87%,0.66
2017-12-12,80.64,84.00,84.40,80.32,31924,6299万,5.01%,1.11
2017-12-13,84.40,84.60,85.80,83.20,24081,4862万,3.10%,0.84
2017-12-14,84.40,83.96,85.00,83.60,14561,2922万,1.65%,0.51
2017-12-15,83.96,83.52,84.80,82.88,13086,2610万,2.29%,0.46
2017-12-18,83.44,84.12,84.28,82.68,12473,2476万,1.92%,0.44
2017-12-19,83.48,84.48,84.60,82.88,13243,2643万,2.04%,0.46
2017-12-20,84.20,84.20,84.44,83.52,8763,1751万,1.09%,0.31
2017-12-21,84.36,85.04,85.16,83.00,18154,3646万,2.57%,0.63
2017-12-22,85.00,84.64,87.00,83.32,32636,6613万,4.33%,1.14
2017-12-25,84.76,82.80,84.76,81.60,22980,4542万,3.73%,0.8
2017-12-26,82.64,82.80,83.52,81.48,12616,2471万,2.46%,0.44
2017-12-27,82.80,82.00,83.40,79.88,20814,4015万,4.25%,0.73
2017-12-28,81.48,80.00,81.72,80.00,12974,2492万,2.10%,0.45
2017-12-29,80.68,79.12,80.68,78.68,17489,3292万,2.50%,0.61
2018-01-02,79.56,81.24,81.32,79.36,19485,3718万,2.48%,0.68
2018-01-03,81.24,81.60,81.72,79.84,23420,4500万,2.31%,0.82
2018-01-04,81.24,80.72,81.40,80.12,31566,6048万,1.57%,1.1
2018-01-05,80.60,81.08,81.52,80.28,20031,3853万,1.54%,0.7
2018-01-08,81.04,80.52,81.44,79.92,20638,3934万,1.87%,0.72
2018-01-09,80.48,80.32,80.52,79.80,17272,3285万,0.89%,0.6
2018-01-10,80.32,78.80,80.36,78.76,19789,3723万,1.99%,0.69
2018-01-11,78.60,78.88,79.24,78.32,16711,3129万,1.17%,0.58
2018-01-12,78.72,78.64,79.24,78.20,16122,3005万,1.32%,0.56
2018-01-15,78.28,75.80,78.44,75.68,26128,4730万,3.51%,0.91
2018-01-16,75.76,75.52,75.96,75.12,16009,2862万,1.11%,0.56
2018-01-17,75.28,75.32,75.88,73.52,20174,3569万,3.13%,0.7
2018-01-18,75.32,75.00,75.72,74.76,18622,3313万,1.27%,0.65
2018-01-19,75.00,73.76,75.04,73.64,17248,3031万,1.87%,0.6
2018-01-22,73.96,74.80,75.68,73.56,31066,5467万,2.87%,1.08
2018-01-23,74.88,74.68,74.96,74.24,14801,2612万,0.96%,0.52
2018-01-24,74.44,75.28,75.96,73.40,33179,5827万,3.43%,1.16
2018-01-25,75.36,75.64,77.00,75.04,30956,5584万,2.60%,1.08
2018-01-26,75.28,75.12,75.88,74.80,18427,3280万,1.43%,0.64
2018-01-29,75.52,75.40,76.48,74.44,23715,4243万,2.72%,0.83
2018-01-30,75.60,74.80,75.80,74.20,13036,2306万,2.12%,0.46
2018-01-31,74.68,70.68,74.68,69.56,33655,5703万,6.84%,1.17
2018-02-01,70.72,64.76,71.04,64.12,42110,6673万,9.79%,1.47
2018-02-02,65.00,66.92,67.28,62.52,35411,5461万,7.35%,1.24
2018-02-05,66.00,68.00,68.52,65.56,29214,4646万,4.42%,1.02
2018-02-06,67.52,64.20,68.20,63.80,28831,4493万,6.47%,1.01
2018-02-07,64.88,65.60,66.92,62.56,40355,6140万,6.79%,1.41
2018-02-08,64.84,65.12,66.60,64.76,21129,3254万,2.80%,0.74
2018-02-09,63.96,61.80,64.32,60.84,23246,3398万,5.34%,0.81
2018-02-12,65.88,67.60,67.60,64.68,71776,1.14亿,4.72%,2.51
2018-02-13,67.96,65.60,67.96,65.40,67158,1.05亿,3.79%,2.34
2018-02-14,65.56,64.80,65.60,64.20,30522,4625万,2.13%,1.07
2018-02-22,65.08,66.00,66.76,65.08,28829,4448万,2.59%,1.01
2018-02-23,66.00,66.44,66.76,65.68,26079,4060万,1.64%,0.91
2018-02-26,66.64,67.88,68.16,65.92,48860,7706万,3.37%,1.71
2018-02-27,67.84,69.08,69.96,67.28,43080,6994万,3.95%,1.5
2018-02-28,69.08,70.48,71.96,68.44,61065,1.02亿,5.10%,2.13
2018-03-01,69.96,71.12,71.28,69.76,33122,5502万,2.16%,1.16
2018-03-02,70.52,70.36,71.00,69.84,27462,4553万,1.63%,0.96
2018-03-05,70.08,70.84,70.96,69.36,31241,5170万,2.27%,1.09
2018-03-06,70.80,70.76,71.12,70.44,30668,5114万,0.96%,1.07
2018-03-07,70.96,69.20,71.20,69.20,32617,5385万,2.83%,1.14
2018-03-08,68.92,71.48,72.00,68.92,41709,6934万,4.45%,1.46
2018-03-09,72.32,72.32,73.04,71.72,42175,7208万,1.85%,1.47
2018-03-12,72.72,72.84,73.32,72.00,43694,7504万,1.83%,1.53
2018-03-13,72.60,72.76,73.40,72.04,30397,5227万,1.87%,1.06
2018-03-14,72.72,71.12,72.72,70.96,29183,4940万,2.42%,1.02
2018-03-15,70.84,70.64,71.52,69.68,20587,3420万,2.59%,0.72
2018-03-16,70.60,70.96,71.32,70.00,31893,5306万,1.87%,1.11
2018-03-19,70.96,71.20,72.20,70.40,27239,4592万,2.54%,0.95
2018-03-20,70.72,73.08,73.12,70.44,46353,7924万,3.76%,1.62
2018-03-21,73.16,71.84,73.20,71.80,32110,5505万,1.92%,1.12
2018-03-22,71.60,72.00,72.40,70.48,29261,4934万,2.67%,1.02
2018-03-23,69.76,67.24,71.12,65.60,57859,9305万,7.67%,2.02
2018-03-26,66.20,69.44,69.80,66.20,33857,5425万,5.35%,1.18
2018-03-27,70.84,71.60,72.60,70.76,45827,7737万,2.65%,1.6
2018-03-28,71.16,71.32,72.60,70.64,35105,5944万,2.74%,1.23
2018-03-29,71.56,71.20,72.20,70.80,29886,5025万,1.96%,1.04
2018-03-30,66.60,68.00,68.84,65.52,139778,2.21亿,4.66%,4.88
2018-04-02,66.80,68.20,69.20,66.80,54740,8779万,3.53%,1.91
2018-04-03,67.52,67.28,67.96,66.88,30216,4795万,1.58%,1.06
2018-04-04,67.44,65.80,67.80,65.68,31427,4923万,3.15%,1.1
2018-04-09,65.84,65.52,66.24,64.44,18760,2883万,2.74%,0.66
2018-04-10,65.80,65.36,66.08,64.88,16507,2529万,1.83%,0.58
2018-04-11,65.44,65.64,66.40,65.28,18608,2877万,1.71%,0.65
2018-04-12,65.56,65.32,66.08,65.20,11464,1766万,1.34%,0.4
2018-04-13,65.40,63.92,65.88,63.92,25888,3935万,3.00%,0.9
2018-04-16,63.36,62.60,64.00,62.00,25536,3763万,3.13%,0.89
2018-04-17,62.96,61.84,63.20,61.80,24278,3542万,2.24%,0.85
2018-04-18,62.64,60.88,62.64,60.48,29905,4260万,3.49%,1.04
2018-04-19,60.92,61.20,61.52,60.80,19810,2830万,1.18%,0.69
2018-04-20,61.16,60.04,61.24,59.52,23826,3357万,2.81%,0.83
2018-04-23,60.52,58.32,60.52,58.04,22265,3064万,4.13%,0.78
2018-04-24,58.32,59.60,59.72,58.16,27858,3837万,2.67%,0.97
2018-04-25,59.60,61.64,62.88,59.32,35585,5127万,5.97%,1.24
2018-04-26,61.20,60.08,62.32,60.04,24475,3471万,3.70%,0.85
2018-04-27,60.32,60.00,60.92,58.92,16394,2281万,3.33%,0.57
2018-05-02,59.20,61.36,62.12,58.92,32228,4582万,5.33%,1.12
2018-05-03,61.12,61.44,61.80,60.04,20245,2880万,2.87%,0.7
2018-05-04,61.56,61.44,61.80,61.16,13091,1879万,1.04%,0.46
2018-05-07,62.00,63.20,63.24,62.00,28355,4157万,2.02%,0.99
2018-05-08,63.44,63.32,63.48,62.52,23266,3435万,1.52%,0.81
2018-05-09,63.32,63.48,64.08,62.64,24570,3657万,2.27%,0.85
2018-05-10,63.80,64.12,64.20,62.32,25547,3788万,2.96%,0.89
2018-05-11,64.00,62.80,64.00,62.52,13411,1978万,2.31%,0.47
2018-05-14,63.04,62.40,63.04,61.60,17485,2548万,2.29%,0.61
2018-05-15,62.28,63.44,63.72,61.60,17864,2609万,3.40%,0.62
2018-05-16,63.76,62.84,63.76,62.52,14146,2096万,1.95%,0.49
2018-05-17,62.92,62.24,63.28,62.20,10139,1482万,1.72%,0.35
2018-05-18,62.24,62.72,62.96,62.08,6271,917万,1.41%,0.22
2018-05-21,63.84,63.12,64.60,62.92,15023,2235万,2.68%,0.52
2018-05-22,63.20,63.52,63.76,62.72,12518,1855万,1.65%,0.44
2018-05-23,63.60,62.04,63.60,62.04,12056,1771万,2.46%,0.42
2018-05-24,62.04,62.04,62.92,61.96,6539,953万,1.55%,0.23
2018-05-25,62.40,61.80,62.72,61.80,6834,994万,1.48%,0.24
2018-05-28,61.80,59.52,61.80,59.04,17197,2426万,4.47%,0.6
2018-05-29,59.52,59.44,61.40,58.88,16126,2266万,4.23%,0.56
2018-05-30,58.68,58.76,59.84,58.40,10841,1493万,2.42%,0.38
2018-05-31,58.84,60.40,60.40,58.84,11931,1656万,2.65%,0.41
2018-06-01,60.40,60.24,60.72,59.36,11784,1615万,2.25%,0.41
2018-06-04,60.04,61.76,62.32,59.48,12378,1720万,4.71%,0.43
2018-06-05,61.20,63.88,64.20,60.72,38342,5519万,5.63%,1.33
2018-06-06,62.92,63.32,63.60,62.80,20094,2914万,1.25%,0.7
2018-06-07,63.20,63.24,63.88,62.64,18004,2616万,1.96%,0.63
2018-06-08,63.28,62.08,63.28,61.64,10727,1530万,2.59%,0.37
2018-06-11,62.16,63.56,64.20,60.00,29353,4201万,6.77%,1.02
2018-06-12,62.92,63.24,63.76,62.60,12183,1764万,1.83%,0.42
2018-06-13,62.52,62.52,63.40,62.44,6986,1005万,1.52%,0.24
2018-06-14,62.48,61.80,63.20,61.32,7884,1123万,3.01%,0.27
2018-06-15,61.32,60.48,61.96,60.28,8758,1216万,2.72%,0.3
2018-06-19,59.64,58.60,61.96,56.40,28160,3826万,9.19%,0.98
2018-06-20,58.60,58.96,59.56,57.76,7948,1064万,3.07%,0.28
2018-06-21,58.96,57.40,59.44,56.88,8163,1075万,4.34%,0.28
2018-06-22,56.80,57.76,58.20,56.48,7090,927万,3.00%,0.25
2018-06-25,58.04,57.44,58.60,56.60,6727,879万,3.46%,0.23
2018-06-26,55.68,56.84,57.16,55.68,9236,1191万,2.58%,0.32
2018-06-27,57.08,55.68,57.20,55.44,11626,1483万,3.10%,0.4
2018-06-28,55.48,55.00,56.72,55.00,8728,1103万,3.09%,0.3
2018-06-29,55.12,55.88,56.12,54.76,9824,1236万,2.47%,0.34
2018-07-02,55.88,55.44,56.04,54.36,12532,1568万,3.01%,0.44
2018-07-03,55.20,55.60,55.92,54.64,8309,1042万,2.31%,0.29
2018-07-04,55.60,54.56,55.60,54.08,8563,1062万,2.73%,0.3
2018-07-05,55.80,55.84,58.40,55.44,42555,5508万,5.43%,1.48
2018-07-06,54.04,55.92,56.76,51.68,41476,5088万,9.10%,1.44
2018-07-09,55.92,56.24,56.72,55.04,14752,1873万,3.00%,0.51
2018-07-10,56.08,55.68,56.28,54.88,10429,1313万,2.49%,0.36
2018-07-11,55.40,55.76,55.80,53.72,18706,2331万,3.74%,0.65
2018-07-12,55.36,57.20,57.48,54.88,20737,2678万,4.66%,0.72
2018-07-13,57.04,56.80,57.48,56.36,8851,1140万,1.96%,0.31
2018-07-16,56.52,55.72,56.80,55.68,7348,934万,1.97%,0.26
2018-07-17,55.92,55.60,56.12,54.88,7418,932万,2.23%,0.26
2018-07-18,55.84,55.64,56.00,55.48,8127,1027万,0.94%,0.28
2018-07-19,56.04,55.24,56.04,54.64,6090,762万,2.52%,0.21
2018-07-20,55.12,55.16,55.44,54.52,7149,892万,1.67%,0.25
2018-07-23,55.16,55.20,55.44,54.76,5686,710万,1.23%,0.2
2018-07-24,55.16,55.60,55.92,54.88,11781,1483万,1.88%,0.41
2018-07-25,55.64,55.48,56.04,55.00,9379,1177万,1.87%,0.33
2018-07-26,55.72,55.92,56.36,55.12,15135,1914万,2.24%,0.53
2018-07-27,55.92,55.84,56.24,55.60,9597,1217万,1.14%,0.33
2018-07-30,55.88,53.60,56.08,53.40,14619,1799万,4.80%,0.51
2018-07-31,54.08,53.32,54.16,53.08,6438,778万,2.01%,0.22
2018-08-01,53.76,52.00,53.76,51.84,17547,2072万,3.60%,0.61
2018-08-02,52.00,52.04,52.32,50.08,26217,3003万,4.31%,0.91
2018-08-03,51.60,51.20,52.12,50.60,9900,1147万,2.92%,0.34
2018-08-06,51.92,49.60,51.92,49.44,9589,1081万,4.84%,0.33
2018-08-07,50.40,50.08,50.40,48.80,11394,1266万,3.23%,0.4
2018-08-08,49.72,49.48,50.16,49.32,4713,525万,1.68%,0.16
2018-08-09,49.40,50.20,50.40,49.28,9654,1085万,2.26%,0.34
2018-08-10,49.88,50.20,50.32,49.88,4276,480万,0.88%,0.15
2018-08-13,50.24,49.84,50.24,49.44,9844,1096万,1.59%,0.34
2018-08-14,49.96,49.12,49.96,48.92,12412,1369万,2.09%,0.43
2018-08-15,49.28,46.96,49.48,46.92,20600,2202万,5.21%,0.72
2018-08-16,46.92,46.92,47.40,46.40,10205,1067万,2.13%,0.35
2018-08-17,47.60,46.00,47.60,45.76,8885,921万,3.92%,0.31
2018-08-20,46.24,45.48,46.24,44.92,9898,994万,2.87%,0.34
2018-08-21,45.56,45.80,45.92,45.40,6605,670万,1.14%,0.23
2018-08-22,46.32,45.80,46.56,45.80,11708,1199万,1.66%,0.41
2018-08-23,46.20,46.36,46.60,46.00,8119,836万,1.31%,0.28
2018-08-24,46.40,46.28,46.64,46.00,5840,599万,1.38%,0.2
2018-08-27,46.04,47.20,47.60,46.04,11944,1251万,3.37%,0.42
2018-08-28,47.00,47.04,47.40,46.80,6930,726万,1.27%,0.24
2018-08-29,47.24,47.96,48.56,47.24,16744,1793万,2.81%,0.58
2018-08-30,47.96,47.08,48.20,46.88,10480,1104万,2.75%,0.36
2018-08-31,46.84,47.60,47.84,46.84,8913,944万,2.12%,0.31
2018-09-03,47.32,47.40,47.64,46.52,6944,730万,2.35%,0.24
2018-09-04,47.88,48.64,48.88,47.28,12554,1352万,3.38%,0.44
2018-09-05,48.40,47.48,48.80,47.40,8148,874万,2.88%,0.28
2018-09-06,47.72,47.84,48.60,47.60,8039,863万,2.11%,0.28
2018-09-07,47.84,48.24,48.44,47.60,5914,635万,1.76%,0.21
2018-09-10,48.00,46.40,48.44,46.20,9501,992万,4.64%,0.33
2018-09-11,46.96,46.60,47.44,46.24,13137,1365万,2.59%,0.46
2018-09-12,46.80,50.76,50.76,46.80,23175,2601万,8.50%,0.81
2018-09-13,52.96,50.24,53.20,49.20,64480,7402万,7.88%,2.24
2018-09-14,49.36,48.72,50.24,48.60,37468,4128万,3.26%,1.3
2018-09-17,48.44,47.92,48.64,47.16,27613,2937万,3.04%,0.96
2018-09-18,47.92,49.16,49.64,47.76,42664,4652万,3.92%,1.48
2018-09-19,48.60,49.96,50.04,47.36,51413,5609万,5.45%,1.79
2018-09-20,49.20,49.32,49.92,48.88,24261,2676万,2.08%,0.84
2018-09-21,49.32,48.84,49.44,48.24,25443,2773万,2.43%,0.88
2018-09-25,48.44,48.96,49.12,47.96,19772,2154万,2.38%,0.69
2018-09-26,48.92,48.72,49.44,48.52,18547,2028万,1.88%,0.64
2018-09-27,48.80,47.20,48.88,47.20,17247,1847万,3.45%,0.6
2018-09-28,47.20,47.52,47.80,47.20,10115,1070万,1.27%,0.35
2018-10-08,47.12,45.60,47.12,45.44,16163,1652万,3.54%,0.56
2018-10-09,45.60,45.52,46.12,45.24,7441,752万,1.93%,0.26
2018-10-10,45.36,45.36,45.72,45.08,10342,1038万,1.41%,0.36
2018-10-11,43.68,41.52,44.76,41.36,21211,1994万,7.50%,0.74
2018-10-12,41.52,40.60,42.00,39.60,14481,1289万,5.78%,0.44
2018-10-15,40.44,40.12,41.28,40.00,9456,837万,3.15%,0.29
2018-10-16,41.08,40.12,41.16,39.80,9546,839万,3.39%,0.29
2018-10-17,40.92,40.08,41.16,39.60,9790,852万,3.89%,0.3
2018-10-18,39.72,38.36,39.72,38.28,11508,971万,3.59%,0.36
2018-10-19,37.16,39.16,39.40,37.16,10779,894万,5.84%,0.34
2018-10-22,39.96,40.80,41.52,39.28,18246,1615万,5.72%,0.52
2018-10-23,40.88,40.60,41.20,40.36,10194,906万,2.06%,0.29
2018-10-24,40.84,40.84,41.32,40.48,8191,731万,2.07%,0.31
2018-10-25,40.04,40.92,40.92,39.68,11108,975万,3.04%,0.32
2018-10-26,41.24,40.80,41.40,40.44,11760,1051万,2.35%,0.33
2018-10-29,40.48,40.52,40.80,40.32,7133,631万,1.18%,0.2
2018-10-30,40.28,41.08,41.16,40.12,9019,801万,2.57%,0.26
2018-10-31,40.36,40.64,40.92,39.92,14371,1270万,2.43%,0.41
2018-11-01,40.76,41.00,41.56,40.72,15099,1358万,2.07%,0.43
2018-11-02,41.32,42.00,42.36,41.20,20292,1853万,2.83%,0.58
2018-11-05,42.08,42.84,43.08,41.76,20241,1886万,3.14%,0.57
2018-11-06,42.52,42.60,42.60,41.92,12817,1188万,1.59%,0.36
2018-11-07,42.28,42.60,43.20,42.28,11608,1091万,2.16%,0.33
2018-11-08,43.16,42.64,43.40,42.56,12735,1203万,1.97%,0.36
2018-11-09,42.76,43.36,45.60,42.76,29596,2875万,6.66%,0.82
2018-11-12,42.80,44.28,44.40,42.64,23266,2246万,4.06%,0.64
2018-11-13,44.16,44.76,45.72,43.64,25908,2550万,4.70%,0.72
2018-11-14,44.72,44.68,45.44,44.48,16402,1629万,2.14%,0.45
2018-11-15,44.44,45.28,45.36,44.44,18518,1843万,2.06%,0.51
2018-11-16,45.52,46.40,46.72,45.28,27574,2827万,3.18%,0.76
2018-11-19,46.52,45.96,46.72,45.32,19828,2017万,3.02%,0.55
2018-11-20,45.52,44.76,46.28,44.68,28129,2839万,3.48%,0.78
2018-11-21,44.40,45.24,45.40,43.68,20180,2006万,3.84%,0.56
2018-11-22,45.52,45.32,46.00,44.96,19380,1950万,2.30%,0.54
2018-11-23,45.56,43.24,45.56,43.16,22493,2181万,5.30%,0.62
2018-11-26,43.24,43.64,44.00,43.00,17888,1718万,2.31%,0.5
2018-11-27,43.80,43.96,44.32,43.56,14620,1420万,1.74%,0.41
2018-11-28,43.68,44.12,44.32,43.00,17461,1686万,3.00%,0.48
2018-11-29,44.32,43.24,44.84,43.24,15019,1467万,3.63%,0.42
2018-11-30,43.24,43.80,43.84,42.72,11210,1069万,2.59%,0.31
2018-12-03,44.60,44.96,45.08,44.32,16244,1609万,1.74%,0.45
2018-12-04,44.80,45.08,45.08,44.44,15525,1536万,1.42%,0.43
2018-12-05,44.44,44.44,44.88,44.00,14558,1425万,1.95%,0.4
2018-12-06,43.80,43.48,44.36,43.28,11362,1093万,2.43%,0.31
2018-12-07,44.00,44.76,44.84,43.28,15973,1553万,3.59%,0.44
2018-12-10,43.96,43.32,44.48,42.92,21268,2037万,3.49%,0.59
2018-12-11,43.24,43.60,43.88,43.20,9268,889万,1.57%,0.26
2018-12-12,43.76,44.68,46.28,43.44,33571,3347万,6.51%,0.93
2018-12-13,43.72,45.40,45.68,43.72,35839,3582万,4.39%,0.99
2018-12-14,44.84,43.48,45.20,43.48,26221,2575万,3.79%,0.73
2018-12-17,43.80,43.36,43.88,42.40,14944,1416万,3.40%,0.41
