日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,换手率(%)
2018-05-08,118.68,120.30,120.81,117.71,106315,3.41亿,2.59%,2.65
2018-05-09,120.27,118.47,122.07,117.46,99748,3.21亿,3.83%,2.49
2018-05-10,118.47,112.64,118.83,112.20,156938,4.84亿,5.59%,3.92
2018-05-11,113.32,111.84,114.72,111.81,101613,3.08亿,2.59%,2.54
2018-05-14,112.10,109.25,114.15,108.10,125539,3.73亿,5.41%,3.13
2018-05-15,109.72,113.64,114.29,109.25,103341,3.10亿,4.61%,2.58
2018-05-16,113.64,111.52,115.30,110.94,105794,3.22亿,3.83%,2.64
2018-05-17,111.56,112.02,112.71,109.94,63223,1.90亿,2.49%,1.58
2018-05-18,111.30,109.86,112.35,107.45,98822,2.91亿,4.37%,2.47
2018-05-21,110.84,115.77,116.85,110.30,141403,4.36亿,5.96%,3.53
2018-05-22,114.54,115.44,116.49,113.14,88932,2.74亿,2.89%,2.22
2018-05-23,114.65,116.34,120.23,114.29,150018,4.74亿,5.15%,3.75
2018-05-24,116.34,116.56,118.43,115.55,83871,2.64亿,2.48%,2.09
2018-05-25,115.98,110.44,115.98,110.26,93727,2.82亿,4.91%,2.34
2018-05-28,110.80,109.50,111.95,107.60,66952,1.97亿,3.94%,1.67
2018-05-29,109.18,109.54,111.99,109.14,60876,1.81亿,2.60%,1.52
2018-05-30,108.06,109.58,112.49,107.20,80314,2.39亿,4.83%,2.01
2018-05-31,110.44,107.63,111.23,105.11,75785,2.19亿,5.59%,1.89
2018-06-01,107.52,102.09,107.52,101.51,70363,1.96亿,5.59%,1.76
2018-06-04,102.95,103.92,104.50,101.08,62146,1.72亿,3.35%,1.55
2018-06-05,104.10,108.03,109.11,103.78,69979,2.00亿,5.13%,1.75
2018-06-06,108.93,108.03,109.97,107.13,56652,1.65亿,2.63%,1.41
2018-06-07,108.24,107.13,110.44,105.94,45676,1.33亿,4.17%,1.14
2018-06-08,106.80,106.62,109.18,105.22,53853,1.55亿,3.70%,1.34
2018-06-11,105.65,106.19,107.92,105.18,38202,1.09亿,2.57%,0.95
2018-06-12,106.95,107.42,108.35,105.65,48109,1.38亿,2.54%,1.2
2018-06-13,107.24,102.48,108.60,102.45,71758,2.03亿,5.73%,1.79
2018-06-14,103.02,103.20,105.72,102.05,54662,1.53亿,3.58%,1.36
2018-06-15,103.71,98.20,104.28,93.27,101764,2.65亿,10.67%,2.54
2018-06-19,95.50,92.51,98.67,90.24,75056,1.90亿,8.58%,1.87
2018-06-20,92.84,93.52,95.57,90.82,61590,1.53亿,5.14%,1.54
2018-06-21,93.81,87.69,94.32,86.50,84638,2.02亿,8.35%,2.11
2018-06-22,86.54,92.55,92.55,85.86,72545,1.74亿,7.64%,1.81
2018-06-25,93.85,91.40,94.89,91.26,58822,1.45亿,3.93%,1.47
2018-06-26,90.90,100.11,100.11,90.46,73403,1.88亿,10.56%,1.83
2018-06-27,102.63,104.25,106.99,101.37,139892,3.86亿,5.61%,3.49
2018-06-28,103.24,103.89,105.22,102.38,81265,2.24亿,2.73%,2.03
2018-06-29,103.89,109.08,110.95,103.03,135902,3.89亿,7.62%,3.39
2018-07-02,108.50,107.38,109.47,105.80,104881,3.00亿,3.37%,2.62
2018-07-03,107.56,112.60,116.02,105.04,136687,4.02亿,10.22%,3.41
2018-07-04,110.80,107.89,112.32,106.66,100360,2.93亿,5.02%,2.51
2018-07-05,107.24,110.37,117.10,104.65,132964,3.96亿,11.55%,3.32
2018-07-06,110.77,111.70,116.92,109.11,172862,5.25亿,7.08%,4.32
2018-07-09,111.88,113.86,115.52,109.98,127197,3.82亿,4.96%,3.18
2018-07-10,112.42,111.63,113.47,109.94,97155,2.88亿,3.10%,2.43
2018-07-11,109.11,107.60,111.70,104.76,114423,3.29亿,6.22%,2.86
2018-07-12,107.78,113.86,114.69,106.77,138210,4.14亿,7.36%,3.45
2018-07-13,112.75,112.24,113.97,111.49,88096,2.65亿,2.18%,2.2
2018-07-16,113.22,117.82,118.90,113.14,141963,4.42亿,5.13%,3.54
2018-07-17,116.74,120.38,121.57,114.69,107256,3.36亿,5.84%,2.68
2018-07-18,119.91,117.43,120.70,116.78,74153,2.35亿,3.26%,1.85
2018-07-19,116.67,114.33,118.54,112.35,82848,2.54亿,5.27%,2.07
2018-07-20,113.58,119.44,120.99,113.18,131899,4.18亿,6.83%,3.29
2018-07-23,118.80,121.14,123.76,118.72,111528,3.63亿,4.22%,2.78
2018-07-24,121.24,120.63,122.22,118.11,82399,2.65亿,3.39%,2.06
2018-07-25,120.06,122.94,127.18,120.06,105417,3.51亿,5.91%,2.63
2018-07-26,121.78,115.95,121.96,113.86,137147,4.30亿,6.59%,3.42
2018-07-27,115.48,112.82,116.74,110.62,108124,3.25亿,5.28%,2.7
2018-07-30,112.86,113.47,114.84,110.98,62584,1.89亿,3.41%,1.56
2018-07-31,112.96,112.06,113.22,110.23,61785,1.84亿,2.63%,1.54
2018-08-01,112.60,106.20,116.28,106.20,101046,3.02亿,8.99%,2.52
2018-08-02,104.32,106.45,108.46,103.78,136770,3.85亿,4.41%,3.42
2018-08-03,107.38,100.90,108.18,100.90,98170,2.72亿,6.83%,2.45
2018-08-06,102.34,102.24,104.83,101.62,91434,2.51亿,3.18%,2.28
2018-08-07,105.04,109.22,110.26,102.78,103565,2.94亿,7.32%,2.59
2018-08-08,108.46,111.74,117.21,107.49,180815,5.45亿,8.90%,4.52
2018-08-09,111.99,122.47,122.47,110.95,129937,4.13亿,10.31%,3.24
2018-08-10,128.37,128.95,130.28,125.31,255766,8.72亿,4.06%,6.39
2018-08-13,126.82,130.82,134.82,124.48,315946,10.8亿,8.01%,7.89
2018-08-14,127.40,125.85,127.69,122.79,215707,7.23亿,3.74%,5.39
2018-08-15,124.99,125.56,126.82,122.50,169379,5.66亿,3.43%,4.23
2018-08-16,123.30,122.14,126.46,120.60,152717,5.06亿,4.67%,3.81
2018-08-17,123.87,123.04,127.90,121.78,195997,6.55亿,5.01%,4.9
2018-08-20,122.97,127.87,130.42,117.90,185296,6.13亿,10.18%,4.63
2018-08-21,126.03,125.31,127.54,122.90,135255,4.54亿,3.63%,3.38
2018-08-22,124.30,119.26,125.96,119.08,128823,4.19亿,5.49%,3.22
2018-08-23,119.98,121.42,123.33,119.16,139242,4.54亿,3.50%,3.48
2018-08-24,120.81,121.24,122.72,118.90,91358,2.96亿,3.14%,2.28
2018-08-27,120.70,129.42,132.22,120.70,196010,6.69亿,9.50%,4.9
2018-08-28,129.16,129.42,131.07,128.30,123350,4.28亿,2.14%,3.08
2018-08-29,129.42,131.18,131.86,126.86,142463,4.96亿,3.87%,3.56
2018-08-30,130.42,124.34,130.42,124.16,117554,3.98亿,4.78%,2.94
2018-08-31,124.02,124.48,128.08,123.76,105484,3.56亿,3.47%,2.63
2018-09-03,123.26,126.64,127.76,117.64,117550,3.85亿,8.13%,2.94
2018-09-04,126.64,130.42,132.01,125.60,151882,5.25亿,5.06%,3.79
2018-09-05,128.62,126.46,130.86,126.28,99317,3.43亿,3.51%,2.48
2018-09-06,126.57,128.95,131.36,124.95,112745,3.90亿,5.07%,2.82
2018-09-07,128.48,119.59,130.78,118.36,186701,6.21亿,9.63%,4.66
2018-09-10,118.87,116.67,120.74,115.23,96487,3.02亿,4.61%,2.41
2018-09-11,117.82,118.47,119.73,116.42,72882,2.30亿,2.84%,1.82
2018-09-12,118.00,115.52,119.73,113.07,89239,2.77亿,5.62%,2.23
2018-09-13,117.82,118.22,119.48,114.26,90594,2.84亿,4.52%,2.26
2018-09-14,118.15,111.81,118.36,111.70,108287,3.29亿,5.63%,2.7
2018-09-17,111.56,112.60,113.94,110.08,58435,1.75亿,3.45%,1.46
2018-09-18,111.27,114.62,115.30,110.84,68114,2.07亿,3.96%,1.7
2018-09-19,112.93,114.58,117.79,112.78,94196,2.90亿,4.37%,2.35
2018-09-20,110.26,108.46,110.80,107.20,138694,4.03亿,3.14%,3.46
2018-09-21,109.69,109.54,109.87,107.74,52847,1.53亿,1.96%,1.32
2018-09-25,110.62,111.49,113.43,109.54,67454,2.02亿,3.55%,1.68
2018-09-26,112.06,112.96,114.55,109.90,80061,2.40亿,4.17%,2
2018-09-27,113.14,113.18,116.35,112.46,68897,2.11亿,3.44%,1.72
2018-09-28,114.22,114.62,115.63,108.90,88686,2.66亿,5.95%,2.22
2018-10-08,111.99,109.72,112.21,109.72,42013,1.24亿,2.17%,1.05
2018-10-09,110.91,107.28,111.99,104.79,64803,1.86亿,6.56%,1.62
2018-10-10,107.02,106.74,108.32,103.71,53872,1.53亿,4.30%,1.35
2018-10-11,102.63,97.66,104.04,96.51,74646,1.97亿,7.05%,1.86
2018-10-12,98.20,99.28,100.08,95.00,67051,1.74亿,5.20%,1.67
2018-10-15,98.42,96.22,100.18,94.42,58013,1.50亿,5.80%,1.45
2018-10-16,97.09,92.95,97.74,89.31,94479,2.33亿,8.75%,2.36
2018-10-17,94.50,100.80,101.55,93.74,106311,2.73亿,8.40%,2.66
2018-10-18,98.60,99.32,101.12,97.12,74333,1.96亿,3.96%,1.86
2018-10-19,99.50,103.96,105.22,98.06,95711,2.59亿,7.21%,2.39
2018-10-22,107.82,109.47,111.34,104.83,109618,3.19亿,6.27%,2.74
2018-10-23,110.80,107.46,110.80,106.45,51398,1.48亿,3.98%,1.28
2018-10-24,108.03,107.49,109.94,105.22,47170,1.35亿,4.39%,1.3
2018-10-25,104.22,104.50,105.58,100.18,64443,1.77亿,5.02%,1.61
2018-10-26,106.66,102.34,107.02,100.90,48558,1.34亿,5.86%,1.21
2018-10-29,103.24,101.91,104.83,98.96,41893,1.13亿,5.73%,1.05
2018-10-30,103.06,102.34,103.78,95.07,52809,1.42亿,8.55%,1.32
2018-10-31,102.74,104.00,105.51,100.94,54045,1.49亿,4.47%,1.35
2018-11-01,110.34,104.36,110.34,104.36,80455,2.29亿,5.75%,2.01
2018-11-02,105.91,107.02,108.25,105.80,70187,2.00亿,2.35%,1.75
2018-11-05,106.30,105.55,110.23,101.23,98863,2.77亿,8.41%,2.47
2018-11-06,104.68,102.92,104.68,101.26,53817,1.47亿,3.24%,1.34
2018-11-07,104.32,102.70,105.84,102.34,57797,1.60亿,3.39%,1.44
2018-11-08,103.78,100.00,104.07,99.25,56417,1.51亿,4.70%,1.41
2018-11-09,98.74,100.00,100.72,98.60,31372,8307万,2.12%,0.78
2018-11-12,99.10,103.35,103.78,98.35,65852,1.79亿,5.44%,1.64
2018-11-13,101.98,103.42,104.86,101.66,50581,1.39亿,3.10%,1.26
2018-11-14,105.15,103.21,105.15,102.38,43851,1.21亿,2.68%,1.1
2018-11-15,103.42,105.40,105.66,102.56,54235,1.50亿,3.00%,1.35
2018-11-16,105.40,106.59,108.43,105.40,81224,2.32亿,2.87%,2.03
2018-11-19,106.30,104.11,107.24,103.06,60608,1.68亿,3.92%,1.51
2018-11-20,102.81,99.43,102.88,99.28,72124,1.93亿,3.46%,1.8
2018-11-21,97.66,96.33,97.84,95.04,84289,2.15亿,2.82%,2.11
2018-11-22,96.94,95.54,97.34,94.96,41443,1.06亿,2.47%,1.04
2018-11-23,95.86,91.83,96.12,91.69,48596,1.20亿,4.63%,1.21
2018-11-26,91.83,92.62,93.49,91.18,39728,9703万,2.51%,0.99
2018-11-27,93.09,93.96,95.14,92.77,39567,9849万,2.57%,0.99
2018-11-28,93.99,93.85,94.06,91.47,28125,6933万,2.76%,0.7
2018-11-29,94.57,89.49,95.25,89.35,59427,1.44亿,6.29%,1.48
2018-11-30,89.46,93.16,93.70,86.40,89318,2.11亿,8.17%,2.23
2018-12-03,95.14,95.25,95.50,93.60,106639,2.68亿,2.05%,2.66
2018-12-04,94.71,93.78,94.89,92.70,54339,1.35亿,2.31%,1.36
2018-12-05,91.65,93.38,93.78,91.40,36431,8946万,2.53%,0.91
2018-12-06,92.62,91.29,93.70,89.20,64849,1.57亿,4.82%,1.62
2018-12-07,92.23,89.74,92.77,89.67,41904,1.01亿,3.39%,1.05
2018-12-10,89.10,89.85,91.18,88.99,29755,7079万,2.45%,0.74
2018-12-11,90.72,88.95,91.11,87.98,47680,1.12亿,3.49%,1.19
2018-12-12,89.31,88.63,89.56,87.98,31969,7499万,1.78%,0.8
2018-12-13,89.02,90.00,91.26,88.34,60808,1.45亿,3.29%,1.52
2018-12-14,89.74,87.15,89.92,87.15,65884,1.53亿,3.08%,1.65
2018-12-17,87.22,86.90,87.48,85.42,41424,9432万,2.35%,1.03
