日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,换手率(%)
2014-07-11,244.22,233.97,244.22,233.69,239176,3.95亿,4.31%,1.81
2014-07-14,235.09,246.18,247.45,223.86,286322,4.68亿,10.08%,2.17
2014-11-18,270.19,270.19,270.19,270.19,355062,6.69亿,0.00%,2.69
2014-11-19,268.09,259.66,270.61,256.99,1037869,19.0亿,5.04%,7.85
2014-11-20,257.42,245.48,257.42,245.20,570536,9.94亿,4.70%,4.32
2014-11-21,246.18,257.28,260.64,246.18,528801,9.40亿,5.89%,4
2014-11-24,258.26,252.78,260.36,251.24,453927,8.00亿,3.55%,3.43
2014-11-25,252.78,255.87,258.96,252.78,340107,6.06亿,2.44%,2.57
2014-11-26,256.15,255.17,257.84,250.11,365723,6.46亿,3.02%,2.77
2014-11-27,256.71,255.87,259.38,253.34,439541,7.85亿,2.37%,3.32
2014-11-28,255.87,254.33,256.85,251.10,318201,5.63亿,2.25%,2.41
2014-12-01,252.50,246.89,253.62,245.62,340731,5.91亿,3.15%,2.58
2014-12-02,246.89,254.05,257.56,246.32,328529,5.81亿,4.55%,2.48
2014-12-03,253.06,255.73,257.42,248.01,402571,7.05亿,3.70%,3.04
2014-12-04,256.43,277.63,280.72,256.43,843991,16.2亿,9.50%,6.38
2014-12-05,273.42,280.44,285.36,269.49,700972,13.5亿,5.71%,5.29
2014-12-08,279.32,278.34,292.66,274.97,737605,14.6亿,6.31%,5.57
2014-12-09,270.89,253.20,272.30,253.06,595615,10.9亿,6.91%,4.5
2014-12-10,252.08,263.87,268.09,251.38,306122,5.56亿,6.60%,2.31
2014-12-11,262.47,273.56,274.83,259.10,357945,6.66亿,5.96%,2.7
2014-12-12,275.11,286.20,290.55,273.70,604132,12.1亿,6.16%,4.56
2014-12-15,290.55,300.38,306.70,286.34,609556,12.8亿,7.11%,4.6
2014-12-16,304.59,294.62,307.40,291.39,375900,7.79亿,5.33%,2.84
2014-12-17,295.04,289.57,297.57,283.53,369864,7.47亿,4.77%,2.79
2014-12-18,286.90,297.29,302.48,286.76,349783,7.28亿,5.43%,2.64
2014-12-19,295.32,291.81,299.82,286.06,266756,5.41亿,4.63%,2.02
2014-12-22,289.99,265.00,289.99,264.72,334096,6.37亿,8.66%,2.52
2014-12-23,265.00,262.33,280.16,261.63,273425,5.14亿,6.99%,2.07
2014-12-24,264.58,268.93,271.60,262.19,230209,4.30亿,3.59%,1.74
2014-12-25,270.33,275.11,275.81,268.65,214437,4.09亿,2.66%,1.62
2014-12-26,282.13,275.95,283.95,275.67,202057,3.93亿,3.01%,1.53
2014-12-29,274.40,266.40,274.40,262.47,284031,5.27亿,4.32%,2.15
2014-12-30,265.14,255.45,265.28,251.10,265601,4.75亿,5.32%,2.01
2014-12-31,255.45,256.99,260.79,254.33,182470,3.27亿,2.53%,1.38
2015-01-05,256.57,263.73,264.44,247.59,289909,5.18亿,6.56%,2.19
2015-01-06,260.36,279.04,284.51,258.26,398019,7.58亿,9.96%,3
2015-01-07,278.62,269.91,281.00,267.95,292346,5.55亿,4.68%,2.21
2015-01-08,269.91,264.58,273.84,262.61,243139,4.54亿,4.16%,1.83
2015-01-09,263.87,267.52,279.32,262.19,389752,7.41亿,6.47%,2.94
2015-01-12,265.28,283.25,284.37,263.45,523018,10.1亿,7.82%,3.94
2015-01-13,284.23,302.76,310.21,279.88,824384,17.2亿,10.71%,6.22
2015-01-14,300.66,294.62,304.17,292.23,394313,8.16亿,3.94%,2.97
2015-01-15,293.36,293.50,301.36,289.29,272759,5.60亿,4.10%,2.06
2015-01-16,294.76,316.24,321.44,293.36,732082,15.9亿,9.57%,5.52
2015-01-19,307.40,324.11,346.57,304.59,895893,20.7亿,13.27%,6.75
2015-01-20,330.56,355.98,355.98,327.90,1052727,25.9亿,8.66%,7.93
2015-01-21,368.89,369.31,377.04,356.26,994150,25.5亿,5.84%,7.49
2015-01-22,369.17,371.84,394.87,364.82,696430,18.5亿,8.14%,5.25
2015-01-23,369.17,366.09,387.43,360.89,710812,18.6亿,7.14%,5.36
2015-01-26,368.05,375.49,381.53,362.29,525402,13.7亿,5.25%,3.96
2015-01-27,384.48,364.54,384.62,357.66,598034,15.4亿,7.18%,4.51
2015-01-28,359.21,362.01,378.58,359.21,492777,12.8亿,5.31%,3.71
2015-01-29,360.75,375.21,376.19,356.68,469088,12.2亿,5.39%,3.53
2015-01-30,377.60,345.03,378.86,342.50,634712,15.9亿,9.69%,4.78
2015-02-02,343.90,349.52,355.84,338.01,364239,8.93亿,5.17%,2.74
2015-02-03,352.19,371.14,380.13,349.66,573169,14.8亿,8.72%,4.32
2015-02-04,371.70,374.09,384.34,370.58,526189,14.0亿,3.71%,3.97
2015-02-05,372.68,394.31,404.13,364.82,696706,19.2亿,10.51%,5.25
2015-02-06,393.88,381.53,408.06,376.47,478243,13.1亿,8.01%,3.6
2015-02-09,377.60,361.45,390.94,353.73,463521,12.0亿,9.75%,3.49
2015-02-10,360.05,387.15,388.83,356.82,411770,10.7亿,8.86%,3.1
2015-02-11,387.00,395.85,405.26,381.81,519085,14.4亿,6.06%,3.91
2015-02-12,396.27,387.29,402.73,384.62,385467,10.5亿,4.58%,2.9
2015-02-13,383.64,382.23,397.11,372.26,613031,16.5亿,6.42%,4.6
2015-02-16,382.51,413.54,416.91,377.60,644736,17.9亿,10.28%,4.84
2015-02-17,413.40,399.08,413.40,397.25,459684,13.0亿,3.90%,3.45
2015-02-25,398.66,391.36,405.68,387.00,327312,9.05亿,4.68%,2.46
2015-02-26,390.23,394.31,398.66,380.41,299709,8.22亿,4.66%,2.25
2015-02-27,394.31,393.32,403.71,387.43,347148,9.65亿,4.13%,2.61
2015-03-02,393.46,395.15,402.73,383.92,624489,17.2亿,4.78%,4.69
2015-03-03,395.57,390.37,405.12,389.95,560535,15.7亿,3.84%,4.21
2015-03-04,395.71,414.80,423.93,395.57,789860,22.8亿,7.27%,5.93
2015-03-05,414.10,408.91,414.10,401.19,490269,14.0亿,3.11%,3.68
2015-03-06,409.89,391.50,412.56,390.23,403429,11.3亿,5.46%,3.03
2015-03-09,391.64,397.25,398.80,380.13,329313,9.06亿,4.77%,2.47
2015-03-10,397.11,395.15,402.59,391.64,300796,8.39亿,2.76%,2.26
2015-03-11,396.97,384.62,397.11,380.41,426622,11.6亿,4.23%,3.2
2015-03-12,382.65,374.37,387.99,367.91,420023,11.1亿,5.22%,3.15
2015-03-13,376.19,385.46,386.58,372.82,312481,8.36亿,3.68%,2.35
2015-03-16,387.43,402.73,404.13,387.43,546784,15.3亿,4.33%,4.1
2015-03-17,404.27,399.92,405.68,395.85,470466,13.2亿,2.44%,3.53
2015-03-18,400.06,425.90,434.88,395.43,799895,23.5亿,9.87%,6
2015-03-19,428.84,419.58,429.41,411.01,587866,17.3亿,4.32%,4.41
2015-03-20,419.72,433.06,447.66,415.93,710566,21.7亿,7.56%,5.33
2015-03-23,433.76,469.14,475.88,433.76,933836,29.9亿,9.73%,7.01
2015-03-24,473.07,483.60,492.16,446.53,1028163,34.2亿,9.73%,7.72
2015-03-25,478.12,473.77,490.90,468.86,668603,22.5亿,4.56%,5.02
2015-03-26,464.65,440.78,464.79,434.88,734208,23.2亿,6.31%,5.51
2015-03-27,439.65,446.39,448.78,433.76,339702,10.6亿,3.41%,2.55
2015-03-30,443.87,436.99,454.68,426.46,595510,18.3亿,6.32%,4.47
2015-03-31,439.09,439.37,448.50,431.09,472333,14.7亿,3.98%,3.54
2015-04-01,438.95,450.61,452.01,435.02,421877,13.3亿,3.87%,3.17
2015-04-02,454.54,458.61,466.61,447.80,493122,15.9亿,4.18%,3.7
2015-04-03,456.78,454.40,461.42,449.90,405411,13.0亿,2.51%,3.04
2015-04-07,454.40,467.59,470.96,449.76,575229,18.7亿,4.67%,4.32
2015-04-08,467.45,451.17,468.86,440.92,492538,15.8亿,5.98%,3.7
2015-04-09,451.17,435.86,452.01,422.25,420612,12.8亿,6.60%,3.16
2015-04-10,435.86,456.64,464.65,429.83,535140,17.0亿,7.99%,4.02
2015-04-13,457.63,471.67,478.55,453.27,652284,21.5亿,5.53%,4.89
2015-04-14,473.07,455.66,474.47,451.73,439188,14.3亿,4.82%,3.3
2015-04-15,453.41,432.07,453.55,429.12,430093,13.3亿,5.36%,3.23
2015-04-16,426.74,460.01,466.75,421.12,621381,19.7亿,10.56%,4.66
2015-04-17,469.28,471.95,477.98,456.22,425515,14.0亿,4.73%,3.19
2015-04-21,475.88,495.96,503.82,471.95,813928,28.0亿,6.75%,6.11
2015-04-22,496.94,507.05,524.74,491.04,671813,23.9亿,6.79%,5.04
2015-05-04,524.74,482.34,524.74,481.35,554591,19.3亿,8.56%,4.16
2015-05-05,481.21,453.13,481.21,442.04,586743,18.8亿,8.12%,4.4
2015-05-06,451.31,464.51,495.25,451.31,514425,17.0亿,9.70%,3.86
2015-05-07,475.88,473.63,499.75,469.00,434489,14.7亿,6.62%,3.26
2015-05-08,482.90,516.31,518.00,470.26,764887,26.8亿,10.08%,5.74
2015-05-11,522.21,541.30,555.91,505.36,738787,27.8亿,9.79%,5.54
2015-05-12,543.41,546.78,560.12,531.90,695675,26.8亿,5.21%,5.22
2015-05-13,529.23,526.70,543.41,526.42,481613,18.1亿,3.11%,3.61
2015-05-14,526.84,522.77,548.61,516.31,449695,16.8亿,6.13%,3.37
2015-05-15,530.21,537.09,547.48,518.70,483337,18.2亿,5.51%,3.63
2015-05-18,531.48,542.99,551.69,526.28,432268,16.6亿,4.73%,3.24
2015-05-19,543.41,538.36,545.80,524.74,403971,15.2亿,3.88%,3.03
2015-05-20,538.92,553.80,576.26,538.92,522092,20.8亿,6.94%,3.92
2015-05-21,553.80,608.70,608.70,551.69,713565,29.5亿,10.29%,5.35
2015-05-22,623.30,589.32,623.30,581.18,618708,26.0亿,6.92%,4.64
2015-05-25,576.97,600.13,613.89,561.52,593376,24.7亿,8.89%,4.45
2015-05-26,609.26,638.18,644.08,600.27,506128,22.5亿,7.30%,3.8
2015-05-27,642.53,654.19,669.77,615.72,483133,21.9亿,8.47%,3.63
2015-05-28,659.80,589.32,666.82,589.32,541838,24.2亿,11.85%,4.07
2015-05-29,596.62,608.56,630.32,581.32,509751,21.9亿,8.31%,3.81
2015-06-01,609.54,630.60,640.57,609.40,402008,17.8亿,5.12%,3
2015-06-02,633.69,654.05,654.19,627.51,422067,19.1亿,4.23%,3.15
2015-06-03,656.01,633.69,667.80,616.28,416900,19.0亿,7.88%,3.12
2015-06-04,634.53,595.22,637.34,570.93,557944,23.4亿,10.48%,4.17
2015-06-05,602.24,580.62,607.71,567.28,563537,23.4亿,6.79%,4.21
2015-06-08,581.18,562.36,582.44,553.10,469360,18.6亿,5.05%,3.51
2015-06-09,562.36,574.16,588.20,558.71,427784,17.3亿,5.24%,3.2
2015-06-10,575.56,588.06,597.89,565.45,396784,16.4亿,5.65%,2.97
2015-06-11,588.90,601.11,612.49,588.62,442764,18.8亿,4.06%,3.31
2015-06-12,602.94,578.37,607.71,578.23,430063,17.7亿,4.90%,3.21
2015-06-15,576.97,541.73,576.97,541.16,470455,18.4亿,6.19%,3.52
2015-06-16,536.25,528.39,536.25,509.57,326901,12.1亿,4.92%,2.44
2015-06-17,527.12,550.71,555.06,521.65,299338,11.3亿,6.32%,2.24
2015-06-18,552.40,518.14,554.08,515.75,256305,9.70亿,6.96%,1.92
2015-06-19,511.68,476.58,525.16,471.10,274134,9.51亿,10.43%,2.05
2015-06-23,477.98,476.72,484.72,434.88,340469,11.1亿,10.46%,2.54
2015-06-24,480.79,490.62,495.53,475.18,350176,11.9亿,4.27%,2.62
2015-06-25,498.34,480.65,511.26,470.96,460982,16.2亿,8.21%,3.45
2015-06-26,456.92,433.34,456.92,433.34,331214,10.2亿,4.91%,2.48
2015-06-29,442.32,390.80,442.74,390.80,471097,13.2亿,11.99%,3.52
2015-06-30,360.05,411.29,413.96,352.47,521035,13.9亿,15.74%,3.89
2015-07-01,400.76,376.90,428.84,371.00,499739,14.3亿,14.06%,3.73
2015-07-02,376.19,339.97,386.72,339.97,548612,13.6亿,12.40%,4.1
2015-07-03,323.54,306.70,353.03,306.70,527630,11.7亿,13.63%,3.94
2015-07-06,336.18,306.70,336.18,276.79,651021,13.8亿,19.36%,4.87
2015-07-07,292.09,276.79,302.48,276.79,677309,13.2亿,8.38%,5.06
2015-07-13,303.75,303.75,303.75,303.75,36531,7704万,0.00%,0.27
2015-07-14,333.37,333.37,333.37,333.37,16924,3926万,0.00%,0.13
2015-07-15,365.94,329.58,365.94,329.58,1058164,26.0亿,10.91%,7.91
2015-07-16,329.58,351.34,357.66,302.62,554260,13.2亿,16.70%,4.14
2015-07-17,354.43,385.60,385.74,351.34,566957,14.8亿,9.79%,4.24
2015-07-20,389.11,398.66,409.19,379.84,612060,16.9亿,7.61%,4.57
2015-07-21,395.15,396.41,404.70,383.92,380840,10.6亿,5.21%,2.85
2015-07-22,392.34,399.50,409.05,389.67,467117,13.0亿,4.89%,3.49
2015-07-23,402.87,406.80,410.73,392.76,467490,13.2亿,4.50%,3.49
2015-07-24,412.70,393.74,423.93,392.34,535399,15.4亿,7.77%,4
2015-07-27,383.92,355.13,403.43,355.13,527191,13.9亿,12.27%,3.94
2015-07-28,338.71,345.73,365.52,320.88,460178,10.9亿,12.57%,3.44
2015-07-29,351.76,371.28,371.84,342.08,347371,8.54亿,8.61%,2.6
2015-07-30,365.10,361.31,385.88,358.92,428274,11.3亿,7.26%,3.2
2015-07-31,354.15,359.35,369.88,348.11,299103,7.48亿,6.02%,2.24
2015-08-03,351.62,329.16,358.64,324.95,251654,5.96亿,9.38%,1.88
2015-08-04,335.20,361.31,361.31,332.11,318516,7.78亿,8.87%,2.36
2015-08-05,362.29,363.56,375.21,358.64,357096,9.15亿,4.59%,2.65
2015-08-06,354.43,368.75,379.00,351.62,297148,7.64亿,7.53%,2.2
2015-08-07,372.12,384.62,386.44,370.72,370660,9.85亿,4.26%,2.75
2015-08-10,388.83,403.15,407.08,382.65,453562,12.5亿,6.35%,3.36
2015-08-11,403.29,393.46,407.50,389.95,382656,10.6亿,4.35%,2.84
2015-08-12,388.13,379.70,393.74,379.42,263132,7.11亿,3.64%,1.95
2015-08-13,380.83,394.17,394.59,373.53,271606,7.32亿,5.55%,2.01
2015-08-14,398.80,402.03,413.12,395.43,506904,14.3亿,4.49%,3.76
2015-08-17,407.78,409.19,414.10,399.36,391313,11.1亿,3.67%,2.9
2015-08-18,407.78,369.03,410.59,369.03,432394,11.8亿,10.16%,3.21
2015-08-19,354.43,375.77,380.27,340.95,351056,8.80亿,10.65%,2.6
2015-08-20,370.58,370.02,395.71,368.19,377181,10.1亿,7.32%,2.8
2015-08-21,358.64,336.88,365.66,334.35,330562,8.04亿,8.46%,2.45
2015-08-24,316.52,304.03,317.65,304.03,186721,3.97亿,4.04%,1.38
2015-08-25,274.40,274.40,281.42,274.40,450064,8.59亿,2.31%,3.34
2015-08-26,275.81,247.73,281.99,247.73,395931,7.21亿,12.48%,2.94
2015-08-27,256.29,260.36,261.77,237.34,374249,6.55亿,9.86%,2.78
2015-08-28,259.38,280.72,280.86,250.82,662833,12.0亿,11.54%,4.92
2015-08-31,273.00,267.10,274.40,257.56,531666,9.78亿,6.00%,3.94
2015-09-01,260.36,257.56,263.31,241.97,378395,6.58亿,7.99%,2.81
2015-09-02,244.92,262.19,265.28,239.30,438973,7.79亿,10.08%,3.26
2015-09-07,267.38,265.56,282.83,261.91,329699,6.21亿,7.98%,2.45
2015-09-08,261.77,278.62,279.32,255.03,254159,4.70亿,9.15%,1.88
2015-09-09,279.18,289.57,294.62,278.62,382648,7.62亿,5.74%,2.84
2015-09-10,286.62,278.90,291.11,276.51,190806,3.76亿,5.04%,1.42
2015-09-11,278.76,282.55,288.44,278.76,208832,4.12亿,3.47%,1.55
2015-09-14,283.95,255.03,285.64,255.03,281139,5.14亿,10.83%,2.08
2015-09-15,247.87,237.06,251.52,232.71,194630,3.25亿,7.38%,1.44
2015-09-16,240.01,259.94,259.94,239.87,220203,3.81亿,8.47%,1.63
2015-09-17,260.08,256.15,273.14,255.87,295736,5.44亿,6.64%,2.19
2015-09-18,258.40,256.71,263.87,247.59,240474,4.24亿,6.36%,1.78
2015-09-21,254.05,273.42,274.12,250.68,250609,4.59亿,9.13%,1.86
2015-09-22,273.00,273.00,278.34,266.12,225430,4.26亿,4.47%,1.67
2015-09-23,267.10,268.51,276.79,265.00,171972,3.23亿,4.32%,1.28
2015-09-24,271.74,270.19,274.40,267.52,156786,2.94亿,2.56%,1.16
2015-09-25,267.38,256.85,270.19,247.87,211022,3.79亿,8.26%,1.56
2015-09-28,259.24,265.42,267.38,254.47,184719,3.33亿,5.03%,1.37
2015-09-29,259.80,252.78,260.22,251.24,181524,3.21亿,3.39%,1.35
2015-09-30,255.45,253.91,257.28,246.46,171559,2.99亿,4.28%,1.27
2015-10-08,264.58,270.75,277.91,260.36,368207,6.87亿,6.91%,2.73
2015-10-09,270.75,276.09,278.62,268.93,316623,6.01亿,3.58%,2.35
2015-10-12,276.51,290.55,295.18,276.51,439342,8.77亿,6.76%,3.26
2015-10-13,287.04,295.89,298.55,285.64,348490,7.11亿,4.45%,2.58
2015-10-14,295.18,286.48,295.74,285.92,252532,5.07亿,3.32%,1.87
2015-10-15,285.21,301.36,302.48,283.67,426465,8.73亿,6.57%,3.16
2015-10-16,303.61,301.08,304.87,294.62,396806,8.25亿,3.40%,2.94
2015-10-19,302.48,297.15,305.01,291.25,323929,6.72亿,4.57%,2.4
2015-10-20,296.87,313.44,321.86,295.18,493045,10.5亿,8.98%,3.66
2015-10-21,310.63,283.53,312.31,282.83,468125,9.71亿,9.41%,3.47
2015-10-22,284.51,295.32,296.73,283.11,311519,6.28亿,4.80%,2.31
2015-10-23,300.80,304.73,309.50,295.46,382168,8.03亿,4.75%,2.83
2015-10-26,311.05,314.70,318.63,301.08,544827,11.7亿,5.76%,4.04
2015-10-27,309.08,328.88,332.67,294.76,618527,13.6亿,12.05%,4.59
2015-10-28,324.95,313.72,328.46,311.75,381609,8.51亿,5.08%,2.83
2015-10-29,319.33,316.38,321.44,312.31,282204,6.20亿,2.91%,2.09
2015-10-30,318.21,318.63,327.62,308.10,305466,6.79亿,6.17%,2.27
2015-11-02,312.31,310.91,327.76,309.50,328493,7.28亿,5.73%,2.44
2015-11-03,311.19,307.96,314.28,300.66,257983,5.51亿,4.38%,1.91
2015-11-04,311.19,328.46,331.41,309.50,470515,10.5亿,7.11%,3.49
2015-11-05,327.33,328.74,333.09,318.07,700260,15.9亿,4.57%,5.19
2015-11-06,328.74,347.41,353.03,326.35,650707,15.6亿,8.11%,4.83
2015-11-09,345.31,351.34,357.80,344.18,539642,13.2亿,3.92%,4
2015-11-10,347.13,354.43,361.45,342.92,407668,9.95亿,5.27%,3.02
2015-11-11,353.87,357.52,358.64,350.22,333872,8.24亿,2.38%,2.48
2015-11-12,359.35,348.82,362.72,346.15,416343,10.2亿,4.63%,3.09
2015-11-13,344.18,340.25,346.85,338.01,262504,6.27亿,2.54%,1.95
2015-11-16,334.78,346.99,348.54,330.99,225232,5.36亿,5.16%,1.67
2015-11-17,349.66,335.90,352.75,335.90,456533,10.9亿,4.86%,3.39
2015-11-18,337.44,328.18,340.39,327.76,289273,6.72亿,3.76%,2.15
2015-11-19,333.23,338.71,339.55,330.14,239026,5.57亿,2.87%,1.77
2015-11-20,338.99,345.87,349.94,338.99,444850,10.7亿,3.23%,3.3
2015-11-23,347.41,336.88,348.11,334.78,307066,7.32亿,3.86%,2.28
2015-11-24,336.60,344.04,344.18,334.78,197656,4.67亿,2.79%,1.47
2015-11-25,344.46,350.64,353.03,341.80,350471,8.50亿,3.26%,2.6
2015-11-26,353.17,343.90,353.73,342.22,308509,7.49亿,3.28%,2.29
2015-11-27,340.11,312.03,343.90,310.35,415671,9.46亿,9.76%,3.08
2015-11-30,313.72,314.42,319.33,295.60,263207,5.66亿,7.60%,1.95
2015-12-01,312.03,314.84,321.02,308.94,245150,5.38亿,3.84%,1.82
2015-12-02,313.01,315.68,317.37,302.62,162956,3.52亿,4.68%,1.21
2015-12-03,317.79,326.63,327.19,315.82,206782,4.64亿,3.60%,1.53
2015-12-04,322.84,319.47,326.77,318.07,206690,4.63亿,2.67%,1.53
2015-12-07,320.03,321.58,327.48,317.09,188094,4.22亿,3.25%,1.39
2015-12-08,319.75,319.19,323.54,314.70,184214,4.09亿,2.75%,1.37
2015-12-09,317.93,320.03,324.81,313.86,189243,4.22亿,3.43%,1.4
2015-12-10,320.03,322.70,330.00,318.21,251350,5.66亿,3.69%,1.86
2015-12-11,323.26,330.70,337.58,321.58,369354,8.50亿,4.96%,2.74
2015-12-14,326.49,334.50,334.78,321.86,228041,5.20亿,3.91%,1.69
2015-12-15,336.18,348.39,349.38,334.64,433177,10.4亿,4.41%,3.21
2015-12-16,347.69,349.94,353.87,343.34,390901,9.49亿,3.02%,2.9
2015-12-17,351.76,361.03,361.45,347.41,568208,14.1亿,4.01%,4.21
2015-12-18,360.75,360.19,372.40,356.68,599029,15.2亿,4.36%,4.44
2015-12-21,358.08,360.05,365.66,352.47,253355,6.35亿,3.66%,1.88
2016-07-04,324.81,324.81,324.81,324.81,83711,1.89亿,0.00%,0.62
2016-07-05,313.72,313.72,318.49,308.66,1123468,24.4亿,3.03%,8.33
2016-07-06,311.47,313.44,316.24,311.47,478485,10.4亿,1.52%,3.55
2016-07-07,313.86,307.26,314.00,303.61,463300,9.89亿,3.31%,3.44
2016-07-08,305.29,310.35,311.61,304.17,269080,5.77亿,2.42%,1.99
2016-07-11,310.63,305.85,312.03,305.01,294841,6.31亿,2.26%,2.18
2016-07-12,305.85,307.96,307.96,302.48,279674,5.93亿,1.79%,2.07
2016-07-13,308.80,314.14,314.28,307.82,369374,7.99亿,2.10%,2.73
2016-07-14,314.00,311.89,314.56,309.64,254932,5.52亿,1.56%,1.88
2016-07-15,314.14,310.77,314.14,309.78,147769,3.20亿,1.40%,1.09
2016-07-18,311.05,309.64,313.15,307.68,163619,3.51亿,1.76%,1.21
2016-07-19,310.07,307.40,310.63,305.29,164287,3.48亿,1.72%,1.21
2016-07-20,309.08,314.56,317.79,307.12,341256,7.39亿,3.47%,2.52
2016-07-21,315.12,314.42,316.52,311.61,242548,5.26亿,1.56%,1.79
2016-07-22,314.56,314.98,317.65,312.59,258195,5.62亿,1.61%,1.91
2016-07-25,315.82,313.86,316.95,313.01,164753,3.58亿,1.25%,1.2
2016-07-26,315.40,315.82,316.80,313.86,165584,3.60亿,0.94%,1.21
2016-07-27,317.93,300.10,319.33,296.59,361576,7.68亿,7.20%,2.64
2016-07-28,299.68,291.95,302.62,288.44,219700,4.46亿,4.73%,1.61
2016-07-29,293.50,289.29,294.34,286.34,149894,2.99亿,2.74%,1.1
2016-08-01,287.74,286.76,289.85,279.18,144693,2.82亿,3.69%,1.06
2016-08-02,287.04,288.87,290.13,285.92,75546,1.50亿,1.47%,0.55
2016-08-03,288.44,288.72,291.25,286.62,90596,1.80亿,1.60%,0.66
2016-08-04,290.55,291.95,292.80,287.18,115357,2.31亿,1.95%,0.84
2016-08-05,291.25,287.74,291.95,287.32,87199,1.74亿,1.59%,0.64
2016-08-08,287.74,291.81,292.80,284.93,88677,1.77亿,2.73%,0.65
2016-08-09,291.67,297.57,298.97,290.69,139659,2.84亿,2.84%,1.02
2016-08-10,297.57,293.64,298.97,293.22,95668,1.95亿,1.93%,0.7
2016-08-11,297.01,288.16,297.01,286.62,107831,2.16亿,3.54%,0.79
2016-08-12,288.16,293.36,293.64,286.90,89069,1.78亿,2.34%,0.65
2016-08-15,293.36,304.03,305.43,292.09,254975,5.29亿,4.55%,1.86
2016-08-16,304.03,305.71,309.50,303.89,199398,4.22亿,1.85%,1.46
2016-08-17,306.56,307.12,312.87,305.29,153658,3.28亿,2.48%,1.12
2016-08-18,308.10,303.61,308.10,303.19,114476,2.41亿,1.60%,0.84
2016-08-19,304.31,299.68,304.31,298.83,134551,2.79亿,1.80%,0.98
2016-08-22,299.96,299.68,301.92,297.57,83285,1.72亿,1.45%,0.61
2016-08-23,298.97,297.43,300.10,295.04,96001,1.97亿,1.69%,0.7
2016-08-24,298.97,296.73,300.66,295.60,101258,2.08亿,1.70%,0.74
2016-08-25,295.32,295.04,296.87,290.55,97817,1.98亿,2.13%,0.71
2016-08-26,292.66,292.38,296.87,292.23,126768,2.57亿,1.57%,0.93
2016-08-29,292.23,294.20,296.87,291.39,84397,1.71亿,1.87%,0.62
2016-08-30,294.20,293.22,298.69,292.66,71458,1.45亿,2.05%,0.52
2016-08-31,293.36,290.69,295.46,289.85,126679,2.54亿,1.92%,0.93
2016-09-01,291.81,291.67,293.78,290.27,92122,1.85亿,1.21%,0.67
2016-09-02,291.53,292.52,293.50,290.55,88072,1.77亿,1.01%,0.64
2016-09-05,293.92,294.76,296.59,292.94,96486,1.96亿,1.25%,0.71
2016-09-06,296.59,311.61,312.17,295.74,453473,9.59亿,5.57%,3.31
2016-09-07,309.22,307.54,312.73,306.27,238389,5.09亿,2.07%,1.74
2016-09-08,307.82,311.61,312.31,307.82,176432,3.78亿,1.46%,1.29
2016-09-09,314.14,310.49,315.40,310.21,206990,4.47亿,1.67%,1.51
2016-09-12,305.01,303.19,308.52,301.50,161331,3.39亿,2.26%,1.18
2016-09-13,305.57,304.59,306.42,301.78,87704,1.84亿,1.53%,0.64
2016-09-14,303.19,300.24,307.68,298.97,104817,2.19亿,2.86%,0.77
2016-09-19,300.80,301.50,303.61,300.24,63462,1.32亿,1.12%,0.46
2016-09-20,302.06,300.94,303.89,300.38,53281,1.11亿,1.16%,0.39
2016-09-21,299.25,298.55,302.76,297.57,74092,1.53亿,1.73%,0.54
2016-09-22,300.10,299.96,303.05,298.97,61316,1.27亿,1.36%,0.45
2016-09-23,299.82,300.24,302.48,299.11,54591,1.13亿,1.12%,0.4
2016-09-26,299.96,291.81,301.92,291.25,73022,1.50亿,3.55%,0.53
2016-09-27,290.83,293.50,294.20,290.69,60776,1.22亿,1.20%,0.44
2016-09-28,294.34,290.97,294.34,290.55,44396,8929万,1.29%,0.32
2016-09-29,291.25,291.67,294.48,291.25,57567,1.16亿,1.11%,0.42
2016-09-30,291.95,298.97,299.54,290.13,103964,2.12亿,3.23%,0.76
2016-10-10,301.50,304.87,305.43,300.38,110321,2.31亿,1.69%,0.81
2016-10-11,303.75,304.31,308.52,301.64,108404,2.28亿,2.26%,0.79
2016-10-12,304.45,303.19,305.85,300.80,73335,1.53亿,1.66%,0.54
2016-10-13,301.78,300.52,303.19,299.82,78533,1.63亿,1.11%,0.57
2016-10-14,300.52,301.78,302.48,298.69,73693,1.53亿,1.26%,0.54
2016-10-17,301.78,296.59,304.31,294.76,82038,1.69亿,3.16%,0.6
2016-10-18,300.24,304.87,306.13,297.01,147606,3.08亿,3.08%,1.08
2016-10-19,305.85,302.34,306.27,301.22,65711,1.37亿,1.66%,0.48
2016-10-20,300.24,298.83,302.48,297.29,137907,2.84亿,1.72%,1.01
2016-10-21,298.55,299.82,300.52,293.64,115416,2.37亿,2.30%,0.84
2016-10-24,299.82,303.05,305.01,298.41,133534,2.79亿,2.20%,0.98
2016-10-25,304.31,304.73,307.12,302.76,120199,2.53亿,1.44%,0.88
2016-10-26,305.29,305.29,306.42,302.76,70842,1.49亿,1.20%,0.52
2016-10-27,306.70,303.61,306.98,303.05,61965,1.30亿,1.29%,0.45
2016-10-28,303.19,312.31,314.00,303.19,315672,6.76亿,3.56%,2.31
2016-10-31,312.03,311.33,312.45,307.96,139426,2.99亿,1.44%,1.02
2016-11-01,312.03,317.79,319.61,312.03,249009,5.46亿,2.44%,1.82
