日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,换手率(%)
2015-08-31,582.31,578.79,592.71,565.35,113796,4.06亿,4.59%,1.72
2015-09-01,576.87,566.15,576.87,536.07,145474,4.98亿,7.05%,2.19
2015-09-02,540.07,580.55,580.55,520.87,173898,5.99亿,10.54%,2.62
2015-09-07,571.27,556.39,598.95,553.99,103344,3.64亿,7.74%,1.56
2015-09-08,549.67,572.39,578.79,546.47,57894,2.01亿,5.81%,0.87
2015-09-09,578.31,578.47,594.63,571.59,97503,3.50亿,4.03%,1.47
2015-09-10,573.67,558.47,578.95,557.99,58212,2.04亿,3.62%,0.88
2015-09-11,550.95,540.07,562.15,527.27,102197,3.41亿,6.25%,1.54
2015-09-14,551.27,527.27,554.31,522.15,110688,3.64亿,5.95%,1.67
2015-09-15,523.27,494.95,530.47,485.35,100032,3.07亿,8.56%,1.51
2015-09-16,496.55,537.03,540.55,485.35,82761,2.59亿,11.15%,1.25
2015-09-17,525.99,519.27,540.55,519.27,106035,3.45亿,3.96%,1.6
2015-09-18,517.35,509.67,526.47,501.67,96621,3.04亿,4.78%,1.46
2015-09-21,501.67,524.39,526.15,499.27,80469,2.58亿,5.27%,1.21
2015-09-22,526.79,538.31,557.35,521.83,93924,3.15亿,6.77%,1.42
2015-09-23,527.75,522.79,534.63,521.99,47967,1.56亿,2.35%,0.72
2015-09-24,527.27,527.11,543.27,523.27,51312,1.68亿,3.83%,0.77
2015-09-25,526.47,512.87,532.55,512.07,37010,1.19亿,3.89%,0.56
2015-09-28,513.83,525.99,526.95,508.87,47613,1.53亿,3.53%,0.72
2015-09-29,519.75,533.67,541.19,514.95,60379,1.98亿,4.99%,0.91
2015-09-30,533.03,548.23,553.51,529.51,64556,2.17亿,4.50%,0.97
2015-10-08,581.03,565.67,581.03,560.55,120453,4.25亿,3.74%,1.82
2015-10-09,565.67,561.67,570.95,556.23,57287,1.98亿,2.60%,0.86
2015-10-12,562.15,572.39,585.67,558.95,142137,5.05亿,4.76%,2.14
2015-10-13,567.27,565.19,573.83,561.35,117182,4.09亿,2.18%,1.77
2015-10-14,567.27,560.39,572.87,553.35,85631,2.95亿,3.45%,1.29
2015-10-15,554.47,572.87,574.47,554.47,98928,3.45亿,3.57%,1.49
2015-10-16,577.67,567.27,586.47,559.27,98786,3.47亿,4.75%,1.49
2015-10-19,568.55,551.27,571.91,541.83,131242,4.50亿,5.30%,1.98
2015-10-20,548.87,554.79,558.47,546.63,98136,3.35亿,2.15%,1.48
2015-10-21,554.95,523.27,559.27,516.23,141573,4.73亿,7.76%,2.14
2015-10-22,523.75,534.95,538.95,513.67,100077,3.26亿,4.83%,1.51
2015-10-23,536.87,545.83,550.63,526.47,155506,5.17亿,4.52%,2.35
2015-10-26,546.15,533.83,552.39,525.99,178193,5.87亿,4.84%,2.69
2015-10-27,530.15,546.47,548.07,519.27,136279,4.47亿,5.39%,2.06
2015-10-28,545.99,557.19,570.15,541.19,200894,6.97亿,5.30%,3.03
2015-10-29,560.71,561.83,567.43,554.31,134323,4.66亿,2.35%,2.03
2015-10-30,560.39,565.99,573.51,554.15,108194,3.79亿,3.45%,1.63
2015-11-02,562.79,584.87,602.31,559.27,157348,5.70亿,7.60%,2.37
2015-11-03,585.03,574.15,592.87,573.51,95454,3.41亿,3.31%,1.44
2015-11-04,575.75,594.95,597.19,575.75,125914,4.58亿,3.73%,1.9
2015-11-05,593.03,589.19,600.87,583.27,125183,4.57亿,2.96%,1.89
2015-11-06,595.27,592.87,596.55,584.87,166923,6.08亿,1.98%,2.52
2015-11-09,586.63,589.35,596.23,574.79,149941,5.42亿,3.62%,2.26
2015-11-10,585.67,588.71,594.47,580.23,126472,4.57亿,2.42%,1.91
2015-11-11,589.67,584.71,590.79,576.87,114600,4.12亿,2.36%,1.73
2015-11-12,588.55,596.23,610.31,587.43,184833,6.85亿,3.91%,2.79
2015-11-13,590.31,573.51,590.31,572.55,104709,3.75亿,2.98%,1.58
2015-11-16,583.27,596.07,615.11,583.27,340500,12.6亿,5.55%,5.14
2015-11-17,598.95,585.19,598.95,583.27,228793,8.32亿,2.63%,3.45
2015-11-18,583.11,566.47,583.27,565.35,152150,5.39亿,3.06%,2.29
2015-11-19,566.63,573.51,574.47,565.03,126263,4.44亿,1.67%,1.9
2015-11-20,574.95,565.67,578.47,560.71,184156,6.44亿,3.10%,2.78
2015-11-23,573.35,580.23,598.95,569.67,255744,9.21亿,5.18%,3.86
2015-11-24,580.23,589.03,591.27,570.63,154868,5.56亿,3.56%,2.34
2015-11-25,583.27,592.07,601.35,583.11,153630,5.63亿,3.10%,2.32
2015-11-26,593.99,592.55,608.07,590.95,158385,5.85亿,2.89%,2.39
2015-11-27,592.39,585.67,605.19,576.55,239982,8.81亿,4.83%,3.62
2015-11-30,585.51,626.63,635.27,583.59,344654,12.9亿,8.82%,5.2
2015-12-01,618.47,610.47,621.19,604.07,195351,7.37亿,2.73%,2.95
2015-12-02,612.07,608.55,622.63,585.03,164216,6.14亿,6.16%,2.48
2015-12-03,608.87,613.51,617.99,599.27,129027,4.85亿,3.08%,1.95
2015-12-04,609.83,610.15,626.63,607.27,145052,5.52亿,3.16%,2.19
2015-12-07,615.27,617.35,624.71,599.27,96510,3.65亿,4.17%,1.46
2015-12-08,613.83,601.99,622.95,600.55,138248,5.22亿,3.63%,2.08
2015-12-09,599.27,605.67,611.11,596.55,72259,2.70亿,2.42%,1.09
2015-12-10,607.27,615.27,621.67,596.71,129562,4.87亿,4.12%,1.95
2015-12-11,616.39,610.79,629.19,607.91,112254,4.29亿,3.46%,1.69
2015-12-14,601.99,611.91,612.55,596.07,100874,3.77亿,2.70%,1.52
2015-12-15,612.87,610.15,620.07,607.75,94644,3.59亿,2.01%,1.43
2015-12-16,614.79,628.07,636.07,607.43,159964,6.13亿,4.69%,2.41
2015-12-17,628.07,631.27,636.07,623.75,170390,6.63亿,1.96%,2.57
2015-12-18,628.07,620.07,633.03,618.31,97541,3.76亿,2.33%,1.47
2015-12-21,619.43,640.87,647.27,617.03,155096,6.10亿,4.88%,2.34
2015-12-22,640.07,642.47,648.87,632.23,95452,3.79亿,2.60%,1.44
2015-12-23,642.15,630.63,666.79,626.63,120137,4.82亿,6.25%,1.82
2015-12-24,631.43,638.15,646.79,622.95,78871,3.09亿,3.78%,1.19
2015-12-25,638.15,634.47,648.55,628.55,65095,2.57亿,3.13%,0.99
2015-12-28,635.43,611.11,646.95,609.19,126066,4.84亿,5.95%,1.91
2015-12-29,614.95,606.63,614.95,599.27,78431,2.93亿,2.57%,1.19
2015-12-30,608.87,613.51,622.63,607.27,96021,3.65亿,2.53%,1.45
2015-12-31,613.99,597.67,616.87,596.87,90614,3.38亿,3.26%,1.37
2016-01-04,602.79,553.51,602.79,538.63,127928,4.59亿,10.74%,1.94
2016-01-05,540.23,553.51,566.95,533.35,191526,6.52亿,6.07%,2.9
2016-01-06,563.75,564.23,568.55,548.55,126113,4.34亿,3.61%,1.91
2016-01-07,556.07,524.71,556.07,521.35,28339,9382万,6.15%,0.43
2016-01-08,543.75,544.87,549.51,521.35,139432,4.64亿,5.37%,2.11
2016-01-11,551.27,551.11,569.67,535.27,174185,6.02亿,6.31%,2.64
2016-01-12,540.07,556.07,575.43,540.07,118623,4.11亿,6.42%,1.8
2016-01-13,559.27,551.27,570.47,546.47,95901,3.29亿,4.32%,1.45
2016-01-14,537.67,559.91,561.67,527.27,106420,3.58亿,6.24%,1.61
2016-01-15,558.47,529.51,558.47,524.23,119120,3.97亿,6.12%,1.8
2016-01-18,528.87,532.39,543.75,524.71,122679,4.06亿,3.60%,1.86
2016-01-19,532.07,552.71,557.51,532.07,122945,4.15亿,4.78%,1.86
2016-01-20,548.07,563.11,568.71,546.47,101738,3.53亿,4.02%,1.54
2016-01-21,552.23,551.27,571.91,549.67,75642,2.62亿,3.95%,1.14
2016-01-22,554.47,550.95,563.75,538.47,57811,1.96亿,4.59%,0.87
2016-01-25,553.67,550.95,557.51,545.03,63195,2.14亿,2.27%,0.96
2016-01-26,549.67,496.55,549.67,496.55,123418,3.95亿,9.64%,1.87
2016-01-27,491.27,461.35,497.19,447.59,188546,5.42亿,9.99%,2.85
2016-01-28,453.83,460.39,487.11,448.07,120040,3.49亿,8.46%,1.82
2016-01-29,464.07,481.51,486.47,463.27,58990,1.73亿,5.04%,0.89
2016-02-01,477.67,470.47,491.43,460.07,55156,1.63亿,6.51%,0.83
2016-02-02,471.43,501.03,504.07,471.43,68078,2.07亿,6.94%,1.03
2016-02-03,492.07,505.67,509.03,490.95,33674,1.04亿,3.61%,0.51
2016-02-04,505.67,507.11,519.27,503.59,45715,1.44亿,3.10%,0.69
2016-02-05,507.11,500.23,514.79,493.19,39003,1.20亿,4.26%,0.59
2016-02-15,485.35,497.83,500.71,484.55,33356,1.02亿,3.23%,0.5
2016-02-16,499.43,514.47,515.27,496.71,75305,2.36亿,3.73%,1.14
2016-02-17,511.27,516.07,518.15,504.87,65641,2.06亿,2.58%,0.99
2016-02-18,533.67,540.87,558.95,523.43,130808,4.34亿,6.88%,1.98
2016-02-19,537.67,560.87,563.75,537.67,160500,5.51亿,4.82%,2.43
2016-02-22,560.87,559.27,573.35,551.27,127404,4.42亿,3.94%,1.93
2016-02-23,567.27,567.11,571.75,556.39,102112,3.56亿,2.75%,1.55
2016-02-24,565.03,553.03,572.39,538.47,105234,3.61亿,5.98%,1.59
2016-02-25,551.91,520.39,552.07,514.15,96833,3.18亿,6.86%,1.47
2016-02-26,521.67,550.95,555.59,521.67,142306,4.72亿,6.52%,2.15
2016-02-29,528.55,501.67,528.55,496.55,244089,7.56亿,5.81%,3.69
2016-03-01,501.67,509.03,513.99,479.59,106551,3.28亿,6.86%,1.61
2016-03-02,509.35,525.83,526.63,499.43,114023,3.59亿,5.34%,1.73
2016-03-03,519.59,518.63,529.35,516.23,82429,2.65亿,2.50%,1.25
2016-03-04,519.43,523.27,527.59,514.79,144060,4.63亿,2.47%,2.18
2016-03-07,526.47,532.87,543.27,525.99,78299,2.58亿,3.30%,1.19
2016-03-08,532.07,535.59,544.07,511.27,61213,1.98亿,6.16%,0.93
2016-03-09,525.67,517.03,535.27,513.19,56313,1.82亿,4.12%,0.85
2016-03-10,518.95,498.95,523.27,498.95,48260,1.53亿,4.70%,0.73
2016-03-11,498.31,498.47,502.95,493.67,64152,1.97亿,1.86%,0.97
2016-03-14,507.27,511.27,520.23,505.67,84831,2.69亿,2.92%,1.28
2016-03-15,512.07,509.99,519.11,507.43,46127,1.46亿,2.28%,0.7
2016-03-16,514.47,499.59,516.07,498.63,51340,1.60亿,3.42%,0.78
2016-03-17,502.95,514.95,519.75,500.07,82348,2.59亿,3.94%,1.25
2016-03-18,526.47,536.07,539.75,517.67,118565,3.87亿,4.29%,1.79
2016-03-21,544.87,548.87,552.55,535.43,135917,4.57亿,3.19%,2.06
2016-03-22,548.55,553.19,559.75,543.27,119952,4.09亿,3.00%,1.82
2016-03-23,565.67,558.47,567.27,543.11,148632,5.08亿,4.37%,2.23
2016-03-24,552.07,568.87,582.47,548.23,201585,7.07亿,6.13%,3.02
2016-03-25,567.27,559.27,570.95,545.19,150051,5.16亿,4.53%,2.25
2016-03-28,563.91,557.67,567.27,550.63,112838,3.89亿,2.98%,1.69
2016-03-29,557.83,542.47,558.95,538.47,88370,2.98亿,3.67%,1.32
2016-03-30,547.75,580.39,582.47,547.75,227392,7.92亿,6.40%,3.41
2016-03-31,576.87,583.91,591.91,572.87,231930,8.33亿,3.28%,3.48
2016-04-01,578.47,578.63,580.55,567.27,154301,5.45亿,2.27%,2.31
2016-04-05,576.55,589.67,596.07,575.11,189360,6.85亿,3.62%,2.84
2016-04-06,586.47,604.07,608.87,581.99,259024,9.48亿,4.56%,3.88
2016-04-07,602.15,589.51,602.47,583.59,177774,6.53亿,3.13%,2.66
2016-04-08,584.87,584.07,586.15,570.47,128464,4.59亿,2.66%,1.92
2016-04-11,589.67,594.31,600.07,583.27,147018,5.38亿,2.88%,2.2
2016-04-12,589.67,573.03,591.11,563.91,173454,6.13亿,4.58%,2.6
2016-04-13,574.47,574.95,584.71,569.19,156115,5.58亿,2.71%,2.34
2016-04-14,578.79,580.87,581.03,573.67,92047,3.28亿,1.28%,1.38
2016-04-15,582.47,574.47,582.47,571.75,77028,2.73亿,1.85%,1.15
2016-04-18,571.27,554.63,571.27,552.39,127672,4.39亿,3.29%,1.91
2016-04-19,559.27,566.79,570.47,552.23,118887,4.11亿,3.29%,1.74
2016-04-20,572.87,544.87,572.87,535.27,191795,6.52亿,6.63%,2.81
2016-04-21,543.27,540.55,552.55,540.07,84141,2.84亿,2.29%,1.23
2016-04-22,541.67,552.07,552.55,536.07,68218,2.30亿,3.05%,1
2016-04-25,551.91,544.71,552.87,537.03,80435,2.70亿,2.87%,1.18
2016-04-26,547.27,539.59,547.91,530.31,117415,3.90亿,3.23%,1.72
2016-04-27,540.07,538.47,544.47,534.47,169247,2.24亿,1.85%,0.99
2016-04-28,536.87,554.07,563.27,536.87,313326,4.25亿,4.90%,1.83
2016-04-29,559.67,565.27,580.87,556.47,462122,6.48亿,4.40%,2.7
2016-05-03,564.87,590.87,592.07,563.67,458539,6.57亿,5.02%,2.68
2016-05-04,590.47,586.07,596.07,582.87,304648,4.41亿,2.23%,1.78
2016-05-05,586.07,586.47,593.67,580.87,175451,2.53亿,2.18%,1.03
2016-05-06,589.27,567.67,596.87,564.47,334111,4.73亿,5.52%,1.96
2016-05-09,561.67,552.47,563.67,547.27,192140,2.62亿,2.89%,1.12
2016-05-10,552.47,557.67,564.87,550.07,170265,2.33亿,2.68%,1
2016-05-11,561.67,541.67,569.67,538.47,260359,3.57亿,5.59%,1.52
2016-05-12,534.47,548.47,551.27,522.87,172343,2.28亿,5.24%,1.01
2016-05-13,550.07,544.87,556.87,540.47,102024,1.37亿,2.99%,0.6
2016-05-16,540.47,554.07,554.07,538.47,114962,1.55亿,2.86%,0.67
2016-05-17,555.67,548.47,556.47,542.87,133942,1.80亿,2.45%,0.78
2016-05-18,543.27,538.47,546.87,526.87,145419,1.91亿,3.65%,0.85
2016-05-19,538.47,534.87,546.47,534.07,105388,1.40亿,2.30%,0.62
2016-05-20,530.87,533.67,534.87,522.47,119136,1.54亿,2.32%,0.7
2016-05-23,534.87,536.87,542.07,532.87,143736,1.89亿,1.72%,0.84
2016-05-24,535.27,534.47,541.67,532.87,100622,1.33亿,1.64%,0.59
2016-05-25,538.07,528.07,540.07,526.87,115740,1.51亿,2.47%,0.68
2016-05-26,529.67,522.87,530.47,510.87,150289,1.91亿,3.71%,0.88
2016-05-27,522.07,520.47,529.67,518.47,132138,1.70亿,2.14%,0.77
2016-05-30,516.47,521.27,526.47,512.47,105422,1.35亿,2.69%,0.62
2016-05-31,520.47,542.07,544.07,520.47,232890,3.06亿,4.53%,1.36
2016-06-01,542.47,538.47,544.07,536.47,178174,2.35亿,1.40%,1.04
2016-06-02,536.87,538.07,540.87,534.47,156495,2.06亿,1.19%,0.92
2016-06-03,539.67,549.67,554.47,535.27,250363,3.35亿,3.57%,1.47
2016-06-06,547.67,544.07,556.07,542.47,139912,1.88亿,2.47%,0.82
2016-06-07,542.47,538.07,547.27,534.47,142263,1.88亿,2.35%,0.83
2016-06-08,538.07,536.47,540.47,530.87,132826,1.74亿,1.78%,0.78
2016-06-13,536.47,518.87,544.47,518.87,164679,2.15亿,4.77%,0.96
2016-06-14,518.87,518.07,521.67,511.67,122642,1.55亿,1.93%,0.72
2016-06-15,512.07,532.47,536.47,510.07,185393,2.39亿,5.10%,1.08
2016-06-16,530.47,518.87,530.47,518.07,178724,2.29亿,2.33%,1.05
2016-06-17,518.87,520.87,528.07,518.87,107543,1.38亿,1.77%,0.63
2016-06-20,520.47,529.27,532.87,519.27,132308,1.71亿,2.61%,0.77
2016-06-21,533.27,521.67,533.27,520.07,160008,2.06亿,2.49%,0.94
2016-06-22,522.47,526.47,527.27,518.07,93699,1.20亿,1.76%,0.55
2016-06-23,526.47,534.07,539.67,520.87,193396,2.52亿,3.57%,1.13
2016-06-24,530.47,523.27,531.67,514.47,219840,2.82亿,3.22%,1.29
2016-06-27,519.27,528.47,530.87,518.47,124017,1.60亿,2.37%,0.73
2016-06-28,527.27,529.67,532.07,521.27,149984,1.93亿,2.04%,0.88
2016-06-29,531.27,534.87,544.87,531.27,211115,2.78亿,2.57%,1.24
2016-06-30,534.87,534.47,536.87,530.87,112196,1.47亿,1.12%,0.66
2016-07-01,536.07,539.27,544.87,534.07,153952,2.04亿,2.02%,0.9
2016-07-04,534.87,577.67,581.67,534.87,515210,7.11亿,8.68%,3.02
2016-07-05,576.87,568.47,585.27,566.07,329004,4.65亿,3.32%,1.93
2016-07-06,566.07,567.67,582.07,565.67,290996,4.10亿,2.88%,1.7
2016-07-07,564.07,567.67,570.47,550.87,259060,3.56亿,3.45%,1.52
2016-07-08,564.47,564.47,573.67,557.67,149327,2.07亿,2.82%,0.87
2016-07-11,568.07,574.47,586.87,565.27,306440,4.35亿,3.83%,1.79
2016-07-12,574.47,570.47,578.87,560.87,217623,3.04亿,3.13%,1.27
2016-07-13,575.67,578.07,588.47,573.27,212505,3.03亿,2.66%,1.24
2016-07-14,574.47,579.67,585.67,574.47,144382,2.05亿,1.94%,0.84
2016-07-15,585.27,605.27,614.07,576.87,532182,7.85亿,6.42%,3.11
2016-07-18,600.87,600.07,614.07,597.27,226114,3.36亿,2.78%,1.32
2016-07-19,598.47,590.07,600.07,582.87,242671,3.51亿,2.87%,1.42
2016-07-20,588.87,594.47,597.67,583.27,158614,2.30亿,2.44%,0.93
2016-07-21,597.67,598.47,612.07,595.27,240958,3.58亿,2.83%,1.41
2016-07-22,598.07,596.47,602.07,592.47,98521,1.44亿,1.60%,0.58
2016-07-25,592.47,587.67,597.27,584.47,157408,2.28亿,2.15%,0.92
2016-07-26,592.07,599.67,608.47,588.87,291357,4.28亿,3.34%,1.71
2016-07-27,598.47,570.87,603.27,562.47,416616,5.95亿,6.80%,2.44
2016-07-28,571.27,594.87,600.07,570.07,386541,5.52亿,5.26%,2.26
2016-07-29,595.27,605.67,613.27,595.27,681277,10.2亿,3.03%,3.99
2016-08-01,605.67,609.67,620.87,587.27,460288,6.92亿,5.55%,2.69
2016-08-02,602.87,605.27,620.87,599.27,267387,4.01亿,3.54%,1.56
2016-08-03,608.07,637.67,640.07,608.07,644587,9.94亿,5.29%,3.77
2016-08-04,630.47,638.87,642.07,627.27,326631,5.09亿,2.32%,1.91
2016-08-05,638.07,630.47,645.67,624.87,240113,3.74亿,3.26%,1.41
2016-08-08,628.07,629.67,633.67,616.47,205367,3.17亿,2.73%,1.2
2016-08-09,629.67,632.47,649.67,629.27,361646,5.67亿,3.24%,2.12
2016-08-10,632.87,642.07,643.27,623.27,247435,3.85亿,3.16%,1.45
2016-08-11,636.87,624.47,640.07,624.07,196289,3.04亿,2.49%,1.15
2016-08-12,623.67,624.87,630.07,618.07,149368,2.29亿,1.92%,0.87
2016-08-15,627.67,648.87,648.87,621.67,349404,5.47亿,4.35%,2.04
2016-08-16,654.47,647.27,661.67,638.47,294780,4.72亿,3.58%,1.73
2016-08-17,646.07,653.27,656.87,638.87,220150,3.52亿,2.78%,1.29
2016-08-18,653.27,642.47,655.27,639.67,160030,2.54亿,2.39%,0.94
2016-08-19,646.47,643.27,652.47,640.07,208738,3.32亿,1.93%,1.22
2016-08-22,643.67,634.07,648.87,632.87,144664,2.28亿,2.49%,0.85
2016-08-23,635.67,632.87,639.27,628.87,119476,1.86亿,1.64%,0.7
2016-08-24,634.47,648.07,651.67,632.87,234659,3.72亿,2.97%,1.37
2016-08-25,646.47,633.27,646.47,622.87,197484,3.07亿,3.64%,1.16
2016-08-26,633.67,626.07,638.47,624.87,143809,2.23亿,2.15%,0.84
2016-08-29,627.27,625.27,633.67,619.67,151818,2.34亿,2.24%,0.89
2016-08-30,625.67,628.47,630.87,622.07,164087,2.53亿,1.41%,0.96
2016-08-31,624.87,616.07,627.67,611.67,197815,3.00亿,2.55%,1.16
2016-09-01,616.07,616.87,620.07,612.87,87048,1.32亿,1.17%,0.51
2016-09-02,617.67,607.67,619.67,606.47,111763,1.68亿,2.14%,0.65
2016-09-05,608.07,622.87,625.27,606.87,149270,2.27亿,3.03%,0.87
2016-09-06,624.47,636.47,642.47,624.47,250538,3.91亿,2.89%,1.47
2016-09-07,636.47,620.87,636.87,616.47,374297,5.76亿,3.21%,2.19
2016-09-08,618.47,614.47,627.27,611.27,245304,3.72亿,2.58%,1.44
2016-09-09,617.27,608.07,619.27,606.47,227785,3.43亿,2.08%,1.33
2016-09-12,601.67,601.67,606.47,598.47,206578,3.05亿,1.32%,1.21
2016-09-13,604.47,606.07,612.07,603.27,159350,2.38亿,1.46%,0.93
2016-09-14,605.67,600.47,608.87,598.47,102683,1.52亿,1.72%,0.6
2016-09-19,602.87,607.27,616.07,602.47,180107,2.70亿,2.26%,1.05
2016-09-20,608.47,614.07,616.07,607.27,142596,2.14亿,1.45%,0.83
2016-09-21,614.87,612.87,620.07,610.87,93571,1.41亿,1.50%,0.55
2016-09-22,616.47,611.67,624.47,611.67,134198,2.04亿,2.09%,0.79
2016-09-23,613.27,607.67,616.07,602.47,118057,1.77亿,2.22%,0.69
2016-09-26,606.87,596.87,608.47,594.87,110966,1.64亿,2.24%,0.65
2016-09-27,594.87,605.67,605.67,594.47,107511,1.59亿,1.88%,0.63
2016-09-28,604.87,610.47,618.47,602.87,142436,2.14亿,2.58%,0.83
2016-09-29,610.87,633.67,636.87,610.87,391377,6.05亿,4.26%,2.29
2016-09-30,632.47,630.87,637.67,626.87,129892,2.02亿,1.70%,0.76
2016-10-10,636.87,640.87,644.07,633.67,219374,3.45亿,1.65%,1.28
2016-10-11,639.67,644.07,644.47,634.87,170748,2.69亿,1.50%,1
2016-10-12,641.67,642.87,649.67,636.47,140700,2.23亿,2.05%,0.82
2016-10-13,647.67,642.07,660.47,640.07,216840,3.45亿,3.17%,1.27
2016-10-14,642.47,636.07,643.27,628.87,138951,2.16亿,2.24%,0.81
2016-10-17,635.67,619.27,637.67,613.67,305665,4.68亿,3.77%,1.79
2016-10-18,603.67,588.47,606.07,570.87,1044622,15.0亿,5.68%,6.11
2016-10-19,586.47,583.27,591.67,579.67,446934,6.41亿,2.04%,2.62
2016-10-20,583.27,590.47,596.87,582.87,482395,6.98亿,2.40%,2.82
2016-10-21,590.87,589.27,594.87,581.67,230231,3.33亿,2.24%,1.35
2016-10-24,589.67,589.27,594.47,585.27,322420,4.66亿,1.56%,1.89
2016-10-25,592.47,607.67,612.47,591.27,555207,8.25亿,3.60%,3.25
2016-10-26,608.07,598.47,612.07,597.67,218072,3.22亿,2.37%,1.28
2016-10-27,600.47,602.47,608.07,595.27,177834,2.63亿,2.14%,1.04
2016-10-28,602.07,601.27,611.67,598.87,167737,2.49亿,2.12%,0.98
2016-10-31,599.67,595.27,600.47,588.47,132472,1.93亿,2.00%,0.78
2016-11-01,595.27,598.87,602.87,594.07,121599,1.78亿,1.48%,0.71
2016-11-02,596.47,586.47,599.67,584.87,190693,2.77亿,2.47%,1.12
2016-11-03,586.87,578.87,588.87,576.47,247839,3.55亿,2.11%,1.45
2016-11-04,578.47,580.87,584.87,578.47,147449,2.11亿,1.11%,0.86
2016-11-07,580.47,576.87,581.67,574.47,116651,1.65亿,1.24%,0.68
2016-11-08,578.87,582.47,589.27,578.87,137188,1.97亿,1.80%,0.8
2016-11-09,586.07,579.27,586.07,570.47,133900,1.90亿,2.68%,0.78
2016-11-10,580.47,582.07,585.67,578.47,184620,2.63亿,1.24%,1.08
2016-11-11,580.87,582.47,582.87,571.67,250158,3.55亿,1.92%,1.46
2016-11-14,580.87,579.27,582.87,575.67,227988,3.25亿,1.24%,1.33
2016-11-15,579.67,579.27,581.27,573.67,156337,2.21亿,1.31%,0.91
2016-11-16,580.47,581.67,585.67,578.87,220758,3.16亿,1.17%,1.29
2016-11-17,582.07,581.67,582.47,578.47,113108,1.61亿,0.69%,0.66
2016-11-18,581.27,578.07,582.07,577.67,77571,1.10亿,0.76%,0.45
2016-11-21,578.87,576.47,578.87,574.07,132898,1.88亿,0.83%,0.78
2016-11-22,575.27,574.47,576.47,570.87,183705,2.59亿,0.97%,1.08
2016-11-23,574.87,570.47,576.07,569.67,261350,3.67亿,1.11%,1.53
2016-11-24,568.47,571.67,574.47,565.67,179321,2.50亿,1.54%,1.05
2016-11-25,571.27,576.47,577.67,565.27,188510,2.65亿,2.17%,1.1
2016-11-28,578.47,576.07,578.87,573.27,133734,1.89亿,0.97%,0.78
2016-11-29,575.67,587.67,593.27,569.67,461072,6.61亿,4.10%,2.7
2016-11-30,584.87,582.87,594.47,580.47,202310,2.92亿,2.38%,1.18
2016-12-01,585.67,579.67,585.67,578.47,120529,1.72亿,1.24%,0.71
2016-12-02,580.07,572.47,581.27,571.67,117895,1.66亿,1.66%,0.69
2016-12-05,572.47,581.67,585.67,570.47,215259,3.08亿,2.66%,1.26
2016-12-06,581.67,580.07,588.47,578.47,132711,1.91亿,1.72%,0.78
2016-12-07,582.07,581.67,582.07,572.87,108550,1.54亿,1.59%,0.64
2016-12-08,581.27,575.27,581.67,574.87,101808,1.44亿,1.17%,0.6
2016-12-09,575.27,572.87,577.27,571.67,97099,1.37亿,0.97%,0.57
2016-12-12,573.67,547.27,575.67,546.07,188085,2.58亿,5.17%,1.1
2016-12-13,548.07,545.27,556.47,542.47,122938,1.65亿,2.56%,0.72
2016-12-14,546.47,539.27,548.07,536.47,110579,1.46亿,2.13%,0.65
2016-12-15,538.87,536.87,544.07,532.47,122481,1.61亿,2.15%,0.72
2016-12-16,538.47,538.07,539.67,533.67,96925,1.28亿,1.12%,0.57
2016-12-19,538.87,538.47,542.47,537.27,85931,1.14亿,0.97%,0.5
2016-12-20,541.27,538.47,541.67,536.07,54676,7212万,1.04%,0.32
2016-12-21,538.87,545.27,546.47,538.87,84036,1.12亿,1.41%,0.49
2016-12-22,545.67,538.07,546.47,534.07,99657,1.31亿,2.27%,0.58
2016-12-23,538.47,538.87,542.87,535.67,80953,1.07亿,1.34%,0.47
2016-12-26,538.87,538.47,539.27,530.07,80809,1.06亿,1.71%,0.47
2016-12-27,538.87,541.27,541.67,534.47,76462,1.01亿,1.34%,0.45
2016-12-28,539.67,543.67,543.67,538.87,79424,1.05亿,0.89%,0.46
2016-12-29,542.87,546.47,547.67,540.07,121368,1.62亿,1.40%,0.71
2016-12-30,546.47,557.67,561.27,544.87,163735,2.23亿,3.00%,0.96
2017-01-03,558.47,558.07,563.67,555.67,82088,1.13亿,1.43%,0.48
2017-01-04,557.67,561.27,562.07,554.47,76069,1.04亿,1.36%,0.45
2017-01-05,556.47,553.67,560.87,552.47,100419,1.37亿,1.50%,0.59
2017-01-06,553.27,543.27,555.27,536.47,240082,3.20亿,3.40%,1.41
2017-01-09,544.47,541.27,544.87,537.67,90496,1.20亿,1.33%,0.53
2017-01-10,540.87,540.87,544.87,539.27,120028,1.60亿,1.03%,0.7
2017-01-11,540.87,537.27,541.67,535.27,95002,1.25亿,1.18%,0.56
2017-01-12,537.67,536.87,542.47,536.07,71325,9424万,1.19%,0.42
2017-01-13,538.07,540.47,546.87,537.67,133553,1.78亿,1.71%,0.78
2017-01-16,543.27,544.87,555.67,530.47,208463,2.80亿,4.66%,1.22
2017-01-17,544.47,552.07,555.27,541.67,133760,1.81亿,2.50%,0.78
2017-01-18,554.87,555.67,563.67,549.27,136084,1.86亿,2.61%,0.8
2017-01-19,556.07,552.07,556.07,547.27,106179,1.44亿,1.58%,0.62
2017-01-20,553.67,562.87,564.47,551.27,135404,1.86亿,2.39%,0.79
