日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,换手率(%)
1999-09-27,37.91,36.65,38.02,36.48,20372,1540万,4.06%,0.82
1999-09-28,36.65,36.26,37.09,35.71,21409,1582万,3.74%,0.86
1999-09-29,36.37,36.59,37.25,36.26,18091,1344万,2.72%,0.73
1999-09-30,36.59,35.60,36.92,35.55,19247,1412万,3.75%,0.77
1999-10-08,35.82,34.07,35.82,33.90,20295,1427万,5.39%,0.81
1999-10-11,33.63,33.36,34.51,33.03,16713,1153万,4.35%,0.67
1999-10-12,33.90,35.11,35.11,33.63,15919,1120万,4.44%,0.64
1999-10-13,35.49,33.74,35.49,33.41,16747,1173万,5.93%,0.67
1999-10-14,33.74,34.23,35.11,33.08,10694,751万,6.01%,0.43
1999-10-15,35.11,35.11,35.71,34.51,18795,1347万,3.52%,0.75
1999-10-18,35.17,33.52,35.28,33.36,17717,1234万,5.47%,0.71
1999-10-19,33.25,32.92,33.36,32.81,14708,998万,1.64%,0.59
1999-10-20,33.08,33.19,33.74,32.75,9946,679万,3.00%,0.4
1999-10-21,33.19,31.99,33.19,31.55,15936,1055万,4.96%,0.64
1999-10-22,31.99,33.52,34.29,31.77,21253,1456万,7.89%,0.85
1999-10-25,33.63,32.42,33.74,32.37,10896,731万,4.09%,0.44
1999-10-26,32.42,32.81,33.85,32.31,8752,594万,4.74%,0.35
1999-10-27,34.07,34.73,35.55,33.41,35230,2492万,6.52%,1.41
1999-10-28,34.73,33.74,34.73,33.19,16123,1121万,4.42%,0.65
1999-10-29,33.36,33.14,33.52,32.64,6748,458万,2.60%,0.27
1999-11-01,33.08,32.64,33.36,32.53,8173,551万,2.48%,0.33
1999-11-02,32.64,32.86,33.19,32.48,7590,511万,2.18%,0.3
1999-11-03,33.08,33.08,33.36,32.81,7544,512万,1.67%,0.3
1999-11-04,33.36,32.37,33.63,32.10,11355,760万,4.64%,0.46
1999-11-05,32.42,32.31,32.81,32.26,9231,616万,1.69%,0.37
1999-11-08,32.31,32.15,32.59,31.88,7660,508万,2.21%,0.31
1999-11-09,32.48,31.99,32.53,31.88,8702,576万,2.05%,0.35
1999-11-10,31.99,31.33,31.99,30.78,16226,1045万,3.77%,0.65
1999-11-11,31.44,30.78,31.60,30.67,9107,585万,2.98%,0.37
1999-11-12,30.56,30.78,31.00,30.56,6538,417万,1.43%,0.26
1999-11-15,30.83,30.34,31.38,30.18,8878,560万,3.92%,0.36
1999-11-16,30.83,30.61,31.44,30.34,8723,554万,3.61%,0.35
1999-11-17,30.61,31.22,31.55,30.34,6862,438万,3.94%,0.28
1999-11-18,31.44,31.82,32.31,30.56,14242,934万,5.62%,0.57
1999-11-19,31.88,30.89,31.93,30.78,9660,622万,3.62%,0.39
1999-11-22,30.94,30.45,30.94,30.29,9532,602万,2.13%,0.38
1999-11-23,30.45,30.61,31.16,30.34,3984,253万,2.70%,0.16
1999-11-24,30.72,30.40,30.89,30.34,4040,256万,1.79%,0.16
1999-11-25,30.34,30.12,30.40,29.96,7406,463万,1.44%,0.3
1999-11-26,30.07,30.01,30.34,29.85,5485,343万,1.64%,0.22
1999-11-29,30.01,29.79,30.07,29.46,8541,527万,2.01%,0.34
1999-11-30,29.68,30.12,30.18,29.68,5553,347万,1.66%,0.22
1999-12-01,30.23,30.94,31.05,30.07,7987,507万,3.28%,0.32
1999-12-02,31.00,30.89,31.27,30.61,7525,482万,2.13%,0.3
1999-12-03,30.94,31.22,31.27,30.94,8147,525万,1.07%,0.33
1999-12-06,31.22,30.40,31.22,30.34,6900,440万,2.81%,0.28
1999-12-07,30.40,30.67,31.00,29.79,5108,325万,3.97%,0.2
1999-12-08,30.67,30.61,30.83,30.12,5262,332万,2.32%,0.21
1999-12-09,30.61,30.78,30.89,30.29,4935,312万,1.97%,0.2
1999-12-10,30.61,31.88,31.88,30.61,22432,1458万,4.10%,0.9
1999-12-13,31.77,31.22,31.88,31.05,10617,691万,2.58%,0.43
1999-12-14,31.00,30.89,31.22,30.45,6507,415万,2.46%,0.26
1999-12-15,32.37,31.71,32.64,31.49,15028,996万,3.73%,0.6
1999-12-16,31.77,30.89,31.99,30.83,7096,458万,3.63%,0.28
1999-12-17,30.89,30.45,31.11,30.34,6227,395万,2.49%,0.25
1999-12-21,29.79,29.79,30.34,29.52,9907,614万,2.70%,0.4
1999-12-22,29.79,29.79,30.18,29.63,7381,458万,1.84%,0.3
1999-12-23,29.79,29.63,30.23,29.52,6309,390万,2.39%,0.25
1999-12-24,29.57,29.68,30.07,29.57,4767,295万,1.67%,0.19
1999-12-27,29.68,28.97,29.79,28.97,7416,453万,2.77%,0.3
1999-12-28,28.97,29.02,29.68,28.97,5467,333万,2.46%,0.22
1999-12-29,29.13,29.30,29.46,29.02,4681,285万,1.51%,0.19
1999-12-30,29.52,29.52,29.68,29.35,2488,153万,1.12%,0.1
2000-01-04,29.57,30.51,30.78,29.57,10547,665万,4.09%,0.42
2000-01-05,30.78,30.34,31.55,30.18,15280,981万,4.49%,0.61
2000-01-06,30.23,31.88,32.20,29.79,22694,1467万,7.95%,0.91
2000-01-07,32.04,32.97,34.07,31.77,56049,3778万,7.22%,2.25
2000-01-10,33.08,33.08,33.63,31.88,41332,2770万,5.32%,1.66
2000-01-11,33.08,31.00,33.08,30.83,27458,1806万,6.80%,1.1
2000-01-12,30.89,31.66,31.71,30.23,20264,1295万,4.78%,0.81
2000-01-13,31.44,31.33,31.93,30.89,16016,1036万,3.29%,0.64
2000-01-14,31.71,31.71,31.93,31.16,26737,1749万,2.45%,1.07
2000-01-17,31.99,34.73,34.84,31.99,104588,7185万,8.99%,4.2
2000-01-18,34.73,33.08,35.00,32.64,57588,3989万,6.79%,2.31
2000-01-19,33.03,32.37,33.36,31.99,27309,1842万,4.14%,1.1
2000-01-20,32.26,32.48,32.92,31.93,25969,1735万,3.05%,1.04
2000-01-21,32.53,31.77,32.92,31.44,36816,2423万,4.56%,1.48
2000-01-24,31.55,31.00,31.60,30.34,30452,1948万,3.97%,1.22
2000-01-25,31.00,31.16,31.49,30.67,19952,1282万,2.65%,0.8
2000-01-26,31.16,30.89,31.44,30.78,17046,1091万,2.11%,0.68
2000-01-27,31.44,32.48,33.96,31.22,51304,3478万,8.88%,2.06
2000-01-28,32.81,33.08,33.63,32.42,49036,3333万,3.71%,1.97
2000-02-14,33.63,36.37,36.37,33.63,84967,6127万,8.29%,3.41
2000-02-15,36.37,36.26,40.10,34.51,175281,1.33亿,15.38%,7.03
2000-02-16,35.82,35.55,37.19,34.67,83455,6027万,6.96%,3.35
2000-02-17,35.88,33.08,37.19,32.31,94276,6685万,13.73%,3.78
2000-02-18,32.97,33.63,33.96,32.26,40312,2731万,5.14%,1.62
2000-02-21,33.63,34.62,35.22,32.26,54731,3761万,8.80%,2.2
2000-02-22,35.28,33.36,36.26,33.14,69286,4963万,9.03%,2.78
2000-02-23,33.03,33.14,34.12,32.53,31672,2155万,4.77%,1.27
2000-02-24,33.08,34.01,34.51,33.08,27243,1883万,4.30%,1.09
2000-02-25,34.45,35.11,35.82,34.01,108420,7789万,5.32%,4.35
2000-02-28,35.33,36.48,36.81,35.33,109192,8040万,4.22%,4.38
2000-02-29,36.92,35.66,37.19,34.89,77326,5609万,6.31%,3.1
2000-03-01,35.71,34.78,36.10,34.45,46005,3279万,4.61%,1.85
2000-03-02,34.67,34.29,35.22,33.96,41985,2954万,3.63%,1.68
2000-03-03,34.45,34.67,35.17,34.18,41266,2919万,2.88%,1.66
2000-03-06,35.22,34.12,36.15,33.96,65424,4721万,6.33%,2.62
2000-03-07,33.36,34.07,34.07,32.97,35070,2406万,3.21%,1.41
2000-03-08,34.18,33.90,34.40,33.36,25858,1786万,3.06%,1.04
2000-03-09,33.90,33.36,34.07,33.14,29927,2050万,2.75%,1.2
2000-03-10,33.36,32.97,33.85,32.81,25694,1755万,3.12%,1.03
2000-03-13,32.97,33.30,33.36,32.53,20959,1420万,2.49%,0.84
2000-03-14,32.86,34.67,35.17,31.99,58706,4033万,9.55%,2.36
2000-03-15,34.62,35.77,36.37,34.29,127187,9249万,6.01%,5.1
2000-03-16,35.60,34.62,35.71,33.96,113103,8113万,4.91%,4.54
2000-03-17,35.00,36.98,37.91,35.00,258475,1.93亿,8.40%,10.37
2000-03-20,36.26,37.91,38.51,35.33,243011,1.84亿,8.60%,9.75
2000-03-21,38.02,36.59,38.02,35.99,104742,7842万,5.35%,4.2
2000-03-22,36.65,36.32,38.29,35.93,83261,6239万,6.44%,3.34
2000-03-23,36.32,37.36,37.85,35.22,87083,6444万,7.25%,3.49
2000-03-24,37.47,35.71,37.91,35.71,65658,4896万,5.87%,2.63
2000-03-27,35.71,39.72,39.72,35.71,143729,1.10亿,11.21%,5.77
2000-03-28,39.94,38.51,40.21,38.02,151172,1.19亿,5.52%,6.07
2000-03-29,38.57,37.41,38.95,36.92,59264,4512万,5.27%,2.38
2000-03-30,37.52,37.80,38.40,37.36,58611,4477万,2.78%,2.35
2000-03-31,37.30,36.48,37.47,36.32,61324,4580万,3.05%,2.46
2000-04-03,36.65,36.54,37.74,36.37,48367,3627万,3.76%,1.94
2000-04-04,36.37,35.66,36.37,35.60,37173,2716万,2.10%,1.49
2000-04-05,35.66,35.82,36.32,35.28,28746,2095万,2.92%,1.15
2000-04-06,35.82,36.70,36.92,35.82,28099,2087万,3.06%,1.13
2000-04-07,36.76,36.98,37.74,36.65,37315,2812万,2.99%,1.5
2000-04-10,37.09,37.30,37.52,36.43,40511,3038万,2.97%,1.63
2000-04-11,37.30,36.37,37.41,36.37,25625,1912万,2.79%,1.03
2000-04-12,36.54,35.93,36.92,35.55,28068,2058万,3.77%,1.13
2000-04-13,35.99,37.74,37.96,35.99,98259,7464万,5.49%,3.94
2000-04-14,37.96,38.62,39.11,37.47,142959,1.11亿,4.36%,5.74
2000-04-17,39.11,39.06,40.70,38.46,316141,2.53亿,5.82%,12.68
2000-04-18,39.11,38.46,39.39,37.47,77959,6069万,4.91%,3.13
2000-04-19,38.57,39.11,39.44,37.80,66535,5197万,4.28%,2.67
2000-04-20,39.39,38.78,39.55,38.62,55282,4364万,2.38%,2.22
2000-04-21,38.84,37.69,39.11,37.52,57434,4430万,4.10%,2.3
2000-04-24,37.74,40.54,41.31,37.74,205504,1.66亿,9.46%,8.25
2000-04-25,40.65,39.39,40.76,39.00,72415,5813万,4.33%,2.91
2000-04-26,39.55,39.11,40.59,38.95,53627,4287万,4.18%,2.15
2000-04-27,39.28,37.96,39.55,37.74,49695,3851万,4.63%,1.99
2000-04-28,37.91,39.00,39.33,37.47,42743,3329万,4.91%,1.71
2000-05-08,39.22,38.40,39.55,37.74,24292,1898万,4.64%,0.97
2000-05-09,38.57,40.21,41.75,38.40,134770,1.09亿,8.71%,5.41
2000-05-10,40.21,39.77,41.58,39.44,188436,1.54亿,5.32%,7.56
2000-05-11,39.55,42.84,42.95,38.57,320352,2.66亿,11.03%,12.85
2000-05-12,42.84,39.33,44.05,38.84,365384,3.06亿,12.16%,14.66
2000-05-15,39.55,40.38,41.03,39.11,171985,1.39亿,4.88%,6.9
2000-05-16,40.38,39.39,40.65,38.57,107845,8554万,5.16%,4.33
2000-05-17,39.50,38.84,40.10,38.40,50919,4017万,4.32%,2.04
2000-05-18,38.84,40.05,40.21,38.46,64126,5113万,4.52%,2.57
2000-05-19,40.10,41.14,41.86,39.66,132745,1.10亿,5.48%,5.33
2000-05-22,41.47,42.24,43.23,40.76,182820,1.55亿,6.00%,7.34
2000-05-23,42.40,41.69,42.68,40.59,102234,8523万,4.93%,4.1
2000-05-25,43.23,43.61,44.87,42.29,183531,1.60亿,6.18%,7.36
2000-05-26,43.77,43.06,44.87,42.40,133777,1.17亿,5.66%,5.37
2000-05-29,43.39,45.04,45.97,42.95,179856,1.61亿,7.00%,7.22
2000-05-30,45.15,43.83,45.26,43.50,92686,8212万,3.90%,3.72
2000-05-31,43.77,43.99,44.76,43.06,76344,6676万,3.88%,3.06
2000-06-01,44.05,43.39,44.60,42.95,59752,5196万,3.74%,2.4
2000-06-02,43.39,43.39,44.49,42.68,72196,6261万,4.17%,2.9
2000-06-05,43.50,43.23,44.60,42.84,75486,6596万,4.04%,3.03
2000-06-06,43.12,42.95,43.88,41.91,78791,6723万,4.57%,3.16
2000-06-07,43.23,43.34,44.05,42.46,57376,4970万,3.70%,2.3
2000-06-08,43.45,42.62,43.56,42.40,45559,3898万,2.66%,1.83
2000-06-09,42.62,41.64,42.95,41.42,52207,4397万,3.60%,2.09
2000-06-12,41.47,42.46,42.57,41.03,41108,3453万,3.69%,1.65
2000-06-13,42.46,43.12,43.67,42.46,38624,3333万,2.84%,1.55
2000-06-14,43.28,43.83,44.49,42.68,58657,5118万,4.20%,2.35
2000-06-15,43.83,44.38,44.49,43.28,48873,4289万,2.75%,1.96
2000-06-16,44.87,45.04,47.89,44.87,197195,1.81亿,6.80%,7.91
2000-06-19,44.87,43.72,44.87,43.56,56962,5019万,2.92%,2.29
2000-06-20,43.50,43.06,44.49,42.95,35877,3125万,3.51%,1.44
2000-06-21,42.95,44.10,44.54,42.90,36181,3177万,3.82%,1.45
2000-06-22,44.32,43.67,44.54,43.23,28277,2476万,2.98%,1.13
2000-06-23,43.67,44.32,44.60,43.06,40735,3566万,3.52%,1.63
2000-06-27,44.60,45.20,46.02,43.39,50218,4536万,5.94%,2.01
2000-06-28,45.15,46.02,47.06,45.15,72421,6656万,4.25%,2.91
2000-06-29,46.35,45.09,46.52,44.38,48948,4388万,4.65%,1.96
2000-06-30,45.09,44.10,45.31,44.05,42233,3748万,2.80%,1.69
2000-07-03,44.05,44.05,45.04,43.39,37943,3348万,3.73%,1.52
2000-07-04,44.05,44.05,44.32,43.50,27303,2390万,1.87%,1.1
2000-07-05,44.05,44.32,45.04,44.05,21817,1935万,2.24%,0.88
2000-07-06,44.05,43.06,44.43,42.95,35574,3096万,3.34%,1.43
2000-07-07,42.95,43.56,44.05,42.95,37954,3301万,2.55%,1.52
2000-07-10,43.77,45.15,45.58,43.39,48717,4358万,5.04%,1.95
2000-07-11,45.86,44.71,45.86,44.32,34818,3114万,3.40%,1.4
2000-07-12,44.87,46.08,46.79,44.49,96904,8883万,5.15%,3.89
2000-07-13,46.52,46.02,47.67,45.97,102721,9517万,3.69%,4.12
2000-07-14,46.24,45.86,46.85,45.69,58852,5405万,2.50%,2.36
2000-07-17,45.97,45.31,46.63,45.31,46020,4207万,2.87%,1.85
2000-07-18,45.31,46.13,46.13,45.20,34766,3151万,2.06%,1.39
2000-07-19,46.46,47.06,47.34,46.24,72687,6774万,2.38%,2.92
2000-07-20,47.34,46.30,47.67,46.24,44642,4163万,3.03%,1.79
2000-07-21,46.35,45.75,46.52,45.58,31200,2850万,2.01%,1.25
2000-07-24,45.75,45.97,45.97,45.42,24944,2268万,1.20%,1
2000-07-25,45.97,45.47,45.97,45.15,32819,2971万,1.79%,1.32
2000-07-26,45.69,45.75,46.24,45.42,25706,2342万,1.81%,1.03
2000-07-27,45.97,44.98,46.24,44.93,52231,4721万,2.88%,2.1
2000-07-28,45.04,45.42,45.80,44.87,31999,2890万,2.07%,1.28
2000-07-31,45.42,44.82,45.58,44.60,43522,3889万,2.17%,1.75
2000-08-01,44.87,45.04,45.80,44.71,29941,2697万,2.45%,1.2
2000-08-02,45.15,44.60,45.20,43.94,50402,4459万,2.80%,2.02
2000-08-03,44.60,44.21,45.04,44.05,37155,3291万,2.21%,1.49
2000-08-04,44.21,43.50,44.21,43.28,52861,4610万,2.11%,2.12
2000-08-07,43.45,45.15,45.15,42.46,58601,5061万,6.18%,2.35
2000-08-08,45.20,44.71,45.80,44.65,47230,4252万,2.55%,1.89
2000-08-09,44.71,43.94,44.82,43.56,28943,2545万,2.82%,1.16
2000-08-10,43.99,44.87,45.42,43.39,47123,4161万,4.62%,1.89
2000-08-11,44.87,44.32,44.93,44.27,22005,1955万,1.47%,0.88
2000-08-14,44.32,43.83,44.32,43.67,25396,2225万,1.48%,1.02
2000-08-15,43.77,43.72,44.16,43.50,22209,1943万,1.50%,0.89
2000-08-16,43.61,44.43,44.87,43.50,28279,2491万,3.14%,1.13
2000-08-17,44.60,43.88,44.60,43.83,21839,1919万,1.73%,0.88
2000-08-18,43.88,44.32,44.82,43.67,23972,2121万,2.62%,0.96
2000-08-21,44.65,46.57,46.68,44.65,102327,9368万,4.58%,4.11
2000-08-22,47.12,45.53,48.65,45.42,161099,1.52亿,6.95%,6.46
2000-08-23,45.20,46.02,46.74,43.12,112664,1.02亿,7.95%,4.52
2000-08-24,46.08,46.96,47.23,45.26,102464,9466万,4.29%,4.11
2000-08-25,47.23,46.74,47.78,46.24,44151,4110万,3.27%,1.77
2000-08-28,47.06,46.35,47.34,46.19,38050,3527万,2.46%,1.53
2000-08-29,46.35,46.79,47.28,46.35,44427,4139万,2.01%,1.78
2000-08-30,46.79,45.20,47.01,44.93,46924,4269万,4.45%,1.88
2000-08-31,45.09,43.56,45.09,43.23,57659,5074万,4.12%,2.31
2000-09-01,43.39,42.84,43.99,42.84,35354,3057万,2.64%,1.42
2000-09-04,42.84,42.57,43.06,41.64,28859,2448万,3.33%,1.16
2000-09-05,42.68,40.76,43.28,40.65,26123,2199万,6.18%,1.05
2000-09-06,40.48,39.50,40.70,39.39,30861,2491万,3.23%,1.24
2000-09-07,39.39,40.21,40.76,39.39,20837,1683万,3.47%,0.84
2000-09-08,40.48,40.43,40.76,39.77,14808,1199万,2.45%,0.59
2000-09-11,40.43,40.59,40.65,39.99,13762,1117万,1.63%,0.55
2000-09-12,40.76,41.42,41.47,40.48,13507,1115万,2.43%,0.54
2000-09-13,41.31,41.80,41.86,40.76,17756,1479万,2.65%,0.71
2000-09-14,41.80,41.64,42.13,41.14,16018,1336万,2.36%,0.64
2000-09-15,41.64,43.39,43.39,41.58,66473,5724万,4.35%,2.67
2000-09-18,44.60,44.27,46.08,44.16,151439,1.37亿,4.42%,6.08
2000-09-19,43.67,42.73,44.21,42.29,42274,3654万,4.34%,1.7
2000-09-20,43.01,43.23,43.72,41.86,20060,1722万,4.36%,0.8
2000-09-21,43.50,41.75,43.50,41.69,15449,1317万,4.19%,0.62
2000-09-22,41.58,40.81,41.58,40.76,16192,1339万,1.97%,0.65
2000-09-25,40.21,40.87,41.75,39.94,11542,950万,4.43%,0.46
2000-09-26,41.31,41.20,41.75,40.92,7943,658万,2.01%,0.32
2000-09-27,40.92,41.86,41.86,40.92,7912,659万,2.26%,0.32
2000-09-28,42.18,40.76,42.18,40.76,9065,751万,3.41%,0.36
2000-09-29,40.81,41.25,41.31,40.76,7298,604万,1.35%,0.29
2000-10-09,41.42,41.25,42.13,40.10,11183,917万,4.92%,0.45
2000-10-10,41.25,41.80,41.86,40.81,11957,995万,2.53%,0.48
2000-10-11,41.86,40.98,41.97,40.81,12776,1061万,2.75%,0.51
2000-10-12,41.09,40.65,41.31,40.21,17114,1396万,2.68%,0.69
2000-10-13,40.65,40.27,41.03,40.21,13849,1127万,2.02%,0.56
2000-10-16,40.21,39.99,40.27,39.72,12091,974万,1.36%,0.49
2000-10-17,40.21,40.38,40.54,39.99,5820,471万,1.37%,0.23
2000-10-18,40.54,40.98,41.03,40.38,7129,584万,1.63%,0.29
2000-10-19,40.98,40.10,40.98,40.10,8178,664万,2.14%,0.33
2000-10-20,39.94,41.20,41.53,39.94,14814,1220万,3.97%,0.59
2000-10-23,41.42,41.42,41.80,40.76,14408,1197万,2.53%,0.58
2000-10-24,41.36,40.87,41.58,40.76,10133,835万,1.99%,0.41
2000-10-25,41.03,41.31,41.58,40.54,16186,1334万,2.55%,0.65
2000-10-26,41.31,40.76,41.42,40.59,12490,1027万,1.99%,0.5
2000-10-27,40.76,40.54,40.87,40.21,11981,976万,1.61%,0.48
2000-10-30,40.76,41.20,41.97,40.76,19169,1598万,2.98%,0.77
2000-10-31,41.31,42.62,43.99,41.31,63100,5454万,6.52%,2.53
2000-11-01,42.62,42.90,43.39,41.97,19624,1678万,3.34%,0.79
2000-11-02,43.23,42.68,43.45,42.40,16143,1386万,2.43%,0.65
2000-11-03,42.68,41.80,42.84,41.69,13101,1104万,2.70%,0.53
2000-11-06,41.75,41.91,42.95,41.47,10526,893万,3.54%,0.42
2000-11-07,42.02,42.07,42.40,41.86,8625,727万,1.31%,0.35
2000-11-08,42.18,42.51,42.57,41.86,10781,913万,1.69%,0.43
2000-11-09,42.73,43.12,43.39,42.13,24544,2100万,2.97%,0.98
2000-11-10,43.39,43.01,43.39,42.68,22809,1967万,1.65%,0.92
2000-11-13,43.12,43.83,44.43,43.12,34851,3049万,3.06%,1.4
2000-11-14,43.94,43.77,44.05,43.12,19093,1664万,2.13%,0.77
2000-11-15,43.77,43.45,44.16,43.28,22379,1954万,2.00%,0.9
2000-11-16,43.45,44.10,44.10,43.23,32498,2842万,2.02%,1.3
2000-11-17,44.16,43.50,44.49,43.50,19513,1709万,2.24%,0.78
2000-11-20,43.50,43.01,43.83,42.57,22837,1964万,2.90%,0.92
2000-11-21,43.50,43.99,44.98,43.23,35047,3106万,4.08%,1.41
2000-11-22,43.99,44.76,44.98,43.88,32526,2890万,2.49%,1.31
2000-11-23,44.87,44.54,45.09,44.16,24908,2216万,2.08%,1
2000-11-24,44.54,43.06,44.87,42.73,38533,3392万,4.80%,1.55
2000-11-27,42.84,44.05,44.05,42.57,24853,2155万,3.44%,1
2000-11-28,44.38,44.60,44.71,43.94,26152,2317万,1.74%,1.05
2000-11-29,45.97,45.42,46.13,45.09,60472,5493万,2.34%,2.43
2000-12-01,46.13,45.69,46.68,45.69,47609,4370万,2.17%,1.91
2000-12-04,45.69,46.74,47.34,45.69,53158,4946万,3.60%,2.13
2000-12-05,47.06,46.13,47.23,46.02,25135,2318万,2.58%,1.01
2000-12-06,46.13,45.09,46.52,44.76,33372,3033万,3.80%,1.34
2000-12-07,45.09,44.60,45.42,44.49,23770,2124万,2.07%,0.95
2000-12-08,44.49,44.71,45.31,44.49,16428,1468万,1.84%,0.66
2000-12-11,44.76,43.94,44.98,43.77,18560,1645万,2.70%,0.74
2000-12-12,43.77,44.16,44.32,43.50,12063,1059万,1.87%,0.48
2000-12-13,44.49,45.09,45.58,44.21,16768,1509万,3.10%,0.67
2000-12-14,45.42,44.87,46.13,44.32,12584,1134万,4.01%,0.5
2000-12-15,44.60,44.43,45.42,44.21,9504,845万,2.69%,0.38
2000-12-18,44.43,44.49,44.60,43.77,10722,944万,1.85%,0.43
2000-12-19,44.32,44.54,44.98,44.32,10483,933万,1.48%,0.42
2000-12-20,44.60,45.31,45.69,44.49,23466,2112万,2.71%,0.94
2000-12-21,45.47,45.04,45.80,45.04,15663,1417万,1.69%,0.63
2000-12-22,45.09,44.65,45.26,44.38,16008,1426万,1.95%,0.64
2000-12-25,44.65,44.49,44.71,44.05,14575,1293万,1.47%,0.58
2000-12-26,44.49,45.69,45.69,44.49,21822,1974万,2.71%,0.88
2000-12-27,45.80,45.47,47.01,45.47,32855,3023万,3.36%,1.32
2000-12-28,45.42,46.24,46.52,45.26,26693,2452万,2.77%,1.07
2000-12-29,46.24,46.52,47.06,46.24,35353,3283万,1.78%,1.42
2001-01-03,48.33,48.98,50.46,47.23,105112,1.02亿,6.95%,4.22
2001-01-04,49.26,48.82,49.53,48.49,55601,5393万,2.13%,2.23
2001-01-05,48.87,51.18,51.73,48.87,123089,1.24亿,5.84%,4.94
2001-01-08,51.73,51.18,52.55,51.07,120105,1.23亿,2.89%,4.82
2001-01-09,51.18,50.63,51.62,49.75,63023,6309万,3.64%,2.53
2001-01-10,50.63,51.18,52.16,50.63,47242,4785万,3.03%,1.9
2001-01-11,51.29,51.01,52.27,50.85,39505,4014万,2.79%,1.59
2001-01-12,51.01,50.14,51.29,50.08,38038,3786万,2.36%,1.53
2001-01-15,49.48,47.34,49.53,47.01,53116,5093万,5.03%,2.13
2001-01-16,46.85,47.94,48.38,46.52,37497,3526万,3.94%,1.5
2001-01-17,47.94,47.61,48.27,47.34,18756,1780万,1.94%,0.75
2001-01-18,47.56,47.67,48.16,47.34,20861,1983万,1.73%,0.84
2001-01-19,47.89,48.44,48.98,47.89,25012,2409万,2.30%,1
2001-02-05,48.98,48.27,49.81,47.94,28314,2740万,3.85%,1.14
2001-02-06,47.89,47.50,47.89,45.86,21726,2028万,4.20%,0.87
2001-02-07,47.56,46.96,47.78,46.85,9814,920万,1.96%,0.39
2001-02-08,46.90,45.31,47.06,45.15,20301,1858万,4.09%,0.81
2001-02-09,45.15,46.24,46.46,45.15,15277,1398万,2.90%,0.61
2001-02-12,46.52,46.35,46.57,45.58,10860,996万,2.13%,0.44
2001-02-13,46.52,46.19,46.85,46.13,8520,788万,1.54%,0.34
2001-02-14,46.24,46.35,46.68,46.08,6510,601万,1.31%,0.26
2001-02-15,46.35,45.69,46.68,45.58,8084,740万,2.37%,0.32
2001-02-16,45.58,45.97,45.97,44.82,15910,1437万,2.52%,0.64
2001-02-19,46.52,47.06,47.23,45.97,11616,1080万,2.74%,0.47
2001-02-20,47.34,46.52,47.67,46.46,15326,1433万,2.56%,0.61
2001-02-21,46.79,45.53,46.79,45.15,16415,1492万,3.54%,0.66
2001-02-22,45.42,45.53,45.97,45.04,10612,962万,2.05%,0.43
2001-02-23,45.69,46.46,46.52,45.58,9720,890万,2.05%,0.39
2001-02-26,47.01,48.44,48.44,46.79,39175,3711万,3.54%,1.57
2001-02-27,48.55,48.93,48.98,47.89,30376,2923万,2.26%,1.22
2001-02-28,49.26,48.16,49.26,47.94,18484,1777万,2.69%,0.74
2001-03-01,48.16,48.38,48.93,48.16,14653,1408万,1.59%,0.59
2001-03-02,48.55,48.27,48.76,48.22,18362,1764万,1.13%,0.74
2001-03-05,48.33,48.33,48.60,47.67,14535,1390万,1.93%,0.58
2001-03-06,47.89,48.11,48.44,47.89,11135,1064万,1.13%,0.45
2001-03-07,48.16,49.53,49.75,48.00,34573,3368万,3.65%,1.39
2001-03-08,49.53,49.48,49.97,49.09,27179,2667万,1.77%,1.09
2001-03-09,49.53,49.20,50.19,49.04,25933,2546万,2.33%,1.04
2001-03-12,49.53,50.25,50.74,48.76,36643,3631万,4.01%,1.47
2001-03-13,50.25,49.48,50.35,49.26,21036,2069万,2.18%,0.84
2001-03-14,49.31,49.59,49.81,48.98,13999,1370万,1.66%,0.56
2001-03-15,49.81,49.64,49.97,49.42,17642,1734万,1.11%,0.71
2001-03-16,49.64,48.65,49.64,48.55,19129,1854万,2.21%,0.77
2001-03-19,48.71,49.09,49.09,48.38,15848,1531万,1.47%,0.64
2001-03-20,49.09,49.53,50.08,48.98,14296,1404万,2.23%,0.57
2001-03-21,49.59,50.14,50.35,49.15,24578,2427万,2.44%,0.99
2001-03-22,50.30,50.25,50.35,49.70,26808,2654万,1.31%,1.08
2001-03-23,50.25,50.57,52.16,50.08,105614,1.07亿,4.15%,4.24
2001-03-26,51.07,53.75,53.81,51.07,142637,1.48亿,5.42%,5.72
2001-03-27,53.75,53.32,54.30,52.82,83828,8821万,2.75%,3.36
2001-03-28,53.32,53.04,53.75,52.82,59172,6205万,1.75%,2.37
2001-03-29,53.10,52.60,53.37,52.16,47631,4952万,2.27%,1.91
2001-03-30,52.55,53.10,53.26,51.78,40384,4164万,2.81%,1.62
2001-04-02,53.21,52.55,53.64,52.16,36298,3780万,2.79%,1.46
2001-04-03,52.55,52.05,52.82,51.62,33616,3448万,2.30%,1.35
2001-04-04,51.94,50.96,52.71,50.52,35171,3582万,4.21%,1.41
2001-04-05,50.68,51.84,51.89,50.57,27019,2727万,2.58%,1.08
2001-04-06,52.00,51.29,52.16,51.12,17239,1749万,2.01%,0.69
2001-04-09,51.18,51.78,52.00,50.74,17857,1810万,2.46%,0.72
