日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,换手率(%)
2015-09-09,272.98,288.32,293.72,269.96,226905,5.75亿,8.83%,1.85
2015-09-10,280.54,263.26,282.38,260.02,209477,5.19亿,7.75%,1.71
2015-09-11,263.26,267.58,271.04,257.00,125405,3.01亿,5.33%,1.02
2015-09-14,267.15,241.45,269.85,241.45,146694,3.35亿,10.61%,1.2
2015-09-15,239.72,223.09,242.74,221.36,116326,2.42亿,8.86%,0.95
2015-09-16,224.38,243.39,244.90,224.38,102808,2.18亿,9.20%,0.84
2015-09-17,242.74,245.66,255.49,237.67,182758,4.12亿,7.32%,1.49
2015-09-18,246.42,248.36,255.70,243.28,108175,2.46亿,5.06%,0.88
2015-09-21,244.04,256.35,258.08,243.61,98967,2.28亿,5.83%,0.81
2015-09-22,257.86,263.48,266.50,257.00,111831,2.66亿,3.71%,0.91
2015-09-23,258.08,255.81,261.21,254.84,78514,1.83亿,2.42%,0.64
2015-09-24,260.78,256.35,263.26,251.17,106606,2.48亿,4.73%,0.87
2015-09-25,254.84,237.34,255.16,237.34,130900,2.91亿,6.95%,1.07
2015-09-28,240.48,246.09,246.85,236.70,103526,2.28亿,4.28%,0.84
2015-09-29,241.34,237.56,242.96,235.62,74221,1.61亿,2.98%,0.61
2015-09-30,240.80,260.78,260.78,240.69,263629,6.10亿,8.46%,2.15
2015-10-08,271.04,265.21,277.52,259.16,397686,9.68亿,7.04%,3.24
2015-10-09,265.53,269.31,270.61,264.56,154250,3.74亿,2.28%,1.26
2015-10-12,270.93,278.60,287.24,270.93,217290,5.50亿,6.06%,1.77
2015-10-13,276.33,284.00,288.75,275.68,176059,4.55亿,4.69%,1.44
2015-10-14,281.95,278.60,288.43,278.38,136544,3.52亿,3.54%,1.11
2015-10-15,277.20,286.38,289.62,276.98,133041,3.45亿,4.54%,1.08
2015-10-16,289.72,286.27,290.48,278.60,131393,3.40亿,4.15%,1.07
2015-10-19,288.32,290.59,292.64,285.08,154767,4.07亿,2.64%,1.26
2015-10-20,291.56,301.06,309.92,291.56,199104,5.44亿,6.32%,1.62
2015-10-21,301.28,282.06,306.14,275.47,202876,5.42亿,10.19%,1.65
2015-10-22,281.08,292.10,293.40,281.08,147384,3.87亿,4.37%,1.2
2015-10-23,295.88,293.72,296.96,287.24,123526,3.28亿,3.33%,1.01
2015-10-26,299.12,295.99,302.36,290.80,124995,3.35亿,3.93%,1.02
2015-10-27,294.15,293.18,294.37,281.41,103629,2.72亿,4.38%,0.84
2015-10-28,290.48,282.27,294.15,280.76,110078,2.86亿,4.57%,0.9
2015-10-29,282.92,279.46,285.19,272.12,162217,4.11亿,4.63%,1.32
2015-10-30,279.25,281.73,287.24,272.34,145519,3.71亿,5.33%,1.19
2015-11-02,275.68,273.52,280.22,272.66,87589,2.20亿,2.68%,0.71
2015-11-03,273.74,272.98,278.06,270.61,67034,1.67亿,2.72%,0.55
2015-11-04,273.63,287.24,288.64,273.63,158494,4.07亿,5.50%,1.29
2015-11-05,286.70,289.94,293.40,284.76,215665,5.67亿,3.01%,1.76
2015-11-06,287.24,307.98,309.27,287.24,239560,6.58亿,7.60%,1.95
2015-11-09,304.95,312.40,320.50,300.09,215304,6.07亿,6.63%,1.76
2015-11-10,308.84,325.58,337.35,308.84,358142,10.7亿,9.13%,2.92
2015-11-11,341.24,326.23,350.96,323.96,283827,8.62亿,8.29%,2.31
2015-11-12,339.08,325.15,340.16,319.10,248690,7.39亿,6.46%,2.03
2015-11-13,318.56,308.84,321.58,302.25,213799,6.07亿,5.95%,1.74
2015-11-16,310.03,323.96,327.96,310.03,310908,9.09亿,5.80%,2.53
2015-11-17,333.25,329.36,341.78,324.61,418285,12.8亿,5.30%,3.41
2015-11-18,331.30,338.43,357.98,326.12,368928,11.6亿,9.67%,3.01
2015-11-19,343.40,371.70,371.70,342.32,589996,19.8亿,8.68%,4.81
2015-11-20,388.76,395.35,403.56,375.91,763802,27.2亿,7.44%,6.23
2015-11-23,383.36,377.64,390.49,372.13,408621,14.2亿,4.64%,3.33
2015-11-24,374.18,371.59,378.93,358.52,290586,9.77亿,5.41%,2.37
2015-11-25,368.24,374.72,382.06,367.70,304534,10.4亿,3.87%,2.48
2015-11-26,373.10,363.92,381.74,359.60,268049,9.10亿,5.91%,2.19
2015-11-27,361.76,332.92,365.97,330.44,335667,10.6亿,9.76%,2.74
2015-11-30,333.79,347.50,350.96,320.72,292196,9.01亿,9.08%,2.38
2015-12-01,341.78,341.89,350.42,335.84,158925,4.96亿,4.20%,1.3
2015-12-02,342.97,349.34,356.36,329.68,177148,5.57亿,7.80%,1.44
2015-12-03,350.96,364.35,366.08,346.96,176051,5.70亿,5.47%,1.44
2015-12-04,360.46,351.50,362.30,348.80,156435,5.07亿,3.71%,1.28
2015-12-07,352.69,344.48,355.82,339.73,179562,5.66亿,4.58%,1.46
2015-12-08,342.86,344.48,354.20,332.60,184326,5.77亿,6.27%,1.5
2015-12-09,340.38,349.88,357.22,338.97,186152,5.95亿,5.30%,1.52
2015-12-10,348.58,358.20,365.76,346.42,202459,6.63亿,5.53%,1.65
2015-12-11,358.52,352.36,375.48,351.61,173239,5.77亿,6.66%,1.41
2015-12-14,350.96,358.30,360.14,347.50,108676,3.49亿,3.59%,0.89
2015-12-15,361.00,377.20,379.69,360.46,239336,8.15亿,5.37%,1.95
2015-12-16,380.98,387.14,394.48,374.18,403222,14.3亿,5.38%,3.29
2015-12-17,388.22,382.28,390.38,374.50,469892,16.3亿,4.10%,3.83
2015-12-18,379.15,369.10,387.14,366.30,287612,9.85亿,5.45%,2.34
2015-12-21,365.65,377.42,383.68,360.79,515495,17.5亿,6.20%,4.2
2015-12-22,375.80,379.58,382.17,371.59,257482,8.86亿,2.80%,2.1
2015-12-23,379.04,376.45,379.47,367.05,215496,7.34亿,3.27%,1.76
2015-12-24,373.10,375.15,375.48,365.65,157278,5.33亿,2.61%,1.28
2015-12-25,376.34,388.54,391.89,373.64,402866,14.1亿,4.87%,3.28
2015-12-28,388.76,372.56,396.97,372.56,294650,10.4亿,6.28%,2.4
2015-12-29,372.56,386.17,387.79,367.16,217560,7.49亿,5.54%,1.77
2015-12-30,382.71,394.16,395.89,382.71,278781,9.95亿,3.41%,2.27
2015-12-31,393.30,379.04,394.16,375.26,227645,7.97亿,4.80%,1.85
2016-01-04,383.04,344.26,388.76,343.51,169880,5.75亿,11.94%,1.38
2016-01-05,331.52,349.88,354.74,326.23,257878,8.06亿,8.28%,2.1
2016-01-06,352.15,355.28,361.98,348.91,206964,6.72亿,3.73%,1.69
2016-01-07,347.50,320.29,347.50,320.29,66696,2.00亿,7.66%,0.54
2016-01-08,331.52,317.37,334.54,302.36,248764,7.31亿,10.05%,2.03
2016-01-11,307.76,292.64,316.40,287.78,236262,6.49亿,9.02%,1.92
2016-01-12,296.96,295.34,302.47,288.43,155810,4.19亿,4.80%,1.27
2016-01-13,299.12,290.48,300.96,288.10,131846,3.54亿,4.35%,1.07
2016-01-14,277.63,302.25,302.25,276.44,171425,4.59亿,8.89%,1.4
2016-01-15,299.12,289.94,304.52,286.16,184988,4.97亿,6.07%,1.51
2016-01-18,283.46,307.22,318.45,283.46,234518,6.47亿,12.07%,1.91
2016-01-19,306.79,315.75,321.58,302.68,160884,4.58亿,6.15%,1.31
2016-01-20,314.78,304.52,318.02,301.82,176020,4.95亿,5.13%,1.43
2016-01-21,297.50,292.64,309.92,292.64,159915,4.39亿,5.67%,1.3
2016-01-22,298.26,304.41,305.60,288.32,157659,4.28亿,5.90%,1.28
2016-01-25,309.81,317.48,326.44,308.95,212374,6.14亿,5.75%,1.73
2016-01-26,312.30,302.79,317.05,287.24,213829,5.95亿,9.39%,1.74
2016-01-27,301.28,305.60,311.22,288.43,189429,5.11亿,7.53%,1.54
2016-01-28,299.98,295.77,304.63,289.40,120141,3.23亿,4.98%,0.98
2016-01-29,295.34,301.06,306.68,286.70,152674,4.13亿,6.76%,1.24
2016-02-01,301.60,308.30,309.49,293.50,157944,4.36亿,5.31%,1.29
2016-02-02,306.46,315.97,321.15,306.03,143091,4.12亿,4.90%,1.17
2016-02-03,312.51,317.05,320.94,310.24,105409,3.02亿,3.38%,0.86
2016-02-04,318.78,318.78,322.34,316.40,115915,3.37亿,1.87%,0.94
2016-02-05,318.78,316.72,320.72,311.00,96378,2.78亿,3.05%,0.78
2016-02-15,307.76,318.13,322.99,307.76,112972,3.27亿,4.81%,0.92
2016-02-16,318.78,329.58,332.60,318.67,142195,4.25亿,4.38%,1.16
2016-02-17,328.50,336.60,339.84,324.72,150697,4.57亿,4.59%,1.23
2016-02-18,337.57,327.74,341.02,327.31,148893,4.51亿,4.07%,1.21
2016-02-19,325.80,330.22,334.76,325.26,106309,3.20亿,2.90%,0.87
2016-02-22,333.68,334.76,336.70,329.36,136880,4.16亿,2.22%,1.11
2016-02-23,336.92,336.38,344.26,333.68,190115,5.87亿,3.16%,1.55
2016-02-24,331.52,326.23,335.30,319.75,147149,4.38亿,4.62%,1.2
2016-02-25,325.80,294.15,327.74,294.15,193017,5.40亿,10.30%,1.57
2016-02-26,295.88,288.32,297.39,281.41,158056,4.16亿,5.43%,1.29
2016-02-29,286.16,260.78,286.16,260.02,237877,5.66亿,9.06%,1.94
2016-03-01,260.24,268.12,271.90,252.14,170930,4.06亿,7.58%,1.39
2016-03-02,268.56,276.98,278.60,262.40,224258,5.52亿,6.04%,1.83
2016-03-03,276.98,273.74,282.38,273.52,186777,4.71亿,3.20%,1.52
2016-03-04,271.58,249.98,272.77,246.96,357959,8.44亿,9.43%,2.92
2016-03-07,252.14,253.98,258.51,249.44,178907,4.12亿,3.63%,1.46
2016-03-08,253.22,254.19,254.95,239.72,210289,4.71亿,6.00%,1.71
2016-03-09,248.47,254.84,259.70,245.77,184518,4.26亿,5.48%,1.5
2016-03-10,254.62,251.49,257.86,249.01,118348,2.72亿,3.48%,0.96
2016-03-11,248.36,244.58,250.52,242.96,164267,3.66亿,3.01%,1.34
2016-03-14,248.36,255.92,259.70,246.96,169128,3.92亿,5.21%,1.38
2016-03-15,270.39,261.64,273.20,260.78,252248,6.09亿,4.85%,2.05
2016-03-16,265.10,259.27,267.26,252.90,205468,4.85亿,5.49%,1.67
2016-03-17,259.38,275.14,278.38,259.38,312839,7.66亿,7.33%,2.55
2016-03-18,277.52,282.70,289.40,276.98,310675,7.99亿,4.51%,2.53
2016-03-21,291.34,297.39,297.50,285.19,278680,7.39亿,4.36%,2.27
2016-03-22,292.75,292.64,298.36,289.72,168986,4.52亿,2.91%,1.38
2016-03-23,291.99,289.72,296.53,283.46,195352,5.13亿,4.47%,1.59
2016-03-24,288.32,283.24,288.86,281.84,170123,4.41亿,2.42%,1.39
2016-03-25,280.98,287.24,289.62,280.44,131001,3.40亿,3.24%,1.07
2016-03-28,291.02,282.38,296.42,280.44,165333,4.33亿,5.56%,1.35
2016-03-29,276.44,274.06,279.36,270.28,195898,4.89亿,3.21%,1.6
2016-03-30,276.98,288.00,288.21,274.39,179153,4.56亿,5.04%,1.46
2016-03-31,289.18,281.84,289.29,280.11,201558,5.19亿,3.19%,1.59
2016-04-01,281.95,280.00,284.54,276.55,125559,3.19亿,2.84%,0.99
2016-04-05,280.98,287.24,287.78,277.52,155155,4.01亿,3.66%,1.22
2016-04-06,287.35,295.23,299.34,286.16,274943,7.38亿,4.59%,2.17
2016-04-07,295.88,285.40,297.50,284.86,151566,4.00亿,4.28%,1.2
2016-04-08,284.97,286.16,290.91,279.68,130998,3.41亿,3.94%,1.03
2016-04-11,290.48,291.56,296.53,286.48,171864,4.58亿,3.51%,1.36
2016-04-12,291.45,287.67,293.94,284.43,97859,2.57亿,3.26%,0.77
2016-04-13,291.02,296.96,302.25,290.70,261785,7.09亿,4.02%,2.06
2016-04-14,298.04,301.17,301.28,295.34,166193,4.51亿,2.00%,1.31
2016-04-15,302.25,305.17,311.65,300.20,222848,6.21亿,3.80%,1.76
2016-04-18,305.28,309.49,314.24,303.33,256312,7.23亿,3.57%,2.02
2016-04-19,310.57,305.92,312.08,303.22,173820,4.84亿,2.86%,1.37
2016-04-20,305.60,293.72,307.33,284.00,243626,6.55亿,7.63%,1.92
2016-04-21,292.86,296.74,304.84,288.86,164357,4.45亿,5.44%,1.3
2016-04-22,296.10,316.18,320.18,293.83,320716,9.13亿,8.88%,2.53
2016-04-25,313.38,318.45,321.69,305.60,229038,6.53亿,5.09%,1.81
2016-04-26,316.40,318.99,321.26,313.16,167641,4.85亿,2.54%,1.32
2016-04-27,318.99,322.45,328.93,314.67,205382,6.05亿,4.47%,1.62
2016-04-28,321.80,321.37,330.87,316.40,160307,4.73亿,4.49%,1.26
2016-04-29,321.26,315.00,322.45,314.35,101829,2.94亿,2.52%,0.8
2016-05-03,316.40,324.28,328.82,315.00,173548,5.12亿,4.39%,1.37
2016-05-04,321.80,334.76,335.30,320.83,206969,6.21亿,4.46%,1.63
2016-05-05,332.38,327.74,336.81,326.66,171456,5.16亿,3.03%,1.35
2016-05-06,329.36,314.78,332.38,314.78,220002,6.48亿,5.37%,1.73
2016-05-09,313.16,306.36,313.16,305.71,144907,4.07亿,2.37%,1.14
2016-05-10,305.92,310.89,314.78,305.92,119276,3.38亿,2.89%,0.94
2016-05-11,313.16,301.39,314.13,299.77,136689,3.79亿,4.62%,1.08
2016-05-12,297.18,309.38,309.92,294.80,129770,3.58亿,5.02%,1.02
2016-05-13,307.87,301.50,312.73,298.90,99780,2.78亿,4.47%,0.79
2016-05-16,301.50,307.44,307.76,301.06,75732,2.10亿,2.22%,0.6
2016-05-17,307.87,308.30,310.78,302.36,95232,2.66亿,2.74%,0.75
2016-05-18,307.33,300.20,307.33,293.72,124193,3.37亿,4.41%,0.98
2016-05-19,300.74,298.90,306.57,298.04,86858,2.39亿,2.84%,0.68
2016-05-20,295.66,297.61,299.98,291.99,106207,2.85亿,2.67%,0.84
2016-05-23,298.04,301.39,307.44,298.04,86755,2.39亿,3.16%,0.68
2016-05-24,301.39,301.82,306.03,298.26,73276,2.01亿,2.58%,0.58
2016-05-25,302.58,293.94,305.82,291.88,159418,4.31亿,4.62%,1.26
2016-05-26,292.64,286.48,295.66,276.98,223008,5.77亿,6.36%,1.76
2016-05-27,286.59,287.02,289.29,281.62,106630,2.78亿,2.68%,0.84
2016-05-30,283.46,284.86,288.86,282.27,76921,2.00亿,2.30%,0.61
2016-05-31,284.11,298.26,299.66,284.00,135247,3.62亿,5.50%,1.07
2016-06-01,298.36,298.69,302.25,297.82,97470,2.66亿,1.48%,0.77
2016-06-02,301.28,303.66,304.30,296.96,129033,3.53亿,2.46%,1.02
2016-06-03,307.00,314.24,316.94,304.52,253310,7.19亿,4.09%,2
2016-06-06,329.36,323.74,335.73,319.10,281262,8.36亿,5.29%,2.22
2016-06-07,321.80,318.88,327.20,317.26,123988,3.62亿,3.07%,0.98
2016-06-08,317.05,321.91,324.82,312.30,177039,5.13亿,3.93%,1.4
2016-06-13,316.51,300.20,318.56,300.20,166018,4.71亿,5.70%,1.31
2016-06-14,300.09,308.08,310.57,299.98,107316,3.00亿,3.53%,0.85
2016-06-15,305.06,316.72,321.58,303.44,149223,4.28亿,5.89%,1.18
2016-06-16,317.70,314.24,323.74,313.59,129222,3.75亿,3.21%,1.02
2016-06-17,314.67,318.34,322.12,314.67,100207,2.90亿,2.37%,0.79
2016-06-20,321.80,319.10,321.80,313.70,65510,1.88亿,2.54%,0.52
2016-06-21,319.75,314.46,322.34,314.02,76363,2.20亿,2.61%,0.6
2016-06-22,312.94,316.72,317.48,311.00,48677,1.39亿,2.06%,0.38
2016-06-23,315.97,318.45,323.64,315.43,89106,2.59亿,2.59%,0.7
2016-06-24,316.94,310.57,318.99,307.22,126538,3.58亿,3.70%,1
2016-06-27,307.33,322.23,322.45,305.92,139896,4.00亿,5.32%,1.1
2016-06-28,320.29,320.18,321.69,316.72,91647,2.65亿,1.54%,0.72
2016-06-29,320.83,318.56,322.88,317.16,64745,1.87亿,1.79%,0.51
2016-06-30,320.50,316.18,321.58,315.86,86641,2.50亿,1.80%,0.68
2016-07-01,316.51,314.24,319.42,313.81,69407,1.99亿,1.78%,0.55
2016-07-04,314.02,320.18,320.72,310.78,109645,3.15亿,3.16%,0.86
2016-07-05,319.53,316.29,319.53,313.70,76174,2.19亿,1.82%,0.6
2016-07-06,316.40,311.22,316.40,309.06,102846,2.90亿,2.32%,0.81
2016-07-07,311.97,308.19,311.97,303.44,118038,3.30亿,2.74%,0.93
2016-07-08,305.82,305.60,309.70,304.30,77871,2.17亿,1.75%,0.61
2016-07-11,307.76,302.25,309.38,301.82,139075,3.84亿,2.47%,1.1
2016-07-12,302.79,305.60,305.82,300.20,92818,2.55亿,1.86%,0.73
2016-07-13,307.22,311.54,313.92,305.82,170908,4.80亿,2.65%,1.35
2016-07-14,312.08,308.30,312.08,306.79,92487,2.59亿,1.70%,0.73
2016-07-15,309.06,306.14,311.22,306.14,116903,3.26亿,1.65%,0.92
2016-07-18,305.17,300.42,306.14,299.88,108344,2.97亿,2.05%,0.85
2016-07-19,300.74,305.60,307.98,300.74,100545,2.78亿,2.41%,0.79
2016-07-20,305.17,307.11,309.27,302.36,100760,2.79亿,2.26%,0.79
2016-07-21,307.11,306.90,310.78,305.60,88704,2.48亿,1.69%,0.7
2016-07-22,306.90,301.60,307.76,300.42,77548,2.13亿,2.39%,0.61
2016-07-25,300.63,304.52,304.52,299.66,72734,1.99亿,1.61%,0.57
2016-07-26,302.47,305.38,306.46,301.82,80585,2.22亿,1.53%,0.64
2016-07-27,306.57,292.64,306.57,288.54,149497,4.04亿,5.91%,1.18
2016-07-28,292.64,285.19,294.26,281.84,162033,4.20亿,4.24%,1.28
2016-07-29,286.16,281.95,287.24,279.79,108793,2.78亿,2.61%,0.86
2016-08-01,281.84,279.68,282.70,277.09,73000,1.85亿,1.99%,0.58
2016-08-02,281.30,282.06,284.22,279.68,46946,1.20亿,1.62%,0.37
2016-08-03,281.84,284.00,284.32,279.68,74644,1.90亿,1.65%,0.59
2016-08-04,284.00,284.54,284.65,282.16,48506,1.24亿,0.87%,0.38
2016-08-05,284.54,282.49,285.51,281.84,42374,1.09亿,1.29%,0.33
2016-08-08,282.38,286.70,286.81,279.68,67724,1.74亿,2.52%,0.53
2016-08-09,288.64,303.22,311.22,288.64,230923,6.28亿,7.87%,1.82
2016-08-10,303.22,297.93,303.22,297.28,97606,2.65亿,1.96%,0.77
2016-08-11,298.04,288.86,299.12,288.64,113701,3.01亿,3.52%,0.9
2016-08-12,289.29,291.56,292.53,287.67,81230,2.13亿,1.68%,0.64
2016-08-15,291.56,295.77,300.09,290.80,159121,4.26亿,3.19%,1.25
2016-08-16,296.96,295.45,298.80,295.02,81528,2.19亿,1.28%,0.64
2016-08-17,297.82,300.31,304.52,297.18,144512,3.95亿,2.49%,1.14
2016-08-18,308.62,316.51,328.06,308.19,486216,14.1亿,6.62%,3.83
2016-08-19,318.56,316.83,324.28,315.75,251597,7.30亿,2.70%,1.98
2016-08-22,317.05,317.05,321.69,315.00,145320,4.20亿,2.11%,1.15
2016-08-23,316.51,321.80,326.66,314.24,186369,5.42亿,3.92%,1.47
2016-08-24,321.80,326.12,331.20,321.69,256295,7.61亿,2.95%,2.02
2016-08-25,323.74,329.25,330.01,319.75,171651,5.07亿,3.15%,1.35
2016-08-26,331.41,326.23,332.49,325.69,131516,3.93亿,2.07%,1.04
2016-08-29,326.23,324.28,329.79,322.45,101480,3.01亿,2.25%,0.8
2016-08-30,324.50,326.01,328.82,323.20,67858,2.01亿,1.73%,0.54
2016-08-31,327.20,320.18,329.36,318.02,111159,3.24亿,3.48%,0.88
2016-09-01,320.29,327.42,330.44,319.21,159459,4.73亿,3.51%,1.26
2016-09-02,325.90,331.30,334.22,322.02,230878,6.89亿,3.73%,1.82
2016-09-05,328.60,331.20,337.78,327.42,185748,5.63亿,3.13%,1.46
2016-09-06,330.98,348.26,353.23,329.36,267046,8.33亿,7.21%,2.11
2016-09-07,347.18,348.15,353.12,340.16,168489,5.31亿,3.72%,1.33
2016-09-08,345.13,346.64,348.69,341.78,94346,2.96亿,1.99%,0.74
2016-09-09,346.96,325.47,348.80,324.18,292714,8.80亿,7.10%,2.31
2016-09-12,319.64,314.46,324.72,313.70,137002,3.97亿,3.38%,1.08
2016-09-13,317.48,320.94,323.85,315.54,116125,3.38亿,2.64%,0.92
2016-09-14,322.88,325.47,336.49,322.88,162783,4.87亿,4.24%,1.28
2016-09-19,336.70,327.20,338.00,326.44,121325,3.65亿,3.55%,0.96
2016-09-20,328.82,322.45,329.68,321.37,59860,1.76亿,2.54%,0.47
2016-09-21,322.12,329.14,330.12,320.29,67550,2.00亿,3.05%,0.53
2016-09-22,332.38,328.28,333.68,325.90,89710,2.69亿,2.36%,0.71
2016-09-23,333.68,336.92,339.51,332.60,124352,3.80亿,2.11%,0.98
2016-09-26,335.30,321.37,335.84,319.86,108647,3.22亿,4.74%,0.86
2016-09-27,320.50,321.04,323.10,316.08,82294,2.38亿,2.18%,0.65
2016-09-28,321.04,322.66,328.82,319.64,83178,2.46亿,2.86%,0.66
2016-09-29,321.58,331.41,332.28,321.58,95432,2.85亿,3.31%,0.75
2016-09-30,332.60,332.92,339.73,330.44,113065,3.44亿,2.80%,0.9
2016-10-10,339.08,338.43,340.81,334.76,93229,2.86亿,1.82%,0.74
2016-10-11,339.08,342.86,345.56,337.57,110110,3.41亿,2.36%,0.87
2016-10-12,341.56,342.75,342.86,337.35,73997,2.29亿,1.61%,0.59
2016-10-13,341.46,341.78,346.42,335.84,83481,2.59亿,3.09%,0.66
2016-10-14,340.70,338.97,345.02,337.78,60619,1.88亿,2.12%,0.48
2016-10-17,340.38,336.60,344.26,335.08,83930,2.60亿,2.71%,0.66
2016-10-18,339.08,337.46,339.08,331.63,101285,3.08亿,2.21%,0.8
2016-10-19,337.78,335.73,338.22,332.82,48991,1.49亿,1.60%,0.39
2016-10-20,335.73,350.64,354.20,335.73,198324,6.30亿,5.50%,1.57
2016-10-21,348.48,350.96,353.12,347.18,92571,2.95亿,1.69%,0.73
2016-10-24,351.93,353.12,356.58,348.37,109359,3.49亿,2.34%,0.87
2016-10-25,350.42,349.45,354.09,345.24,121029,3.84亿,2.51%,0.96
2016-10-26,349.23,346.64,353.12,346.64,74975,2.38亿,1.85%,0.59
2016-10-27,345.13,339.40,346.53,337.35,96395,2.98亿,2.65%,0.76
2016-10-28,338.54,340.16,342.54,334.65,67598,2.08亿,2.32%,0.54
2016-10-31,339.19,338.22,342.10,335.95,63790,1.96亿,1.81%,0.5
2016-11-01,339.08,343.40,344.70,336.16,70165,2.17亿,2.52%,0.56
2016-11-02,341.56,338.00,343.29,336.92,60343,1.86亿,1.86%,0.48
2016-11-03,339.73,337.35,342.21,337.24,70360,2.17亿,1.47%,0.56
2016-11-04,338.00,334.00,340.05,332.60,62435,1.91亿,2.21%,0.49
2016-11-07,333.03,336.16,336.70,331.84,67919,2.06亿,1.46%,0.54
2016-11-08,337.78,338.22,340.16,335.08,51330,1.58亿,1.51%,0.41
2016-11-09,338.43,330.55,339.84,326.01,101600,3.06亿,4.09%,0.8
2016-11-10,335.30,334.22,335.73,331.30,59718,1.81亿,1.34%,0.47
2016-11-11,333.68,320.07,334.00,317.80,274539,8.03亿,4.85%,2.17
2016-11-14,318.56,319.53,321.26,314.78,176493,5.09亿,2.02%,1.4
2016-11-15,319.86,319.75,320.18,314.78,108754,3.13亿,1.69%,0.86
2016-11-16,320.61,320.72,321.48,317.59,110492,3.21亿,1.22%,0.87
2016-11-17,321.80,323.10,324.50,319.75,102087,2.99亿,1.48%,0.81
2016-11-18,322.34,322.34,325.04,321.48,74988,2.20亿,1.10%,0.59
2016-11-21,321.48,318.78,324.39,317.80,73965,2.15亿,2.04%,0.59
2016-11-22,319.42,321.58,322.02,317.26,65682,1.90亿,1.49%,0.52
2016-11-23,322.02,322.34,322.99,319.75,68353,1.99亿,1.01%,0.54
2016-11-24,322.88,310.14,322.88,308.73,225629,6.41亿,4.39%,1.79
2016-11-25,309.92,308.84,311.32,304.41,158418,4.42亿,2.23%,1.25
2016-11-28,309.06,311.86,313.81,308.95,89072,2.52亿,1.57%,0.71
2016-11-29,311.97,307.65,313.05,307.44,89806,2.52亿,1.80%,0.71
2016-11-30,307.65,312.19,313.70,307.22,86945,2.46亿,2.11%,0.69
2016-12-01,313.38,309.60,313.38,307.76,82992,2.33亿,1.80%,0.66
2016-12-02,309.49,307.65,311.43,304.30,98727,2.75亿,2.30%,0.78
2016-12-05,307.87,309.92,311.86,306.46,99913,2.80亿,1.76%,0.79
2016-12-06,309.81,308.84,312.30,308.73,79545,2.24亿,1.15%,0.63
2016-12-07,309.27,307.87,309.27,305.82,67393,1.88亿,1.12%,0.53
2016-12-08,309.27,307.22,309.92,306.90,60804,1.70亿,0.98%,0.48
2016-12-09,307.22,303.22,307.98,299.98,119639,3.28亿,2.60%,0.95
2016-12-12,302.36,293.18,302.36,290.16,110189,2.95亿,4.02%,0.87
2016-12-13,292.10,293.72,296.53,292.10,47803,1.27亿,1.51%,0.38
2016-12-14,293.72,294.69,298.04,290.48,65281,1.74亿,2.57%,0.52
2016-12-15,293.72,295.45,298.80,292.86,54985,1.47亿,2.02%,0.44
2016-12-16,295.77,297.18,298.69,294.04,55423,1.49亿,1.57%,0.44
2016-12-19,297.18,295.12,297.18,292.42,55063,1.47亿,1.60%,0.44
2016-12-20,294.69,300.74,300.85,292.53,82500,2.23亿,2.82%,0.65
2016-12-21,299.98,300.52,303.87,298.69,76980,2.10亿,1.72%,0.61
2016-12-22,301.06,301.60,302.25,299.55,40627,1.11亿,0.90%,0.32
2016-12-23,301.50,298.58,307.11,298.15,57265,1.57亿,2.97%,0.45
2016-12-26,298.04,295.45,299.12,290.70,76669,2.04亿,2.82%,0.61
2016-12-27,295.88,294.26,297.28,293.40,45270,1.21亿,1.32%,0.36
2016-12-28,294.26,292.86,295.23,291.56,39491,1.05亿,1.25%,0.31
2016-12-29,292.75,295.23,297.07,292.21,48956,1.31亿,1.66%,0.39
2016-12-30,294.48,292.86,297.07,292.75,53669,1.43亿,1.46%,0.42
2017-01-03,294.80,300.42,301.82,293.83,82883,2.24亿,2.73%,0.66
2017-01-04,299.88,302.58,304.52,299.88,78528,2.15亿,1.55%,0.62
2017-01-05,303.22,302.90,305.49,301.71,50081,1.38亿,1.25%,0.4
2017-01-06,302.25,298.47,302.90,295.88,89326,2.42亿,2.32%,0.71
2017-01-09,298.58,301.93,303.33,297.93,49589,1.35亿,1.81%,0.39
2017-01-10,300.96,299.77,302.25,299.12,38873,1.06亿,1.04%,0.31
2017-01-11,299.77,300.63,303.66,299.23,41596,1.14亿,1.48%,0.33
2017-01-12,298.90,296.74,302.68,296.74,40883,1.11亿,1.98%,0.32
2017-01-13,296.96,297.93,299.88,296.53,55045,1.49亿,1.13%,0.44
2017-01-16,296.96,294.26,298.47,284.11,73908,1.97亿,4.82%,0.58
2017-01-17,293.61,301.28,302.04,291.78,55306,1.49亿,3.49%,0.44
2017-01-18,301.60,302.58,303.55,300.31,41136,1.13亿,1.08%,0.33
2017-01-19,301.28,300.96,303.01,299.98,27883,7618万,1.00%,0.22
2017-01-20,300.85,303.76,305.06,299.98,39941,1.10亿,1.69%,0.32
2017-01-23,303.44,304.84,305.17,302.36,39471,1.09亿,0.92%,0.31
2017-01-24,303.66,300.85,304.95,298.80,48368,1.32亿,2.02%,0.38
2017-01-25,300.20,301.60,303.44,298.04,34964,9547万,1.79%,0.28
2017-01-26,302.36,305.71,306.03,301.71,82490,2.28亿,1.43%,0.65
2017-02-03,305.82,305.06,306.79,303.98,28910,8009万,0.92%,0.23
