日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,换手率(%)
2018-08-27,423.52,440.32,443.04,423.36,57891,1.48亿,4.65%,0.91
2018-08-28,443.52,440.96,443.52,433.60,33138,8598万,2.25%,0.52
2018-08-29,426.08,414.08,429.44,403.20,114909,2.79亿,5.95%,1.8
2018-08-30,408.48,414.40,417.28,405.28,57872,1.40亿,2.90%,0.91
2018-08-31,409.44,391.36,411.20,382.88,103347,2.38亿,6.83%,1.62
2018-09-03,391.36,378.24,394.88,367.36,90993,1.99亿,7.03%,1.43
2018-09-04,380.96,383.20,388.80,374.56,60319,1.34亿,3.76%,0.95
2018-09-05,382.88,360.16,383.04,356.48,123398,2.64亿,6.93%,1.93
2018-09-06,354.88,350.08,363.68,340.32,147265,3.02亿,6.49%,2.31
2018-09-07,355.36,357.12,364.16,343.36,94650,1.95亿,5.94%,1.48
2018-09-10,358.88,343.04,359.52,337.60,88271,1.76亿,6.14%,1.38
2018-09-11,343.36,344.96,349.12,340.32,67367,1.34亿,2.57%,1.06
2018-09-12,349.12,344.96,353.92,344.80,60208,1.22亿,2.64%,0.94
2018-09-13,350.08,348.80,353.76,344.80,45817,9250万,2.60%,0.72
2018-09-14,349.28,358.24,360.96,346.08,62914,1.30亿,4.27%,0.99
2018-09-17,357.44,349.60,357.44,343.52,57547,1.16亿,3.89%,0.9
2018-09-18,345.60,349.76,352.16,343.52,35190,7105万,2.47%,0.55
2018-09-19,350.08,375.04,381.60,346.56,105323,2.26亿,10.02%,1.65
2018-09-20,374.72,377.28,380.00,369.28,77125,1.70亿,2.86%,1.21
2018-09-21,381.76,381.60,386.40,372.00,48307,1.07亿,3.82%,0.76
2018-09-25,380.00,373.60,380.00,368.80,55876,1.21亿,2.94%,0.88
2018-09-26,375.20,369.92,377.60,366.24,77751,1.69亿,3.04%,1.22
2018-09-27,371.04,376.16,383.04,366.88,63244,1.39亿,4.37%,0.99
2018-09-28,378.40,374.40,384.00,368.80,69472,1.52亿,4.04%,1.09
2018-10-08,368.80,349.44,368.80,348.16,78639,1.62亿,5.51%,1.23
2018-10-09,351.36,351.52,358.72,349.92,58240,1.19亿,2.52%,0.91
2018-10-10,353.60,356.16,358.08,352.00,36780,7591万,1.73%,0.58
2018-10-11,344.80,328.80,350.72,323.04,111946,2.15亿,7.77%,1.75
2018-10-12,327.20,322.24,333.44,310.40,69562,1.29亿,7.01%,1.09
2018-10-15,322.08,304.16,327.84,298.72,87627,1.54亿,9.04%,1.37
2018-10-16,305.92,295.84,306.88,293.12,37955,6491万,4.52%,0.59
2018-10-17,297.44,298.08,301.60,290.56,31878,5436万,3.73%,0.5
2018-10-18,296.80,293.44,298.56,285.28,54178,9065万,4.46%,0.85
2018-10-19,290.40,300.00,302.40,288.80,69418,1.18亿,4.63%,1.09
2018-10-22,306.24,324.16,326.88,305.28,76031,1.39亿,7.20%,1.19
2018-10-23,329.60,316.48,329.60,311.36,64683,1.20亿,5.63%,1.01
2018-10-24,314.40,316.32,320.64,310.56,34882,6340万,3.19%,1.31
2018-10-25,297.12,301.76,308.64,291.84,88445,1.52亿,5.31%,1.39
2018-10-26,306.40,309.60,312.64,303.84,62559,1.11亿,2.92%,0.98
2018-10-29,310.24,293.28,312.16,290.72,67960,1.15亿,6.93%,1.06
2018-10-30,294.88,301.92,306.56,287.04,73589,1.26亿,6.66%,1.15
2018-10-31,307.20,312.64,313.76,303.36,69945,1.25亿,3.44%,1.1
2018-11-01,320.80,315.68,328.80,312.96,75827,1.39亿,5.07%,1.19
2018-11-02,322.72,338.24,342.08,322.72,99309,1.91亿,6.13%,1.56
2018-11-05,339.84,336.48,344.32,329.76,68914,1.34亿,4.30%,1.08
2018-11-06,335.20,330.88,335.20,326.88,39309,7492万,2.47%,0.62
2018-11-07,331.36,327.68,334.40,324.80,39657,7556万,2.90%,0.62
2018-11-08,331.68,323.52,332.80,320.96,26088,4906万,3.61%,0.41
2018-11-09,321.44,320.00,324.48,316.16,31542,5842万,2.57%,0.49
2018-11-12,322.40,327.20,328.48,319.52,54714,1.03亿,2.80%,0.86
2018-11-13,321.12,330.72,335.20,319.20,58921,1.12亿,4.89%,0.92
2018-11-14,332.48,326.72,333.76,324.00,39573,7488万,2.95%,0.62
2018-11-15,325.92,334.56,336.00,324.80,47204,9058万,3.43%,0.74
2018-11-16,336.80,336.16,341.12,334.72,59817,1.17亿,1.91%,0.94
2018-11-19,335.36,341.76,343.36,326.56,72866,1.41亿,5.00%,1.14
2018-11-20,340.96,333.28,340.96,330.56,62842,1.21亿,3.04%,0.98
2018-11-21,328.96,335.04,338.40,326.88,32406,6258万,3.46%,0.51
2018-11-22,337.92,335.36,338.08,330.24,27732,5353万,2.34%,0.43
2018-11-23,334.72,324.16,334.72,322.40,39885,7527万,3.67%,0.62
2018-11-26,324.16,316.80,326.72,316.00,28224,5201万,3.31%,0.44
2018-11-27,320.80,309.60,323.52,307.84,37211,6689万,4.95%,0.58
2018-11-28,311.20,322.40,322.40,310.40,47683,8716万,3.88%,0.75
2018-11-29,324.80,321.44,327.52,316.48,31984,5923万,3.42%,0.5
2018-11-30,315.52,321.60,322.72,311.52,31723,5808万,3.48%,0.5
2018-12-03,328.80,338.40,344.80,326.56,78322,1.52亿,5.67%,1.23
2018-12-04,337.92,339.36,340.96,333.28,45527,8889万,2.27%,0.71
2018-12-05,331.68,333.28,336.16,328.96,28511,5492万,2.12%,0.45
2018-12-06,331.36,322.40,335.04,320.16,40762,7646万,4.46%,0.64
2018-12-07,325.44,318.72,325.44,316.80,28640,5279万,2.68%,0.45
2018-12-10,317.92,310.08,318.40,309.60,34913,6279万,2.76%,0.55
2018-12-11,309.92,311.36,314.08,308.32,21821,3902万,1.86%,0.34
2018-12-12,314.24,314.40,320.48,311.52,34950,6346万,2.88%,0.55
2018-12-13,316.80,335.04,343.36,314.40,147484,2.85亿,9.21%,2.31
2018-12-14,333.92,326.88,336.16,325.12,81001,1.55亿,3.30%,1.27
2018-12-17,331.20,325.44,331.20,320.80,46278,8679万,3.18%,0.73
