日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,换手率(%)
2016-11-21,5.70,5.75,5.82,5.68,202692,1.03亿,2.46%,0.94
2016-11-22,5.77,5.79,5.83,5.75,158873,8096万,1.39%,0.73
2016-11-23,5.80,5.72,5.81,5.69,172101,8678万,2.07%,0.8
2016-11-24,5.70,5.70,5.75,5.68,119336,5998万,1.22%,0.55
2016-11-25,5.70,5.68,5.72,5.61,121952,6054万,1.93%,0.56
2016-11-28,5.71,5.77,5.79,5.70,204160,1.03亿,1.58%,0.94
2016-11-29,5.76,5.78,5.79,5.72,199680,1.01亿,1.21%,0.92
2016-11-30,5.75,5.70,5.78,5.68,153167,7699万,1.73%,0.71
2016-12-01,5.71,5.79,5.81,5.70,168971,8545万,1.93%,0.78
2016-12-02,5.80,5.84,6.02,5.80,384438,2.00亿,3.80%,1.78
2016-12-05,5.77,5.90,5.93,5.74,283459,1.46亿,3.25%,1.31
2016-12-06,5.89,5.84,5.90,5.79,174734,8990万,1.86%,0.81
2016-12-07,5.80,6.01,6.15,5.80,377887,2.01亿,5.99%,1.75
2016-12-08,6.03,5.95,6.13,5.94,288777,1.54亿,3.16%,1.34
2016-12-09,5.93,5.90,5.94,5.85,203259,1.06亿,1.51%,0.94
2016-12-12,5.89,5.64,5.93,5.62,227326,1.16亿,5.25%,1.05
2016-12-13,5.66,5.67,5.69,5.54,124149,6128万,2.66%,0.57
2016-12-14,5.65,5.67,5.74,5.63,120547,6033万,1.94%,0.56
2016-12-15,5.66,5.69,5.75,5.63,117660,5866万,2.12%,0.54
2016-12-16,5.70,5.68,5.71,5.64,93604,4662万,1.23%,0.43
2016-12-19,5.68,5.64,5.69,5.62,88704,4402万,1.23%,0.41
2016-12-20,5.63,5.58,5.64,5.55,116360,5687万,1.60%,0.54
2016-12-21,5.55,5.63,5.63,5.55,103139,5072万,1.43%,0.48
2016-12-22,5.62,5.98,6.12,5.61,756725,3.99亿,9.06%,3.5
2016-12-23,5.88,5.86,5.93,5.78,411731,2.12亿,2.51%,1.9
2016-12-26,5.83,5.91,5.92,5.81,255036,1.32亿,1.88%,1.18
2016-12-27,5.87,5.85,5.91,5.83,181007,9368万,1.35%,0.84
2016-12-28,5.83,5.81,5.87,5.80,123079,6315万,1.20%,0.57
2016-12-29,5.79,5.78,5.85,5.77,119768,6128万,1.38%,0.55
2016-12-30,5.79,5.75,5.81,5.70,129133,6516万,1.90%,0.6
2017-01-03,5.75,5.78,5.78,5.72,113273,5740万,1.04%,0.52
2017-01-04,5.77,5.84,5.84,5.75,123781,6337万,1.56%,0.57
2017-01-05,5.84,5.84,5.87,5.81,122633,6316万,1.03%,0.57
2017-01-06,5.84,5.85,5.93,5.81,133546,6911万,2.05%,0.62
2017-01-09,5.84,5.88,5.89,5.79,121914,6280万,1.71%,0.56
2017-01-10,5.87,5.89,5.99,5.84,218443,1.14亿,2.55%,1.01
2017-01-11,5.88,5.85,5.96,5.83,163563,8512万,2.21%,0.76
2017-01-12,5.75,5.75,5.84,5.74,159575,8122万,1.71%,0.74
2017-01-13,5.75,5.71,5.78,5.70,107439,5421万,1.39%,0.5
2017-01-16,5.71,5.60,5.71,5.31,170483,8361万,7.00%,0.79
2017-01-17,5.60,5.63,5.64,5.54,61627,3032万,1.79%,0.28
2017-01-18,5.65,5.64,5.67,5.61,58965,2922万,1.07%,0.27
2017-01-19,5.63,5.61,5.67,5.59,54827,2709万,1.42%,0.25
2017-01-20,5.59,5.65,5.71,5.57,80749,4001万,2.50%,0.37
2017-01-23,5.64,5.68,5.71,5.64,90234,4505万,1.24%,0.42
2017-01-24,5.66,5.67,5.69,5.64,62747,3123万,0.88%,0.29
2017-01-25,5.66,5.68,5.70,5.66,60702,3027万,0.71%,0.28
2017-01-26,5.69,5.69,5.72,5.68,43413,2174万,0.70%,0.2
2017-02-03,5.69,5.69,5.71,5.67,42062,2105万,0.70%,0.19
2017-02-06,5.69,5.72,5.73,5.66,71340,3575万,1.23%,0.33
2017-02-07,5.72,5.72,5.74,5.69,62133,3121万,0.87%,0.29
2017-02-08,5.72,5.73,5.74,5.67,80675,4045万,1.22%,0.37
2017-02-09,5.72,5.78,5.80,5.71,123437,6266万,1.57%,0.57
2017-02-10,5.78,5.87,5.88,5.76,228096,1.17亿,2.08%,1.05
2017-02-13,5.87,5.89,5.91,5.82,170587,8833万,1.53%,0.79
2017-02-14,5.88,5.86,5.88,5.82,106218,5478万,1.02%,0.49
2017-02-15,5.87,5.83,5.94,5.81,181874,9438万,2.22%,0.84
2017-02-16,5.84,5.96,5.96,5.81,229412,1.20亿,2.57%,1.06
2017-02-17,5.96,5.84,5.96,5.82,219575,1.14亿,2.35%,1.02
2017-03-07,5.86,5.95,6.09,5.86,370068,1.95亿,3.94%,1.71
2017-03-08,5.92,5.86,5.95,5.80,209701,1.08亿,2.52%,0.97
2017-03-09,5.82,5.74,5.84,5.72,153343,7776万,2.05%,0.71
2017-03-10,5.73,5.76,5.77,5.72,73600,3721万,0.87%,0.34
2017-03-13,5.75,5.80,5.80,5.71,68932,3491万,1.56%,0.32
2017-03-14,5.79,5.76,5.81,5.75,67090,3410万,1.03%,0.31
2017-03-15,5.77,5.74,5.77,5.72,51597,2605万,0.87%,0.24
2017-03-16,5.73,5.79,5.81,5.73,63213,3218万,1.39%,0.29
2017-03-17,5.79,5.77,5.82,5.75,91871,4686万,1.21%,0.42
2017-03-20,5.77,5.84,5.85,5.76,90702,4634万,1.56%,0.42
2017-03-21,5.84,5.82,5.86,5.80,88541,4551万,1.03%,0.41
2017-03-22,5.80,5.73,5.80,5.70,127487,6435万,1.72%,0.59
2017-03-23,5.73,5.74,5.78,5.71,96930,4898万,1.22%,0.45
2017-03-24,5.75,5.79,5.81,5.71,86331,4380万,1.74%,0.4
2017-03-27,5.80,5.81,5.83,5.78,112205,5743万,0.86%,0.52
2017-03-28,5.81,5.80,5.82,5.78,68764,3515万,0.69%,0.32
2017-03-29,5.80,5.93,6.09,5.79,423544,2.23亿,5.17%,1.96
2017-03-30,5.87,5.89,6.01,5.83,294752,1.54亿,3.03%,1.36
2017-03-31,5.85,6.07,6.09,5.85,481677,2.56亿,4.07%,2.23
2017-04-05,6.04,6.14,6.14,5.94,420271,2.26亿,3.29%,1.94
2017-04-06,6.14,6.15,6.34,6.07,432932,2.37亿,4.40%,2
2017-04-07,6.13,6.03,6.20,6.01,252199,1.36亿,3.09%,1.17
2017-04-10,6.06,6.08,6.18,6.02,221230,1.19亿,2.65%,1.02
2017-04-11,6.04,6.09,6.12,5.94,258387,1.38亿,2.96%,1.19
2017-04-12,6.12,6.22,6.31,6.04,406983,2.25亿,4.43%,1.88
2017-04-13,6.21,6.25,6.33,6.15,304316,1.69亿,2.89%,1.41
2017-04-14,6.19,6.07,6.24,6.03,226289,1.23亿,3.36%,1.05
2017-04-17,6.07,6.06,6.12,5.98,137171,7333万,2.31%,0.63
2017-04-18,6.05,5.98,6.08,5.97,108315,5783万,1.81%,0.5
2017-04-19,5.97,5.86,5.97,5.76,170010,8756万,3.51%,0.79
2017-04-20,5.82,5.83,5.88,5.76,105290,5395万,2.05%,0.49
2017-04-21,5.83,5.81,5.85,5.79,67816,3472万,1.03%,0.31
2017-04-24,5.79,5.62,5.80,5.61,138216,6943万,3.27%,0.64
2017-04-25,5.64,5.61,5.69,5.60,81694,4049万,1.60%,0.38
2017-04-26,5.63,5.68,5.72,5.61,98698,4928万,1.96%,0.46
2017-04-27,5.67,5.70,5.72,5.57,108075,5370万,2.64%,0.5
2017-04-28,5.66,5.69,5.69,5.64,81269,4040万,0.88%,0.38
2017-05-02,5.67,5.68,5.72,5.65,73912,3694万,1.23%,0.34
2017-05-03,5.69,5.71,5.71,5.65,91480,4572万,1.06%,0.42
2017-05-04,5.70,5.61,5.70,5.59,116244,5763万,1.93%,0.54
2017-05-05,5.60,5.47,5.61,5.47,97512,4714万,2.50%,0.45
2017-05-08,5.45,5.40,5.50,5.39,70260,3347万,2.01%,0.32
2017-05-09,5.40,5.47,5.47,5.34,68303,3228万,2.41%,0.32
2017-05-10,5.46,5.34,5.48,5.33,73057,3447万,2.74%,0.34
2017-05-11,5.32,5.29,5.33,5.16,101377,4620万,3.18%,0.47
2017-05-12,5.28,5.28,5.31,5.23,54350,2490万,1.51%,0.25
2017-05-15,5.29,5.30,5.34,5.28,41074,1900万,1.14%,0.19
2017-05-16,5.28,5.38,5.38,5.25,47942,2223万,2.45%,0.22
2017-05-17,5.38,5.38,5.43,5.36,55835,2628万,1.30%,0.26
2017-05-18,5.34,5.40,5.43,5.32,48942,2296万,2.04%,0.23
2017-05-19,5.55,5.42,5.56,5.39,71670,3422万,3.15%,0.33
2017-05-22,5.37,5.33,5.42,5.32,46290,2160万,1.84%,0.21
2017-05-23,5.33,5.21,5.34,5.20,58672,2674万,2.63%,0.27
2017-05-24,5.19,5.21,5.23,5.10,70641,3161万,2.49%,0.33
2017-05-25,5.20,5.29,5.31,5.16,67611,3076万,2.88%,0.31
2017-05-26,5.28,5.28,5.34,5.26,43746,2014万,1.51%,0.2
2017-05-31,5.33,5.29,5.35,5.28,54417,2519万,1.33%,0.25
2017-06-01,5.27,5.23,5.31,5.22,42294,1937万,1.70%,0.2
2017-06-02,5.19,5.29,5.29,5.18,47651,2166万,2.10%,0.22
2017-06-05,5.29,5.32,5.33,5.27,42934,1982万,1.13%,0.2
2017-06-06,5.34,5.33,5.34,5.26,30063,1389万,1.50%,0.14
2017-06-07,5.31,5.39,5.39,5.31,70148,3283万,1.50%,0.32
2017-06-08,5.37,5.38,5.40,5.35,39368,1847万,0.93%,0.18
2017-06-09,5.38,5.37,5.39,5.34,36480,1707万,0.93%,0.17
2017-06-12,5.36,5.42,5.47,5.32,81051,3819万,2.79%,0.37
2017-06-13,5.40,5.44,5.45,5.38,55208,2611万,1.29%,0.26
2017-06-14,5.44,5.45,5.45,5.40,50400,2393万,0.92%,0.23
2017-06-15,5.45,5.45,5.47,5.41,56090,2667万,1.10%,0.26
2017-06-16,5.45,5.46,5.47,5.44,46552,2218万,0.55%,0.22
2017-06-19,5.47,5.48,5.48,5.44,34201,1632万,0.73%,0.16
2017-06-20,5.48,5.47,5.49,5.46,41558,1987万,0.55%,0.19
2017-06-21,5.47,5.50,5.52,5.44,50176,2411万,1.46%,0.23
2017-06-22,5.51,5.48,5.53,5.48,70043,3371万,0.91%,0.32
2017-06-23,5.44,5.40,5.45,5.34,61822,2838万,2.01%,0.29
2017-06-26,5.40,5.46,5.49,5.37,47627,2216万,2.22%,0.22
2017-06-27,5.46,5.43,5.49,5.42,48243,2245万,1.28%,0.22
2017-06-28,5.42,5.45,5.47,5.42,43135,2006万,0.92%,0.2
2017-06-29,5.45,5.48,5.52,5.44,40960,1915万,1.47%,0.19
2017-06-30,5.47,5.52,5.52,5.46,45374,2130万,1.09%,0.21
2017-07-03,5.52,5.55,5.57,5.46,58569,2771万,1.99%,0.27
2017-07-04,5.54,5.50,5.56,5.48,46727,2203万,1.44%,0.22
2017-07-05,5.47,5.53,5.54,5.47,45469,2141万,1.27%,0.21
2017-07-06,5.50,5.55,5.59,5.50,86280,4097万,1.63%,0.4
2017-07-07,5.55,5.56,5.58,5.52,60525,2877万,1.08%,0.28
2017-07-10,5.56,5.57,5.60,5.53,71711,3413万,1.26%,0.33
2017-07-11,5.56,5.52,5.56,5.51,48597,2303万,0.90%,0.22
2017-07-12,5.51,5.48,5.53,5.44,63776,2985万,1.63%,0.29
2017-07-13,5.50,5.62,5.74,5.49,201840,9731万,4.56%,0.93
2017-07-14,5.59,5.59,5.62,5.51,82032,3911万,1.96%,0.38
2017-07-17,5.59,5.45,5.59,5.40,107296,5020万,3.40%,0.5
2017-07-18,5.41,5.47,5.47,5.40,57649,2671万,1.28%,0.27
2017-07-19,5.47,5.58,5.59,5.43,108194,5127万,2.92%,0.5
2017-07-20,5.58,5.60,5.63,5.55,106115,5083万,1.43%,0.49
2017-07-21,5.59,5.66,5.68,5.58,169348,8216万,1.79%,0.78
2017-07-24,5.67,5.78,5.85,5.65,283293,1.41亿,3.53%,1.31
2017-07-25,5.73,5.70,5.76,5.63,134418,6578万,2.25%,0.62
2017-07-26,5.70,5.66,5.72,5.63,96355,4690万,1.58%,0.45
2017-07-27,5.66,5.71,5.75,5.64,116059,5687万,1.94%,0.54
2017-07-28,5.70,5.66,5.70,5.65,65965,3212万,0.88%,0.31
2017-07-31,5.65,5.71,5.72,5.64,77590,3794万,1.41%,0.36
2017-08-01,5.70,5.75,5.77,5.70,105326,5199万,1.23%,0.49
2017-08-02,5.74,5.68,5.76,5.67,96345,4730万,1.56%,0.45
2017-08-03,5.69,5.67,5.70,5.65,69926,3404万,0.88%,0.32
2017-08-04,5.66,5.66,5.71,5.64,71474,3487万,1.23%,0.33
2017-08-07,5.65,5.70,5.70,5.63,57064,2785万,1.24%,0.26
2017-08-08,5.70,5.68,5.71,5.66,53363,2605万,0.88%,0.25
2017-08-09,5.90,5.76,6.07,5.74,395408,2.00亿,5.81%,1.83
2017-08-10,5.70,5.63,5.73,5.61,223170,1.08亿,2.08%,1.03
2017-08-11,5.60,5.52,5.60,5.51,119866,5691万,1.60%,0.55
2017-08-14,5.52,5.55,5.57,5.50,70751,3357万,1.27%,0.33
2017-08-15,5.56,5.55,5.58,5.49,71706,3398万,1.62%,0.33
2017-08-16,5.54,5.53,5.55,5.50,53386,2520万,0.90%,0.25
2017-08-17,5.52,5.55,5.56,5.52,52034,2467万,0.72%,0.24
2017-08-18,5.53,5.56,5.59,5.52,71235,3396万,1.26%,0.33
2017-08-21,5.56,5.58,5.59,5.55,45285,2162万,0.72%,0.21
2017-08-22,5.59,5.55,5.59,5.54,38524,1833万,0.90%,0.18
2017-08-23,5.55,5.53,5.55,5.52,41024,1941万,0.54%,0.19
2017-08-24,5.52,5.50,5.53,5.49,37470,1765万,0.72%,0.17
2017-08-25,5.50,5.54,5.56,5.49,63406,2996万,1.27%,0.29
2017-08-28,5.54,5.57,5.58,5.53,63960,3044万,0.90%,0.3
2017-08-29,5.57,5.57,5.58,5.53,62599,2979万,0.90%,0.29
2017-08-30,5.55,5.56,5.57,5.54,52416,2492万,0.54%,0.24
2017-08-31,5.55,5.53,5.56,5.50,102999,4863万,1.08%,0.48
2017-09-01,5.52,5.53,5.54,5.51,62271,2941万,0.54%,0.29
2017-09-04,5.53,5.53,5.54,5.51,63829,3013万,0.54%,0.3
2017-09-05,5.53,5.55,5.55,5.51,66666,3153万,0.72%,0.31
2017-09-06,5.54,5.55,5.56,5.52,68740,3261万,0.72%,0.32
2017-09-07,5.55,5.52,5.56,5.51,59728,2829万,0.90%,0.28
2017-09-08,5.51,5.51,5.54,5.50,55317,2612万,0.72%,0.26
2017-09-11,5.52,5.51,5.52,5.48,90961,4277万,0.73%,0.42
2017-09-12,5.51,5.48,5.52,5.45,128130,5988万,1.27%,0.59
2017-09-13,5.47,5.48,5.48,5.45,45017,2099万,0.55%,0.21
2017-09-14,5.47,5.49,5.50,5.46,51432,2409万,0.73%,0.24
2017-09-15,5.49,5.47,5.50,5.45,59550,2782万,0.91%,0.28
2017-09-18,5.47,5.49,5.49,5.45,41924,1957万,0.73%,0.19
2017-09-19,5.48,5.49,5.52,5.47,69599,3268万,0.91%,0.32
2017-09-20,5.49,5.51,5.51,5.47,46016,2161万,0.73%,0.21
2017-09-21,5.51,5.48,5.51,5.47,41701,1956万,0.73%,0.19
2017-09-22,5.48,5.45,5.48,5.43,38853,1805万,0.91%,0.18
2017-09-25,5.45,5.41,5.46,5.39,47439,2192万,1.28%,0.22
2017-09-26,5.40,5.41,5.42,5.38,28542,1313万,0.74%,0.13
2017-09-27,5.41,5.42,5.43,5.40,31605,1460万,0.55%,0.15
2017-09-28,5.43,5.39,5.43,5.38,27544,1266万,0.92%,0.13
2017-09-29,5.40,5.40,5.42,5.39,26030,1198万,0.56%,0.12
2017-10-09,5.43,5.45,5.48,5.43,50847,2365万,0.93%,0.24
2017-10-10,5.44,5.50,5.51,5.43,76702,3587万,1.47%,0.35
2017-10-11,5.51,5.49,5.51,5.47,33081,1551万,0.73%,0.15
2017-10-12,5.49,5.47,5.49,5.45,33289,1553万,0.73%,0.15
2017-10-13,5.47,5.48,5.48,5.44,30742,1432万,0.73%,0.14
2017-10-16,5.47,5.43,5.49,5.43,35480,1653万,1.09%,0.16
2017-10-17,5.43,5.44,5.47,5.42,26842,1245万,0.92%,0.12
2017-10-18,5.45,5.41,5.48,5.40,45558,2114万,1.47%,0.21
2017-10-19,5.40,5.37,5.41,5.35,49747,2277万,1.11%,0.23
2017-10-20,5.36,5.41,5.41,5.36,20521,942万,0.93%,0.09
2017-10-23,5.41,5.42,5.42,5.39,24972,1151万,0.55%,0.12
2017-10-24,5.42,5.40,5.42,5.38,21514,988万,0.74%,0.1
2017-10-25,5.39,5.41,5.43,5.37,37534,1729万,1.11%,0.17
2017-10-26,5.40,5.44,5.44,5.38,63748,2942万,1.11%,0.29
2017-10-27,5.44,5.41,5.44,5.41,28384,1312万,0.55%,0.13
2017-10-30,5.41,5.36,5.42,5.33,52241,2383万,1.66%,0.24
2017-10-31,5.37,5.37,5.39,5.33,44714,2043万,1.12%,0.21
2017-11-01,5.38,5.38,5.40,5.35,40793,1870万,0.93%,0.19
2017-11-02,5.38,5.36,5.40,5.34,31778,1453万,1.12%,0.15
2017-11-03,5.35,5.33,5.38,5.31,29608,1345万,1.31%,0.14
2017-11-06,5.34,5.33,5.35,5.30,26330,1190万,0.94%,0.12
2017-11-07,5.33,5.35,5.35,5.31,33093,1499万,0.75%,0.15
2017-11-08,5.34,5.34,5.37,5.33,34760,1581万,0.75%,0.16
2017-11-09,5.34,5.35,5.37,5.33,44503,2023万,0.75%,0.21
2017-11-10,5.33,5.30,5.34,5.28,82118,3697万,1.12%,0.38
2017-11-13,5.30,5.26,5.32,5.26,74175,3324万,1.13%,0.34
2017-11-14,5.25,5.24,5.28,5.22,49296,2188万,1.14%,0.23
2017-11-15,5.24,5.24,5.25,5.22,33128,1468万,0.57%,0.15
2017-11-16,5.24,5.23,5.24,5.22,39351,1743万,0.38%,0.18
2017-11-17,5.23,5.15,5.23,5.11,91824,3997万,2.29%,0.42
2017-11-20,5.15,5.14,5.15,5.04,59743,2560万,2.14%,0.28
2017-11-21,5.12,5.14,5.16,5.07,57261,2469万,1.75%,0.26
2017-11-22,5.13,5.15,5.17,5.11,47687,2068万,1.17%,0.22
2017-11-23,5.15,5.07,5.15,5.06,48591,2094万,1.75%,0.22
2017-11-24,5.06,5.10,5.16,5.04,31761,1362万,2.37%,0.15
2017-11-27,5.10,5.08,5.12,5.07,28216,1209万,0.98%,0.13
2017-11-28,5.07,5.11,5.11,5.06,23109,990万,0.98%,0.11
2017-11-29,5.11,5.10,5.11,5.06,30563,1309万,0.98%,0.14
2017-11-30,5.09,5.07,5.10,5.07,29159,1249万,0.59%,0.13
2017-12-01,5.09,5.07,5.09,5.05,45416,1939万,0.79%,0.21
2017-12-04,5.07,5.02,5.07,5.01,62780,2656万,1.18%,0.29
2017-12-05,5.01,4.94,5.02,4.94,60279,2518万,1.59%,0.28
2017-12-06,4.94,4.94,4.96,4.90,49031,2027万,1.21%,0.23
2017-12-07,4.93,4.95,4.95,4.93,19141,792万,0.40%,0.09
2017-12-08,4.94,4.94,4.95,4.92,61493,2545万,0.61%,0.28
2017-12-11,4.94,4.96,4.97,4.93,64844,2686万,0.81%,0.3
2017-12-12,4.95,4.92,4.96,4.91,41379,1710万,1.01%,0.19
2017-12-13,4.93,4.94,4.95,4.91,36644,1511万,0.81%,0.17
2017-12-14,4.94,4.94,4.94,4.92,31082,1283万,0.40%,0.14
2017-12-15,4.93,4.91,4.94,4.90,36954,1521万,0.81%,0.17
2017-12-18,4.91,4.88,4.92,4.86,32009,1309万,1.22%,0.15
2017-12-19,4.88,4.91,4.91,4.87,31784,1301万,0.82%,0.15
2017-12-20,4.91,4.87,4.91,4.86,31989,1306万,1.02%,0.15
2017-12-21,4.87,4.88,4.88,4.84,35925,1461万,0.82%,0.17
2017-12-22,4.88,4.92,4.94,4.86,45043,1852万,1.64%,0.21
2017-12-25,4.91,4.86,4.92,4.86,24091,985万,1.22%,0.11
2017-12-26,4.86,4.89,4.90,4.85,22864,932万,1.03%,0.11
2017-12-27,4.89,4.89,4.92,4.86,41643,1706万,1.23%,0.19
2017-12-28,4.92,4.92,4.92,4.88,36524,1502万,0.82%,0.17
2017-12-29,4.91,4.92,4.92,4.89,28466,1168万,0.61%,0.13
2018-01-02,4.92,4.97,4.97,4.92,67794,2811万,1.02%,0.31
2018-01-03,4.95,5.00,5.01,4.95,73561,3082万,1.21%,0.34
2018-01-04,5.00,4.98,5.00,4.96,47213,1973万,0.80%,0.22
2018-01-05,4.97,5.05,5.05,4.97,88291,3725万,1.61%,0.41
2018-01-08,5.03,5.04,5.05,4.99,73895,3118万,1.19%,0.34
2018-01-09,5.04,5.02,5.04,5.01,42195,1782万,0.60%,0.2
2018-01-10,5.02,5.00,5.03,4.97,46779,1960万,1.19%,0.22
2018-01-11,4.99,4.99,5.00,4.97,24918,1043万,0.60%,0.12
2018-01-12,5.00,5.00,5.01,4.98,30901,1296万,0.60%,0.14
2018-01-15,4.99,4.95,4.99,4.92,47665,1984万,1.40%,0.22
2018-01-16,4.94,4.97,4.97,4.93,35960,1494万,0.81%,0.17
2018-01-17,4.96,5.04,5.05,4.95,96937,4080万,2.01%,0.45
2018-01-18,5.03,5.06,5.06,5.02,46380,1964万,0.79%,0.21
2018-01-19,5.06,5.07,5.10,5.05,73875,3159万,0.99%,0.34
2018-01-22,5.05,5.11,5.12,5.05,65365,2807万,1.38%,0.3
2018-01-23,5.12,5.13,5.13,5.09,44892,1935万,0.78%,0.21
2018-01-24,5.13,5.19,5.22,5.11,102974,4517万,2.14%,0.48
2018-01-25,5.17,5.16,5.19,5.15,68592,2994万,0.77%,0.32
2018-01-26,5.15,5.15,5.18,5.14,52323,2282万,0.78%,0.24
2018-01-29,5.16,5.12,5.19,5.11,61321,2669万,1.55%,0.28
2018-01-30,5.12,5.10,5.16,5.09,46843,2028万,1.37%,0.22
2018-01-31,5.08,5.04,5.09,5.02,61192,2603万,1.37%,0.28
2018-02-01,5.03,4.95,5.05,4.94,71226,2980万,2.18%,0.33
2018-02-02,4.94,4.96,4.97,4.87,66758,2751万,2.02%,0.31
2018-02-05,4.92,4.98,4.98,4.89,52555,2177万,1.81%,0.24
2018-02-06,4.91,4.87,4.95,4.86,65989,2707万,1.81%,0.31
2018-02-07,4.91,4.89,4.95,4.86,68580,2817万,1.85%,0.32
2018-02-08,4.90,4.90,4.92,4.87,47259,1933万,1.02%,0.22
2018-02-09,4.86,4.75,4.87,4.71,91215,3624万,3.26%,0.42
2018-02-12,4.78,4.78,4.80,4.73,36339,1445万,1.47%,0.17
2018-02-13,4.79,4.82,4.83,4.79,24117,968万,0.84%,0.11
2018-02-14,4.81,4.83,4.84,4.78,28798,1155万,1.24%,0.13
2018-02-22,4.84,4.86,4.87,4.84,22179,900万,0.62%,0.1
2018-02-23,4.85,4.86,4.88,4.84,22617,918万,0.82%,0.1
2018-02-26,4.87,4.90,4.90,4.86,39152,1598万,0.82%,0.18
2018-02-27,4.89,4.87,4.91,4.85,35988,1464万,1.22%,0.17
2018-02-28,4.87,4.86,4.87,4.83,20174,818万,0.82%,0.09
2018-03-01,4.85,4.87,4.87,4.83,29977,1217万,0.82%,0.14
2018-03-02,4.86,4.83,4.86,4.83,29469,1191万,0.62%,0.14
2018-03-05,4.83,4.84,4.85,4.82,23526,949万,0.62%,0.11
2018-03-06,4.84,4.89,4.89,4.83,43714,1774万,1.24%,0.2
2018-03-07,4.89,4.88,4.92,4.87,44190,1813万,1.02%,0.2
2018-03-08,4.88,4.91,4.92,4.88,28030,1150万,0.82%,0.13
2018-03-09,4.90,4.94,4.94,4.90,30522,1257万,0.81%,0.14
2018-03-12,4.94,4.95,4.95,4.92,38867,1609万,0.61%,0.18
2018-03-13,4.94,4.92,4.94,4.90,40279,1658万,0.81%,0.19
2018-03-14,4.93,4.90,4.93,4.88,26897,1103万,1.02%,0.12
2018-03-15,4.88,4.90,4.91,4.87,32834,1342万,0.82%,0.15
2018-03-16,4.90,4.88,4.90,4.87,24271,991万,0.61%,0.11
2018-03-19,4.88,4.86,4.88,4.84,28765,1168万,0.82%,0.13
2018-03-20,4.83,4.85,4.87,4.82,25363,1026万,1.03%,0.12
2018-03-21,4.85,4.89,4.95,4.84,65815,2693万,2.27%,0.3
2018-03-22,4.88,4.87,4.89,4.85,30277,1231万,0.82%,0.14
2018-03-23,4.81,4.71,4.82,4.69,89584,3549万,2.67%,0.41
2018-03-26,4.68,4.72,4.72,4.65,34930,1359万,1.49%,0.16
2018-03-27,4.74,4.77,4.79,4.74,39064,1549万,1.06%,0.18
2018-03-28,4.74,4.74,4.77,4.73,22732,898万,0.84%,0.11
2018-03-29,4.75,4.78,4.79,4.74,26978,1068万,1.05%,0.12
2018-03-30,4.76,4.75,4.77,4.73,40871,1614万,0.84%,0.19
2018-04-02,4.74,4.75,4.76,4.73,31333,1236万,0.63%,0.14
2018-04-03,4.73,4.69,4.73,4.66,46474,1807万,1.47%,0.21
2018-04-04,4.68,4.67,4.71,4.67,24061,935万,0.85%,0.11
2018-04-09,4.67,4.69,4.70,4.65,24808,960万,1.07%,0.11
2018-04-10,4.69,4.71,4.72,4.67,25796,1004万,1.07%,0.12
2018-04-11,4.72,4.71,4.73,4.68,32845,1283万,1.06%,0.15
2018-04-12,4.70,4.70,4.71,4.68,23699,922万,0.64%,0.11
2018-04-13,4.70,4.69,4.71,4.67,23247,903万,0.85%,0.11
2018-04-16,4.68,4.65,4.69,4.65,25044,968万,0.85%,0.12
2018-04-17,4.66,4.61,4.68,4.60,29771,1141万,1.72%,0.14
2018-04-18,4.62,4.63,4.64,4.59,24232,924万,1.08%,0.11
2018-04-19,4.62,4.64,4.66,4.61,34712,1329万,1.08%,0.16
2018-04-20,4.64,4.56,4.64,4.54,34501,1305万,2.15%,0.16
2018-04-23,4.55,4.56,4.58,4.54,19200,722万,0.88%,0.09
2018-04-24,4.55,4.61,4.62,4.55,32072,1219万,1.53%,0.15
2018-04-25,4.60,4.59,4.60,4.58,15178,575万,0.43%,0.07
2018-04-26,4.59,4.55,4.59,4.54,23537,886万,1.09%,0.11
2018-04-27,4.55,4.55,4.57,4.52,24131,901万,1.10%,0.11
2018-05-02,4.56,4.64,4.67,4.56,73978,2831万,2.42%,0.34
2018-05-03,4.64,4.67,4.68,4.61,33575,1292万,1.51%,0.16
2018-05-04,4.66,4.67,4.69,4.65,28248,1093万,0.86%,0.13
2018-05-07,4.67,4.71,4.72,4.66,30224,1179万,1.28%,0.14
2018-05-08,4.70,4.71,4.73,4.69,35147,1374万,0.85%,0.16
2018-05-09,4.70,4.72,4.73,4.70,29100,1140万,0.64%,0.13
2018-05-10,4.71,4.73,4.74,4.71,21659,850万,0.64%,0.1
2018-05-11,4.74,4.69,4.74,4.68,24747,964万,1.27%,0.11
2018-05-14,4.68,4.68,4.71,4.67,19946,777万,0.85%,0.09
2018-05-15,4.68,4.70,4.70,4.66,20129,781万,0.85%,0.09
2018-05-16,4.70,4.68,4.71,4.67,17758,690万,0.85%,0.08
2018-05-17,4.66,4.69,4.70,4.66,14886,578万,0.85%,0.07
2018-05-18,4.68,4.71,4.72,4.67,20364,794万,1.07%,0.09
2018-05-21,4.72,4.77,4.77,4.72,36751,1453万,1.06%,0.17
2018-05-22,4.76,4.75,4.79,4.73,24267,960万,1.26%,0.11
2018-05-23,4.75,4.72,4.76,4.70,23572,927万,1.26%,0.11
2018-05-24,4.72,4.71,4.73,4.70,16269,637万,0.64%,0.08
