日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,换手率(%)
2018-07-05,186.13,183.83,191.37,183.11,95782,2.20亿,4.41%,0.83
2018-07-06,181.76,179.70,186.13,176.76,132973,2.96亿,5.10%,1.15
2018-07-09,181.60,191.77,192.25,181.52,149013,3.44亿,5.97%,1.29
2018-07-10,193.44,192.65,194.79,189.94,96863,2.29亿,2.53%,0.84
2018-07-11,188.67,194.95,198.05,187.16,123254,2.94亿,5.65%,1.07
2018-07-12,193.04,197.09,202.26,192.65,180000,4.40亿,4.93%,1.56
2018-07-13,197.09,207.18,209.80,195.58,211421,5.31亿,7.22%,1.83
2018-07-16,205.36,217.27,223.31,205.12,298581,7.95亿,8.78%,2.59
2018-07-17,218.38,217.91,220.45,210.52,158349,4.19亿,4.57%,1.37
2018-07-18,216.80,219.18,225.61,216.08,202184,5.54亿,4.37%,1.75
2018-07-19,217.27,218.31,223.23,214.25,138163,3.72亿,4.10%,1.2
2018-07-20,217.91,215.76,223.63,213.30,132785,3.58亿,4.73%,1.15
2018-07-23,218.54,213.46,221.72,210.76,198669,5.28亿,5.08%,1.72
2018-07-24,214.97,212.19,216.88,209.33,195369,5.12亿,3.54%,1.7
2018-07-25,213.14,218.46,220.29,212.74,213871,5.75亿,3.56%,1.86
2018-07-26,218.86,212.51,218.86,209.09,149477,3.90亿,4.47%,1.3
2018-07-27,211.87,213.14,215.92,207.58,105279,2.77亿,3.93%,0.91
2018-07-30,215.92,204.88,216.48,204.72,132405,3.40亿,5.52%,1.15
2018-07-31,208.14,209.33,212.27,205.44,135236,3.49亿,3.33%,1.17
2018-08-01,212.43,213.38,217.27,210.52,165680,4.39亿,3.23%,1.44
2018-08-02,213.30,203.53,213.30,197.89,209753,5.26亿,7.22%,1.82
2018-08-03,203.05,201.62,207.34,200.99,102517,2.58亿,3.12%,0.89
2018-08-06,200.59,191.85,201.78,190.34,160751,3.88亿,5.67%,1.39
2018-08-07,193.84,199.48,201.62,193.84,135632,3.31亿,4.06%,1.15
2018-08-08,199.87,196.22,205.04,194.79,94828,2.33亿,5.14%,0.8
2018-08-09,196.70,203.77,207.74,196.22,121275,3.04亿,5.87%,1.02
2018-08-10,204.16,207.74,209.96,201.78,86563,2.21亿,4.02%,0.73
2018-08-13,204.32,211.71,214.09,201.38,99849,2.57亿,6.12%,0.84
2018-08-14,210.20,205.99,210.92,205.59,79647,2.04亿,2.51%,0.67
2018-08-15,207.26,202.42,207.58,199.40,91497,2.28亿,3.97%,0.77
2018-08-16,199.56,199.72,204.80,198.60,65371,1.62亿,3.06%,0.55
2018-08-17,202.97,201.07,204.32,196.70,65135,1.61亿,3.82%,0.55
2018-08-20,200.91,195.19,203.69,189.47,147991,3.54亿,7.07%,1.25
2018-08-21,193.68,200.11,202.50,193.52,99233,2.44亿,4.60%,0.84
2018-08-22,200.19,190.02,202.18,188.75,132885,3.16亿,6.71%,1.12
2018-08-23,190.18,191.06,194.55,188.83,102748,2.43亿,3.01%,0.87
2018-08-24,191.69,191.45,194.71,189.79,62158,1.47亿,2.58%,0.53
2018-08-27,191.85,204.24,205.28,191.85,115768,2.86亿,7.01%,0.98
2018-08-28,203.77,198.29,203.77,196.94,108243,2.67亿,3.35%,0.91
2018-08-29,198.37,183.91,198.37,179.14,386493,8.76亿,9.70%,3.27
2018-08-30,182.95,188.04,190.74,182.71,198780,4.59亿,4.36%,1.68
2018-08-31,185.50,182.87,188.67,181.21,87232,1.98亿,3.97%,0.74
2018-09-03,181.76,185.42,186.85,177.31,99865,2.24亿,5.21%,0.84
2018-09-04,183.67,186.21,188.59,182.71,95184,2.17亿,3.17%,0.8
2018-09-05,184.70,180.33,184.70,180.33,75889,1.70亿,2.35%,0.64
2018-09-06,178.74,173.82,181.36,172.86,110934,2.41亿,4.71%,0.94
2018-09-07,175.41,176.04,180.89,173.26,125216,2.72亿,4.39%,1.06
2018-09-10,177.31,172.63,178.19,170.40,90565,1.93亿,4.42%,0.77
2018-09-11,171.27,171.99,173.42,167.62,122581,2.56亿,3.36%,1.04
2018-09-12,172.78,169.69,175.49,168.34,100270,2.11亿,4.16%,0.85
2018-09-13,172.78,175.01,176.92,169.61,94599,2.01亿,4.31%,0.8
2018-09-14,174.53,167.78,175.17,165.00,150241,3.12亿,5.81%,1.27
2018-09-17,167.22,158.09,167.22,157.69,176677,3.50亿,5.68%,1.49
2018-09-18,158.09,164.76,165.48,158.09,132117,2.62亿,4.67%,1.12
2018-09-19,167.54,169.61,170.72,165.63,114944,2.38亿,3.09%,0.97
2018-09-20,169.61,173.18,177.95,169.61,128924,2.77亿,4.92%,1.09
2018-09-21,176.36,177.15,177.63,172.31,91803,1.97亿,3.07%,0.78
2018-09-25,175.88,174.61,175.88,171.83,80643,1.72亿,2.29%,0.68
2018-09-26,174.53,179.06,181.28,173.26,102726,2.25亿,4.60%,0.87
2018-09-27,178.90,172.70,178.90,172.47,107667,2.30亿,3.59%,0.91
2018-09-28,172.78,181.13,181.13,172.39,117668,2.56亿,5.06%,0.99
2018-10-08,177.31,173.02,177.87,171.67,84862,1.81亿,3.42%,0.72
2018-10-09,172.94,173.74,176.20,169.69,85051,1.81亿,3.77%,0.72
2018-10-10,174.53,169.77,174.53,166.83,70721,1.48亿,4.44%,0.6
2018-10-11,163.89,161.42,167.14,160.07,83977,1.68亿,4.16%,0.71
2018-10-12,162.30,173.58,174.45,162.14,123871,2.57亿,7.63%,1.05
2018-10-15,174.13,169.53,175.33,167.38,70534,1.48亿,4.58%,0.6
2018-10-16,167.62,165.40,169.61,162.69,59199,1.20亿,4.08%,0.5
2018-10-17,168.10,169.84,170.72,163.73,65191,1.34亿,4.23%,0.55
2018-10-18,170.00,169.53,172.94,163.73,86195,1.77亿,5.43%,0.73
2018-10-19,167.22,171.99,176.60,163.49,110333,2.30亿,7.73%,0.93
2018-10-22,175.17,184.54,188.67,173.58,182495,4.05亿,8.78%,1.54
2018-10-23,183.91,178.98,184.70,176.44,108831,2.42亿,4.48%,0.92
2018-10-24,178.66,174.37,181.52,172.86,120098,2.59亿,4.84%,0.99
2018-10-25,167.54,173.18,177.15,166.59,84239,1.77亿,6.06%,0.71
2018-10-26,174.77,170.32,175.41,169.61,54246,1.14亿,3.35%,0.46
2018-10-29,168.97,165.40,170.56,162.77,79236,1.61亿,4.57%,0.67
2018-10-30,165.32,171.75,172.39,163.65,78472,1.63亿,5.28%,0.66
2018-10-31,171.99,172.55,176.84,170.32,69777,1.49亿,3.79%,0.59
2018-11-01,173.98,172.86,177.15,172.23,68199,1.46亿,2.85%,0.58
2018-11-02,179.14,183.75,185.42,175.96,128960,2.87亿,5.47%,1.09
2018-11-05,182.64,180.73,186.05,176.60,125650,2.79亿,5.14%,1.06
2018-11-06,180.41,181.13,181.36,176.76,59858,1.32亿,2.55%,0.51
2018-11-07,180.01,182.40,184.70,178.58,79416,1.78亿,3.38%,0.67
2018-11-08,183.91,177.55,185.50,176.20,92721,2.05亿,5.10%,0.78
2018-11-09,176.76,177.55,179.38,174.61,71273,1.56亿,2.68%,0.6
2018-11-12,177.55,184.70,185.89,175.72,80288,1.80亿,5.73%,0.68
2018-11-13,182.95,188.99,192.41,181.52,107256,2.49亿,5.89%,0.91
2018-11-14,187.88,185.02,190.26,184.14,99916,2.29亿,3.24%,0.84
2018-11-15,185.02,186.13,186.61,182.64,55324,1.26亿,2.15%,0.47
2018-11-16,187.00,185.97,188.59,182.71,69819,1.59亿,3.16%,0.59
2018-11-19,184.30,182.24,184.30,179.62,73456,1.64亿,2.52%,0.62
2018-11-20,180.41,179.93,183.83,179.78,51281,1.14亿,2.22%,0.43
2018-11-21,180.89,180.09,181.92,176.76,56207,1.23亿,2.87%,0.48
2018-11-22,180.01,178.58,180.17,177.31,39756,8700万,1.59%,0.34
2018-11-23,178.35,175.72,178.58,172.63,71569,1.54亿,3.34%,0.6
2018-11-26,175.56,173.02,176.60,172.70,36295,7749万,2.22%,0.31
2018-11-27,174.21,175.80,177.95,174.21,52211,1.13亿,2.16%,0.44
2018-11-28,175.80,176.36,176.60,172.63,63547,1.36亿,2.26%,0.54
2018-11-29,177.31,175.64,179.93,175.56,67074,1.46亿,2.48%,0.57
2018-11-30,175.41,179.06,179.70,174.37,47194,1.03亿,3.03%,0.4
2018-12-03,183.91,184.38,185.89,180.41,128142,2.89亿,3.06%,1.08
2018-12-04,183.11,181.76,184.38,180.33,75647,1.69亿,2.20%,0.64
2018-12-05,180.49,180.33,182.71,179.30,47910,1.06亿,1.88%,0.4
2018-12-06,179.06,178.50,180.49,176.92,41734,9152万,1.98%,0.35
2018-12-07,178.19,181.60,182.08,177.95,35927,7967万,2.31%,0.3
2018-12-10,180.25,163.89,181.13,163.89,209135,4.30亿,9.49%,1.77
2018-12-11,164.12,168.65,168.81,157.21,206499,4.13亿,7.08%,1.75
2018-12-12,166.51,163.17,167.78,161.42,143842,2.89亿,3.77%,1.22
2018-12-13,163.17,163.25,165.00,161.98,83043,1.66亿,1.85%,0.7
2018-12-14,163.33,163.25,165.24,162.46,55428,1.11亿,1.70%,0.47
2018-12-17,161.19,161.66,162.54,156.97,106276,2.07亿,3.41%,0.9
