日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,换手率(%)
2018-03-05,143.90,146.06,146.96,141.20,817761,6.30亿,4.02%,4.86
2018-03-06,145.52,141.92,145.70,139.22,786128,5.97亿,4.43%,4.67
2018-03-07,141.74,145.34,148.57,140.84,1036122,8.04亿,5.45%,6.16
2018-03-08,143.18,143.90,150.37,142.46,1057259,8.24亿,5.44%,6.29
2018-03-09,144.08,150.37,154.69,140.84,1194060,9.50亿,9.62%,7.1
2018-03-12,150.73,154.69,156.49,149.29,1058951,8.68亿,4.78%,6.3
2018-03-13,155.23,151.81,155.95,150.73,692298,5.67亿,3.37%,4.12
2018-03-14,151.09,150.01,153.61,149.29,549963,4.45亿,2.84%,3.27
2018-03-15,150.19,153.07,153.79,148.57,665610,5.39亿,3.48%,3.96
2018-03-16,151.63,142.64,152.17,138.32,1009563,7.77亿,9.05%,6
2018-03-19,140.66,139.04,143.00,137.42,560659,4.21亿,3.91%,3.33
2018-03-20,137.42,141.56,143.18,136.52,404922,3.04亿,4.79%,2.41
2018-03-21,144.44,141.56,146.42,141.38,494561,3.79亿,3.56%,2.94
2018-03-22,141.38,142.10,144.44,140.12,310647,2.36亿,3.05%,1.85
2018-03-23,137.06,132.57,140.30,128.97,519522,3.73亿,7.97%,3.09
2018-03-26,130.77,137.06,137.06,130.41,351738,2.52亿,5.02%,2.09
2018-03-27,137.24,139.76,143.18,137.24,460667,3.45亿,4.33%,2.74
2018-03-28,138.14,140.48,143.36,137.24,355302,2.67亿,4.38%,2.11
2018-03-29,140.30,144.26,146.42,140.30,490636,3.77亿,4.35%,2.92
2018-03-30,144.26,149.29,150.91,143.00,604836,4.78亿,5.49%,3.6
2018-04-02,149.83,148.39,151.63,146.60,405987,3.23亿,3.37%,2.41
2018-04-03,146.24,144.80,147.13,142.10,348034,2.68亿,3.39%,2.07
2018-04-04,145.88,141.74,146.60,141.56,310846,2.39亿,3.48%,1.85
2018-04-09,141.20,142.82,144.62,139.40,222826,1.69亿,3.68%,1.32
2018-04-10,143.00,141.38,143.00,138.50,232514,1.74亿,3.15%,1.38
2018-04-11,142.28,141.56,144.26,141.20,204897,1.56亿,2.16%,1.22
2018-04-12,141.02,143.00,144.98,140.66,233958,1.79亿,3.05%,1.39
2018-04-13,143.90,141.74,145.70,141.56,203084,1.56亿,2.89%,1.21
2018-04-16,141.20,145.70,145.70,139.94,279295,2.14亿,4.06%,1.66
2018-04-17,148.21,139.22,148.57,139.22,327924,2.51亿,6.42%,1.95
2018-04-18,139.76,144.26,144.98,138.50,275142,2.08亿,4.65%,1.64
2018-04-19,143.72,145.88,148.21,143.18,350370,2.73亿,3.49%,2.08
2018-04-20,144.80,142.28,149.47,141.56,371985,2.91亿,5.42%,2.21
2018-04-23,144.08,144.26,145.34,139.04,248401,1.89亿,4.42%,1.48
2018-04-24,144.62,150.01,150.55,143.72,566817,4.48亿,4.74%,3.37
2018-04-25,148.21,146.60,149.65,144.44,486729,3.83亿,3.48%,2.89
2018-04-26,145.52,137.42,146.78,137.06,533385,4.01亿,6.62%,3.17
2018-04-27,137.96,134.01,138.50,132.57,298808,2.14亿,4.32%,1.78
2018-05-02,134.55,134.55,136.16,133.29,154912,1.11亿,2.15%,0.92
2018-05-03,132.75,135.98,136.52,131.31,240606,1.71亿,3.88%,1.43
2018-05-04,134.91,133.11,136.70,132.39,168449,1.21亿,3.17%,1
2018-05-07,134.19,136.16,137.42,133.11,165839,1.20亿,3.24%,0.99
2018-05-08,135.26,134.19,136.16,132.57,226352,1.61亿,2.64%,1.35
2018-05-09,134.19,133.47,134.91,133.11,129619,9221万,1.34%,0.77
2018-05-10,133.29,129.51,134.01,127.89,347281,2.41亿,4.58%,2.06
2018-05-11,129.51,127.53,130.05,126.81,227617,1.55亿,2.50%,1.35
2018-05-14,126.99,127.53,128.79,126.63,139966,9478万,1.69%,0.83
2018-05-15,128.07,128.97,129.15,127.35,121540,8280万,1.41%,0.72
2018-05-16,128.79,126.45,129.33,126.27,142927,9691万,2.37%,0.85
2018-05-17,126.45,126.81,127.53,126.09,88076,5919万,1.14%,0.52
2018-05-18,126.99,126.63,126.99,124.47,132203,8839万,1.99%,0.79
2018-05-21,127.53,129.51,130.95,126.81,209457,1.44亿,3.27%,1.25
2018-05-22,128.07,126.45,129.87,125.73,196672,1.33亿,3.19%,1.21
2018-05-23,126.63,125.55,127.53,125.01,126897,8476万,1.99%,0.78
2018-05-24,125.55,124.11,126.45,122.86,152187,1.00亿,2.86%,0.93
2018-05-25,123.39,118.18,123.93,115.48,245230,1.55亿,6.81%,1.5
2018-05-28,116.56,117.28,119.26,116.20,174305,1.08亿,2.59%,1.05
2018-05-29,117.10,117.10,118.18,115.12,174806,1.08亿,2.61%,1.05
2018-05-30,115.84,113.32,116.74,111.88,158641,9576万,4.15%,0.95
2018-05-31,114.22,115.30,116.38,112.42,145379,8787万,3.49%,0.87
2018-06-01,114.58,111.16,114.94,110.45,189184,1.12亿,3.90%,1.14
2018-06-04,112.24,112.60,113.50,110.98,131349,7803万,2.27%,0.79
2018-06-05,112.06,114.76,114.94,112.06,123683,7443万,2.56%,0.74
2018-06-06,114.76,114.40,115.48,112.60,148601,8950万,2.51%,0.89
2018-06-07,115.30,112.78,116.20,112.42,147773,8888万,3.30%,0.89
2018-06-08,112.78,115.12,115.84,111.34,174007,1.05亿,3.99%,1.05
2018-06-11,113.86,112.78,114.94,112.42,126766,7588万,2.19%,0.76
2018-06-12,112.42,114.22,114.76,112.42,113178,6807万,2.07%,0.68
2018-06-13,113.68,111.70,114.76,111.70,127747,7650万,2.68%,0.77
2018-06-14,111.70,112.24,113.32,110.98,80396,4764万,2.09%,0.48
2018-06-15,112.24,108.29,112.96,107.93,137644,7980万,4.49%,0.83
2018-06-19,106.49,101.45,109.19,99.47,214264,1.17亿,8.97%,1.29
2018-06-20,102.17,102.89,104.51,100.55,130078,7021万,3.90%,0.78
2018-06-21,102.89,98.76,103.61,97.50,150219,7940万,5.94%,0.9
2018-06-22,98.40,102.35,103.79,97.14,177731,9488万,6.74%,1.07
2018-06-25,103.25,101.99,103.43,101.63,129284,6954万,1.76%,0.78
2018-06-26,100.37,104.69,105.05,100.19,172173,9383万,4.76%,1.04
2018-06-27,104.15,104.69,105.59,103.43,116726,6408万,2.06%,0.7
2018-06-28,105.23,102.17,107.57,101.99,144374,7966万,5.33%,0.87
2018-06-29,102.17,108.29,108.47,101.99,213630,1.19亿,6.34%,1.29
2018-07-02,107.39,105.59,107.93,103.79,178102,9922万,3.82%,1.07
2018-07-03,105.59,107.57,108.47,104.51,208798,1.17亿,3.75%,1.26
2018-07-04,107.03,103.43,107.57,102.35,171330,9418万,4.85%,1.03
2018-07-05,103.43,100.91,105.05,100.73,135082,7306万,4.17%,0.81
2018-07-06,101.81,102.17,104.69,100.55,157500,8489万,4.10%,0.95
2018-07-09,103.25,104.69,105.41,102.71,120345,6575万,2.64%,0.72
2018-07-10,104.87,105.41,105.41,103.97,109748,6037万,1.37%,0.66
2018-07-11,104.15,101.81,104.15,98.76,179011,9513万,5.12%,1.08
2018-07-12,101.63,103.79,104.69,101.09,236373,1.28亿,3.53%,1.42
2018-07-13,104.51,102.71,104.87,101.99,173198,9369万,2.77%,1.04
2018-07-16,102.35,98.04,102.53,96.42,325136,1.67亿,5.95%,1.96
2018-07-17,97.86,98.93,99.11,96.96,134182,6883万,2.20%,0.81
2018-07-18,98.93,98.40,100.37,98.22,167160,8694万,2.18%,1.01
2018-07-19,98.77,97.33,99.49,97.15,122254,6252万,2.38%,0.74
2018-07-20,96.25,99.31,99.67,96.25,147326,7536万,3.51%,0.89
2018-07-23,99.31,100.74,101.10,98.41,155454,8115万,2.72%,0.94
2018-07-24,100.21,102.36,102.54,99.49,223702,1.19亿,3.03%,1.35
2018-07-25,112.08,112.08,112.08,112.08,88315,5202万,0.00%,0.53
2018-07-26,122.69,114.23,122.69,113.51,1185102,7.39亿,8.18%,7.13
2018-07-27,107.94,107.76,111.90,105.42,699870,3.96亿,5.67%,4.21
2018-07-30,106.32,105.60,107.76,104.34,317842,1.76亿,3.17%,1.91
2018-07-31,105.60,107.58,107.76,104.16,253903,1.41亿,3.41%,1.53
2018-08-01,106.50,103.62,107.22,103.62,249609,1.38亿,3.34%,1.5
2018-08-02,104.70,102.18,107.22,100.21,294161,1.59亿,6.77%,1.77
2018-08-03,103.08,98.77,103.08,98.59,287936,1.51亿,4.40%,1.73
2018-08-06,98.05,98.41,100.21,96.97,174517,9000万,3.28%,1.05
2018-08-07,98.59,101.28,101.46,97.87,182029,9512万,3.66%,1.09
2018-08-08,100.56,99.49,102.36,98.95,172579,9077万,3.37%,1.04
2018-08-09,99.49,102.18,104.16,99.31,239911,1.28亿,4.88%,1.44
2018-08-10,105.96,105.06,107.76,103.44,299128,1.65亿,4.22%,1.8
2018-08-13,103.26,105.24,105.60,103.08,211266,1.15亿,2.40%,1.27
2018-08-14,104.88,103.98,105.42,103.26,147382,8030万,2.05%,0.89
2018-08-15,103.98,101.28,104.34,101.10,150536,8069万,3.11%,0.91
2018-08-16,100.56,100.74,102.36,99.13,139198,7330万,3.20%,0.84
2018-08-17,101.10,98.23,102.54,98.05,167729,8774万,4.46%,1.01
2018-08-20,98.23,100.74,100.92,97.87,136192,7070万,3.11%,0.82
2018-08-21,100.21,101.10,102.00,99.49,131535,6933万,2.50%,0.79
2018-08-22,100.56,99.67,101.10,99.13,83130,4343万,1.96%,0.5
2018-08-23,98.95,100.38,101.64,98.95,117105,6150万,2.71%,0.7
2018-08-24,100.38,100.03,100.92,99.13,100269,5236万,1.79%,0.6
2018-08-27,100.56,102.18,102.54,100.03,149697,7952万,2.52%,0.9
2018-08-28,102.54,102.00,102.72,101.64,105231,5606万,1.06%,0.63
2018-08-29,102.00,102.36,103.44,101.10,126056,6734万,2.29%,0.76
2018-08-30,102.00,99.67,102.54,99.49,133344,6998万,2.99%,0.8
2018-08-31,99.13,98.77,99.85,98.41,96334,4976万,1.44%,0.58
2018-09-03,98.59,99.31,99.49,97.51,83677,4292万,2.00%,0.5
2018-09-04,99.31,102.72,104.88,98.77,182262,9627万,6.16%,1.1
2018-09-05,101.64,99.85,102.54,99.67,133067,7031万,2.80%,0.8
2018-09-06,99.67,100.21,101.46,99.49,117414,6164万,1.98%,0.71
2018-09-07,100.21,99.85,102.00,98.95,132285,6934万,3.05%,0.8
2018-09-10,100.03,97.69,100.21,97.33,126439,6484万,2.88%,0.76
2018-09-11,97.69,91.75,98.05,88.51,336459,1.61亿,9.76%,2.02
2018-09-12,91.21,91.57,92.47,90.13,98710,4680万,2.55%,0.59
2018-09-13,92.11,92.47,93.37,91.03,117583,5618万,2.55%,0.71
2018-09-14,92.47,90.31,92.83,89.23,111651,5290万,3.89%,0.67
2018-09-17,90.31,89.23,92.11,89.05,97832,4588万,3.39%,0.59
2018-09-18,89.05,91.21,91.57,89.05,100861,4733万,2.82%,0.61
2018-09-19,90.85,91.57,92.65,90.49,116166,5520万,2.37%,0.7
2018-09-20,91.21,91.03,91.93,91.03,76781,3640万,0.98%,0.46
2018-09-21,91.39,92.83,93.19,90.85,128842,6167万,2.57%,0.78
2018-09-25,92.47,91.75,92.65,91.39,81093,3871万,1.36%,0.49
2018-09-26,91.75,92.29,92.65,91.39,101414,4854万,1.37%,0.61
2018-09-27,91.75,89.59,92.29,89.23,128757,6045万,3.31%,0.77
2018-09-28,90.13,90.67,91.03,89.59,77978,3652万,1.61%,0.47
2018-10-08,89.23,87.44,89.95,87.26,108974,5019万,2.98%,0.66
2018-10-09,87.62,87.80,88.87,87.26,61147,2784万,1.85%,0.37
2018-10-10,87.80,87.62,88.51,87.44,56989,2592万,1.23%,0.34
2018-10-11,85.10,79.52,85.10,79.52,208001,8714万,6.36%,1.25
2018-10-12,78.08,76.28,78.62,73.05,223582,8704万,7.01%,1.34
2018-10-15,77.00,77.00,79.16,76.46,137507,5476万,3.54%,0.83
2018-10-16,76.64,76.82,77.90,75.93,94801,3732万,2.57%,0.57
2018-10-17,77.36,79.34,79.52,77.18,155896,6266万,3.04%,0.94
2018-10-18,78.62,78.80,80.60,75.93,169155,6796万,5.89%,1.02
2018-10-19,77.36,80.24,80.96,76.82,156604,6417万,5.25%,0.94
2018-10-22,81.50,83.66,84.92,80.42,231840,9902万,5.60%,1.39
2018-10-23,83.30,81.68,83.84,81.14,135019,5740万,3.22%,0.81
2018-10-24,80.78,82.40,84.02,80.78,123511,5257万,3.96%,0.86
2018-10-25,80.06,83.12,84.20,79.52,160822,6766万,5.67%,0.97
2018-10-26,83.48,83.84,84.20,82.58,130438,5611万,1.95%,0.78
2018-10-29,83.30,82.58,84.02,81.50,123824,5283万,3.00%,0.74
2018-10-30,83.12,84.74,85.82,81.86,195657,8499万,4.79%,1.18
2018-10-31,84.74,85.28,86.54,84.56,145724,6453万,2.33%,0.88
2018-11-01,87.44,87.80,88.33,85.82,233121,1.05亿,2.95%,1.4
2018-11-02,87.44,92.11,93.73,87.44,359601,1.70亿,7.17%,2.16
2018-11-05,91.21,91.39,92.47,90.31,184892,8763万,2.34%,1.11
2018-11-06,91.21,91.21,91.75,89.77,114801,5409万,2.16%,0.69
2018-11-07,91.93,90.85,92.47,90.31,143630,6817万,2.37%,0.86
2018-11-08,91.57,90.31,92.11,89.77,122159,5757万,2.57%,0.73
2018-11-09,89.95,90.13,91.03,89.41,87298,4081万,1.79%,0.53
2018-11-12,90.49,92.47,93.19,89.95,164449,7821万,3.59%,0.99
2018-11-13,92.11,96.25,98.23,91.75,280954,1.40亿,7.00%,1.69
2018-11-14,95.71,94.81,96.43,94.09,175260,8689万,2.43%,1.05
2018-11-15,94.63,96.25,96.61,94.45,152858,7616万,2.28%,0.92
2018-11-16,96.43,99.31,100.56,94.45,322595,1.65亿,6.35%,1.94
2018-11-19,100.92,99.31,102.36,97.69,342997,1.78亿,4.71%,2.06
2018-11-20,97.15,94.27,97.69,93.37,278423,1.39亿,4.35%,1.67
2018-11-21,92.47,94.63,94.99,92.47,136524,6679万,2.67%,0.82
2018-11-22,94.27,94.63,95.17,93.91,103925,5115万,1.33%,0.63
2018-11-23,94.99,89.23,94.99,88.69,189581,8990万,6.65%,1.14
2018-11-26,89.41,89.59,91.39,88.87,129447,6052万,2.82%,0.78
2018-11-27,90.49,91.39,91.75,89.95,123150,5809万,2.01%,0.74
2018-11-28,91.39,93.19,93.37,89.59,138471,6606万,4.13%,0.83
2018-11-29,93.01,90.13,93.55,89.77,138068,6568万,4.05%,0.83
2018-11-30,90.31,89.23,90.31,86.00,150907,6865万,4.79%,0.91
2018-12-03,90.85,91.93,92.65,90.31,192224,9140万,2.62%,1.16
2018-12-04,91.75,94.09,94.63,91.03,226373,1.09亿,3.91%,1.36
2018-12-05,92.11,91.57,93.19,91.03,194969,9301万,2.29%,1.17
2018-12-06,90.85,87.98,91.21,87.98,142587,6572万,3.54%,0.86
2018-12-07,88.69,87.62,89.41,87.26,93248,4253万,2.45%,0.56
2018-12-10,87.26,87.26,88.16,86.90,62438,2828万,1.44%,0.38
2018-12-11,87.98,87.62,89.23,86.72,96697,4385万,2.89%,0.58
2018-12-12,88.51,87.98,88.69,87.26,79094,3603万,1.64%,0.48
2018-12-13,88.69,89.23,89.95,87.26,111019,5113万,3.07%,0.67
2018-12-14,89.05,85.82,89.23,85.82,113638,5129万,3.83%,0.68
2018-12-17,85.82,86.72,86.90,85.64,63514,2835万,1.47%,0.38
