日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,换手率(%)
2014-12-05,93.54,90.53,93.96,88.86,375641,3.22亿,5.39%,5.41
2014-12-08,89.90,90.11,91.15,88.03,234182,1.98亿,3.45%,3.37
2014-12-09,90.21,85.95,90.73,85.64,283323,2.35亿,5.66%,4.08
2014-12-10,85.43,88.34,88.65,85.33,151028,1.24亿,3.87%,2.17
2014-12-11,87.82,90.73,91.46,87.82,225171,1.90亿,4.12%,3.24
2014-12-12,91.05,90.84,91.36,89.90,144824,1.23亿,1.60%,2.08
2014-12-15,90.73,93.23,93.33,90.42,198550,1.72亿,3.21%,2.86
2014-12-16,93.33,92.29,94.06,91.88,159517,1.39亿,2.34%,2.3
2014-12-17,92.29,90.21,92.40,89.59,143293,1.22亿,3.04%,2.06
2014-12-18,90.11,88.76,91.05,88.34,138069,1.17亿,3.00%,1.99
2014-12-19,88.34,87.82,89.49,86.78,165815,1.37亿,3.05%,2.39
2014-12-22,87.61,83.35,87.72,82.31,198462,1.58亿,6.16%,2.86
2014-12-23,83.35,84.39,86.37,83.35,116435,9310万,3.62%,1.68
2014-12-24,85.43,86.57,87.61,85.43,102939,8369万,2.59%,1.48
2014-12-25,86.78,86.57,87.20,85.74,75899,6163万,1.68%,1.09
2014-12-26,86.26,87.51,87.82,86.05,107759,8777万,2.04%,1.55
2014-12-29,87.20,86.57,87.30,84.29,158695,1.27亿,3.45%,2.28
2014-12-30,86.26,86.99,87.09,84.91,129073,1.04亿,2.52%,1.86
2014-12-31,87.82,86.26,88.24,86.16,91095,7421万,2.39%,1.31
2015-01-05,86.16,86.99,87.41,85.74,133778,1.09亿,1.93%,1.93
2015-01-06,86.37,88.65,89.28,86.26,187921,1.56亿,3.47%,2.7
2015-01-07,88.65,87.72,89.17,87.09,102566,8476万,2.35%,1.48
2015-01-08,87.30,87.41,88.65,87.20,108075,8927万,1.66%,1.56
2015-01-09,86.47,85.74,87.61,85.33,103184,8418万,2.62%,1.49
2015-01-12,85.53,83.14,86.05,83.04,127677,1.01亿,3.52%,1.84
2015-01-13,83.14,84.18,85.01,83.04,104921,8275万,2.38%,1.51
2015-01-14,84.08,84.08,85.22,83.45,68816,5439万,2.10%,0.99
2015-01-15,83.45,85.74,86.47,83.45,115671,9271万,3.59%,1.66
2015-01-16,85.74,86.78,87.82,85.43,99040,8063万,2.79%,1.43
2015-01-19,85.12,83.87,86.47,82.83,137131,1.09亿,4.19%,1.97
2015-01-20,83.25,87.93,88.03,83.25,163759,1.33亿,5.70%,2.36
2015-01-21,88.24,89.28,90.11,88.03,193206,1.62亿,2.37%,2.78
2015-01-22,90.01,95.62,97.49,90.01,562746,4.96亿,8.39%,8.1
2015-01-23,94.37,94.58,97.49,93.44,391279,3.51亿,4.24%,5.63
2015-01-26,94.06,99.16,101.76,94.06,420169,3.91亿,8.14%,6.05
2015-01-27,98.64,99.26,100.09,96.66,260328,2.41亿,3.46%,3.75
2015-01-28,98.33,99.16,101.24,98.33,268153,2.53亿,2.93%,3.86
2015-01-29,98.53,98.33,100.61,98.01,189637,1.77亿,2.62%,2.73
2015-01-30,98.85,98.64,100.09,96.97,251760,2.34亿,3.17%,3.62
2015-02-02,100.09,100.93,101.34,97.81,259475,2.45亿,3.58%,3.73
2015-02-03,100.93,105.81,106.85,100.72,441467,4.37亿,6.08%,6.35
2015-02-04,106.13,104.77,106.44,104.15,210526,2.09亿,2.16%,3.03
2015-02-05,106.02,103.32,108.83,103.21,291484,2.92亿,5.36%,4.2
2015-02-06,103.32,102.69,105.19,101.65,191585,1.86亿,3.42%,2.76
2015-02-09,102.59,100.51,104.88,100.30,158386,1.53亿,4.46%,2.28
2015-02-10,101.76,104.98,104.98,98.85,214099,2.06亿,6.10%,3.08
2015-02-11,104.88,109.14,110.29,104.57,312034,3.18亿,5.45%,4.49
2015-02-12,109.04,110.18,112.16,107.89,286954,2.99亿,3.91%,4.13
2015-02-13,110.18,116.01,118.92,110.08,498950,5.42亿,8.02%,7.18
2015-02-16,116.21,116.84,118.61,114.76,298794,3.30亿,3.32%,4.3
2015-02-17,119.13,116.73,119.54,115.38,203129,2.24亿,3.56%,2.92
2015-02-25,117.77,113.41,118.50,112.05,191400,2.08亿,5.52%,2.76
2015-02-26,113.51,114.86,117.05,113.41,162322,1.76亿,3.21%,2.34
2015-02-27,116.01,121.21,122.97,115.38,288847,3.27亿,6.61%,4.16
2015-03-02,121.62,124.43,126.51,119.33,253746,2.95亿,5.92%,3.65
2015-03-03,124.22,122.66,126.51,121.41,246223,2.87亿,4.10%,3.54
2015-03-04,122.35,134.21,134.73,121.41,421392,5.14亿,10.85%,6.07
2015-03-05,132.13,133.58,135.14,129.42,306663,3.85亿,4.26%,4.41
2015-03-06,134.10,127.34,141.90,126.61,476371,6.00亿,11.44%,6.86
2015-03-09,127.13,131.71,132.54,124.74,232074,2.86亿,6.13%,3.34
2015-03-10,132.23,130.25,136.08,128.59,257284,3.20亿,5.69%,3.7
2015-03-11,130.15,134.73,136.18,128.07,266069,3.34亿,6.23%,3.83
2015-03-12,133.79,132.23,137.12,129.01,235121,2.96亿,6.02%,3.38
2015-03-13,131.50,134.31,134.62,130.57,187182,2.35亿,3.07%,2.69
2015-03-16,135.25,147.52,147.52,135.25,426447,5.80亿,9.14%,6.14
2015-03-17,148.25,146.06,149.49,143.05,390621,5.43亿,4.37%,5.62
2015-03-18,145.13,149.18,151.37,144.61,261105,3.69亿,4.63%,3.76
2015-03-19,149.29,155.94,159.89,147.41,433232,6.35亿,8.37%,6.24
2015-03-20,154.49,156.57,158.96,152.82,301157,4.45亿,3.93%,4.33
2015-03-23,157.50,158.85,159.58,154.07,325454,4.82亿,3.52%,4.68
2015-03-24,158.85,155.21,159.06,146.69,421617,6.15亿,7.79%,6.07
2015-03-25,154.49,162.18,166.86,153.13,420228,6.42亿,8.84%,6.05
2015-05-14,178.20,178.20,178.20,178.20,25738,4360万,0.00%,0.37
2015-05-15,195.77,183.19,195.77,178.41,832321,14.8亿,9.75%,11.98
2015-05-18,180.17,189.53,189.64,176.74,529845,9.29亿,7.04%,7.63
2015-05-19,190.26,208.25,208.25,184.54,511469,9.65亿,12.51%,7.36
2015-05-20,211.37,212.52,227.49,207.94,569310,11.8亿,9.39%,8.19
2015-05-21,212.52,225.62,226.35,205.86,422072,8.86亿,9.64%,6.08
2015-05-22,230.82,247.98,247.98,230.72,514190,11.6亿,7.65%,7.4
2015-05-25,249.54,269.30,272.01,241.22,547694,13.7亿,12.41%,7.88
2015-05-26,271.28,296.03,296.03,271.28,464886,12.8亿,9.19%,6.69
2015-05-27,308.20,286.88,311.94,273.05,770627,21.7亿,13.14%,11.09
2015-05-28,286.98,258.49,296.65,258.38,731938,19.2亿,13.34%,10.54
2015-05-29,262.02,258.69,265.14,241.22,558647,13.7亿,9.25%,8.04
2015-06-01,272.42,284.38,284.38,270.13,333745,8.95亿,5.51%,4.8
2015-06-02,305.49,312.67,312.67,301.23,225979,6.69亿,4.02%,3.25
2015-06-03,334.82,320.16,343.77,303.73,794107,24.8亿,12.81%,11.43
2015-06-04,326.29,333.57,335.65,292.18,652766,19.8亿,13.58%,9.4
2015-06-05,333.78,318.70,335.65,314.02,556155,17.2亿,6.48%,8.01
2015-06-08,311.94,289.48,311.94,287.09,574073,16.3亿,7.80%,8.26
2015-06-09,277.21,286.25,298.01,274.50,426675,11.7亿,8.12%,6.14
2015-06-10,282.82,304.56,313.61,273.46,474529,13.5亿,14.02%,6.83
2015-06-11,303.62,302.48,308.82,298.42,280384,8.13亿,3.41%,4.04
2015-06-12,307.57,299.15,312.46,297.80,278948,8.11亿,4.85%,4.02
2015-06-15,298.94,282.51,298.94,281.78,340353,9.31亿,5.74%,4.9
2015-06-16,276.58,260.98,276.58,254.74,322560,8.16亿,7.73%,4.64
2015-06-17,259.42,275.54,278.25,256.82,265506,6.76亿,8.21%,3.82
2015-06-18,275.54,269.51,290.83,267.22,253912,6.80亿,8.57%,3.65
2015-06-19,264.10,267.22,279.18,259.94,249551,6.44亿,7.14%,3.59
2015-06-23,272.42,284.59,285.84,248.29,319359,8.26亿,14.05%,4.6
2015-06-24,293.22,286.25,293.22,278.77,349146,9.52亿,5.08%,5.03
2015-06-25,289.06,289.58,303.31,281.26,458010,12.9亿,7.70%,6.59
2015-06-26,275.65,260.88,279.18,260.88,261056,6.64亿,6.32%,3.76
2015-06-29,267.22,234.98,267.43,234.98,241613,5.55亿,12.44%,3.48
2015-06-30,211.69,228.33,237.58,211.69,422276,8.97亿,11.02%,6.07
2015-07-01,230.82,214.08,243.20,206.90,358294,7.97亿,15.90%,5.15
2015-07-02,207.63,192.86,225.62,192.86,262005,4.94亿,15.30%,3.76
2015-07-03,173.83,173.83,195.25,173.83,307832,5.17亿,11.11%,4.42
2015-07-06,189.22,156.67,189.22,156.67,518406,7.97亿,18.73%,7.45
2015-08-11,172.14,172.14,172.14,172.14,5005,818万,0.00%,0.07
2015-08-12,189.19,189.19,189.19,189.19,52822,9503万,0.00%,0.76
2015-08-13,200.53,207.91,207.91,194.50,738199,14.1亿,7.09%,10.61
2015-08-14,210.10,216.65,225.49,210.10,528146,11.0亿,7.40%,7.59
2015-08-17,210.10,206.87,214.57,202.40,441820,8.72亿,5.62%,6.35
2015-08-18,204.90,190.54,215.19,187.22,438886,8.55亿,13.52%,6.31
2015-08-19,184.10,202.82,203.96,178.90,398171,7.31亿,13.15%,5.72
2015-08-20,199.70,189.50,202.30,189.30,263648,4.90亿,6.41%,3.79
2015-08-21,184.82,170.78,188.05,170.78,319056,5.38亿,9.11%,4.58
2015-08-24,158.10,153.94,159.97,153.94,98861,1.46亿,3.53%,1.42
2015-08-25,138.75,138.75,138.75,138.75,23132,3040万,0.00%,0.33
2015-08-26,134.07,125.13,139.90,125.13,493723,6.01亿,10.64%,7.09
2015-08-27,122.74,120.55,131.06,112.86,482251,5.42亿,14.55%,6.93
2015-08-28,123.57,132.41,132.41,119.82,485607,5.82亿,10.44%,6.98
2015-08-31,130.02,119.41,130.02,119.41,483437,5.62亿,8.01%,6.95
2015-09-01,114.21,107.66,114.21,107.66,295820,3.03亿,5.49%,4.25
2015-09-02,97.15,97.15,109.22,97.15,481681,4.52亿,11.21%,6.92
2015-09-07,99.34,100.38,104.95,98.09,373446,3.58亿,7.07%,5.37
2015-09-08,101.10,110.26,110.26,98.30,345022,3.40亿,11.92%,4.96
2015-09-09,115.46,121.07,121.07,113.58,585116,6.61亿,6.79%,8.41
2015-09-10,121.49,126.90,131.89,116.50,902866,10.7亿,12.71%,12.97
2015-09-11,124.30,139.38,139.38,123.15,867666,10.8亿,12.79%,12.47
2015-09-14,139.27,125.65,140.42,125.65,765428,9.61亿,10.60%,11
2015-09-15,116.50,113.27,120.86,113.27,577298,6.29亿,6.04%,8.3
2015-09-16,114.52,124.40,124.40,114.10,661933,7.52亿,9.09%,9.51
2015-09-17,126.90,124.40,135.22,124.40,774461,9.43亿,8.69%,11.13
2015-09-18,126.79,126.90,129.60,119.20,477277,5.62亿,8.36%,6.86
2015-09-21,123.78,132.51,133.34,122.74,491429,6.02亿,8.36%,7.06
2015-09-22,135.42,138.23,143.54,131.26,726587,9.43亿,9.26%,10.44
2015-09-23,133.45,133.97,137.92,131.78,478482,6.10亿,4.44%,6.88
2015-09-24,135.74,134.59,137.61,131.99,341882,4.36亿,4.19%,4.91
2015-09-25,135.01,124.82,135.22,122.11,369807,4.49亿,9.74%,5.31
2015-09-28,125.34,130.22,131.68,123.26,269384,3.25亿,6.75%,3.87
2015-09-29,125.86,124.61,128.56,123.26,218273,2.59亿,4.07%,3.14
2015-09-30,125.65,127.10,130.02,124.61,227358,2.74亿,4.34%,3.27
2015-10-08,134.18,137.09,139.58,130.54,502144,6.46亿,7.12%,7.22
2015-10-09,135.74,138.23,142.39,135.32,460582,6.03亿,5.16%,6.62
2015-10-12,139.79,151.86,151.86,139.69,430385,6.05亿,8.80%,6.18
2015-10-13,148.74,157.47,162.05,148.22,645000,9.52亿,9.11%,9.27
2015-10-14,154.04,153.31,161.74,153.31,518351,7.73亿,5.35%,7.45
2015-10-15,151.86,160.07,160.80,151.86,440760,6.58亿,5.83%,6.33
2015-10-16,160.07,166.42,169.85,158.30,576625,8.94亿,7.21%,8.29
2015-10-19,166.42,162.98,175.46,160.28,537893,8.53亿,9.12%,7.73
2015-10-20,162.26,167.35,169.54,161.01,348053,5.47亿,5.23%,5
2015-10-21,167.46,150.82,167.46,150.82,540462,8.11亿,9.94%,7.77
2015-10-22,148.32,162.57,164.34,148.32,520804,7.76亿,10.62%,7.48
2015-10-23,162.88,165.90,168.18,159.76,504073,7.89亿,5.18%,7.24
2015-10-26,168.18,162.26,168.18,159.45,377654,5.85亿,5.27%,5.43
2015-10-27,159.76,178.27,178.27,158.10,650744,10.5亿,12.43%,9.35
2015-10-28,173.28,169.54,178.38,168.50,594088,9.81亿,5.54%,8.54
2015-10-29,171.72,171.51,175.78,169.64,342848,5.63亿,3.62%,4.93
2015-10-30,170.06,164.34,170.37,162.26,355038,5.58亿,4.73%,5.1
2015-11-02,158.10,154.25,164.23,153.10,303122,4.57亿,6.77%,4.36
2015-11-03,155.18,153.52,158.41,150.82,263050,3.86亿,4.92%,3.78
2015-11-04,155.50,164.13,165.06,155.08,340112,5.18亿,6.50%,4.89
2015-11-05,163.50,163.30,171.51,160.90,451758,7.10亿,6.46%,6.49
2015-11-06,163.30,166.42,168.70,162.88,351202,5.54亿,3.57%,5.05
2015-11-09,182.85,182.85,182.85,182.85,68414,1.19亿,0.00%,0.98
2015-11-10,200.94,200.94,200.94,200.94,33285,6364万,0.00%,0.48
2015-11-11,220.81,220.81,220.81,216.65,1403727,29.5亿,2.07%,20.17
2015-11-12,223.10,228.40,242.65,221.12,1721693,37.7亿,9.75%,24.74
2015-11-13,224.76,251.07,251.07,224.76,1224707,27.9亿,11.52%,17.6
2015-11-16,251.70,253.05,269.90,247.54,1494881,36.6亿,8.91%,21.48
2015-11-17,250.66,270.00,278.11,248.78,1393502,34.9亿,11.59%,20.02
2015-11-18,264.49,246.50,266.78,244.42,981699,24.1亿,8.28%,14.11
2015-11-19,251.70,262.10,268.34,248.68,1009141,24.9亿,7.97%,14.5
2015-11-20,261.06,276.24,280.30,260.02,1042357,27.0亿,7.74%,14.98
2015-11-23,264.28,257.62,272.50,252.53,823923,20.5亿,7.23%,11.84
2015-11-24,255.34,257.42,263.97,249.72,542472,13.2亿,5.53%,7.8
2015-11-25,254.82,266.26,266.26,253.26,604898,15.0亿,5.05%,8.69
2015-11-26,267.82,258.66,276.66,258.25,726617,18.6亿,6.91%,10.44
2015-11-27,253.88,234.85,255.65,232.98,669232,15.6亿,8.77%,9.62
2015-11-30,240.05,252.74,256.90,232.56,677807,15.7亿,10.36%,9.74
2015-12-01,249.72,243.06,251.70,239.01,436372,10.2亿,5.02%,6.27
2015-12-02,243.90,259.29,264.18,243.69,661287,16.2亿,8.43%,9.5
2015-12-03,259.81,265.01,266.98,255.65,558302,14.0亿,4.37%,8.02
2015-12-04,275.62,273.54,286.85,268.13,995183,26.3亿,7.06%,14.3
2015-12-07,275.51,279.46,285.60,264.80,782035,20.4亿,7.60%,11.24
2015-12-08,273.85,262.62,281.23,261.06,709052,18.3亿,7.22%,10.19
2015-12-09,261.06,246.39,261.06,242.34,633094,15.1亿,7.13%,9.1
2015-12-10,247.22,247.54,253.57,243.79,406178,9.64亿,3.97%,5.84
2015-12-11,246.39,235.99,246.50,235.06,421008,9.56亿,4.62%,6.05
2015-12-14,228.50,240.36,243.69,227.88,310279,7.04亿,6.70%,4.46
2015-12-15,242.65,242.02,250.34,241.30,264623,6.17亿,3.76%,3.8
2015-12-16,243.48,259.81,265.22,242.13,549818,13.2亿,9.54%,7.9
2015-12-17,261.58,263.55,268.23,257.73,482202,12.1亿,4.04%,6.93
2015-12-18,261.99,259.50,269.79,256.90,450966,11.3亿,4.89%,6.48
2015-12-21,254.19,253.46,258.66,248.37,373275,9.01亿,3.97%,5.36
2015-12-22,254.19,250.66,256.38,247.33,257699,6.17亿,3.57%,3.7
2015-12-23,252.74,262.10,268.34,247.54,589042,14.5亿,8.30%,8.46
2015-12-24,259.81,250.55,266.57,248.58,389724,9.48亿,6.86%,5.6
2015-12-25,251.59,245.25,252.74,244.31,294370,6.93亿,3.36%,4.23
2015-12-28,246.50,239.84,251.49,239.74,283904,6.64亿,4.79%,4.08
2015-12-29,239.32,242.34,242.34,236.10,198328,4.54亿,2.60%,2.85
2015-12-30,244.31,245.14,249.51,243.27,203892,4.78亿,2.57%,2.93
2015-12-31,244.94,234.02,246.29,234.02,208013,4.74亿,5.01%,2.99
2016-01-04,234.02,210.82,234.74,210.82,278664,5.75亿,10.22%,4
2016-01-05,192.00,190.13,204.90,189.92,448240,8.29亿,7.10%,6.44
2016-01-06,195.74,197.72,198.86,190.34,261410,4.85亿,4.49%,3.76
2016-01-07,192.42,178.17,192.42,178.17,86017,1.50亿,7.21%,1.24
2016-01-08,182.12,170.78,185.14,162.36,420409,6.94亿,12.78%,6.04
2016-01-11,165.38,153.94,167.46,153.94,337477,5.12亿,7.92%,4.85
2016-01-12,149.57,154.77,154.77,143.33,376566,5.32亿,7.43%,5.41
2016-01-13,156.43,139.48,156.85,139.48,403132,5.68亿,11.22%,5.79
2016-01-14,131.58,146.66,149.67,129.29,393515,5.22亿,14.61%,5.65
2016-01-15,143.64,137.19,146.55,133.14,331927,4.41亿,9.15%,4.77
2016-01-18,134.70,150.71,150.71,132.62,419242,5.78亿,13.19%,6.02
2016-01-19,149.78,155.18,155.81,146.14,528603,7.58亿,6.42%,7.6
2016-01-20,152.58,151.13,155.18,147.70,413184,5.94亿,4.83%,5.94
2016-01-21,148.22,143.43,154.66,143.02,379958,5.40亿,7.71%,5.46
2016-01-22,145.93,148.42,149.57,138.96,313030,4.30亿,7.40%,4.5
2016-01-25,149.88,149.57,152.48,146.86,252624,3.59亿,3.78%,3.63
2016-01-26,146.66,134.80,146.97,134.80,320235,4.25亿,8.14%,4.6
2016-01-27,134.07,136.78,137.09,123.57,348698,4.32亿,10.03%,5.01
2016-01-28,133.76,128.98,136.67,125.34,249140,3.10亿,8.29%,3.58
2016-01-29,131.89,135.53,138.23,127.94,262110,3.33亿,7.98%,3.77
2016-02-01,135.22,132.10,135.94,128.25,216411,2.72亿,5.68%,3.11
2016-02-02,132.93,138.13,139.27,132.10,275283,3.57亿,5.43%,3.96
2016-02-03,135.11,139.06,139.38,133.14,220786,2.84亿,4.52%,3.17
2016-02-04,140.10,141.66,145.62,139.38,259142,3.50亿,4.49%,3.72
2016-02-05,141.77,137.30,142.50,137.30,187488,2.49亿,3.67%,2.69
2016-02-15,131.89,135.74,137.50,129.81,189283,2.39亿,5.61%,2.72
2016-02-16,138.13,149.15,149.15,136.36,405447,5.57亿,9.42%,5.83
2016-02-17,148.74,149.67,151.54,145.10,439000,6.18亿,4.32%,6.31
2016-02-18,150.92,149.46,153.73,146.97,438832,6.24亿,4.52%,6.31
2016-02-19,148.74,152.90,153.21,147.70,387277,5.56亿,3.69%,5.57
2016-02-22,157.16,156.33,160.07,155.18,429447,6.41亿,3.20%,6.17
2016-02-23,155.60,159.55,160.70,154.04,420755,6.28亿,4.26%,6.05
2016-02-24,157.99,156.02,159.34,150.82,347875,5.13亿,5.34%,5
2016-02-25,154.87,140.62,155.70,140.62,436493,6.02亿,9.67%,6.27
2016-02-26,140.42,136.57,141.87,132.10,313532,4.05亿,6.95%,4.51
2016-02-29,136.26,123.15,136.26,123.15,278649,3.30亿,9.60%,4
2016-03-01,123.57,124.82,126.69,115.56,256735,2.97亿,9.04%,3.69
2016-03-02,123.46,132.30,133.86,123.46,288845,3.51亿,8.33%,4.15
2016-03-03,131.99,131.68,136.26,130.74,285151,3.59亿,4.17%,4.1
2016-03-04,131.06,123.78,131.58,120.14,300688,3.58亿,8.69%,4.32
2016-03-07,124.40,126.27,129.39,124.40,169871,2.04亿,4.03%,2.44
2016-03-08,126.90,127.73,129.08,118.06,203112,2.38亿,8.73%,2.92
2016-03-09,123.78,124.92,128.87,121.90,138527,1.64亿,5.46%,1.99
2016-03-10,123.78,123.46,127.31,122.84,136599,1.61亿,3.58%,1.96
2016-03-11,120.45,129.81,133.14,120.45,257477,3.09亿,10.28%,3.7
2016-03-14,142.50,142.60,142.60,140.21,150352,2.03亿,1.84%,2.16
2016-03-15,151.23,148.94,156.64,146.14,793371,11.4亿,7.37%,11.4
2016-03-16,153.62,150.82,155.81,145.51,591066,8.44亿,6.91%,8.49
2016-03-17,151.86,154.98,157.89,148.84,620161,9.04亿,6.00%,8.91
2016-03-18,154.87,170.26,170.26,153.94,956061,14.9亿,10.54%,13.74
2016-03-21,172.66,177.65,184.10,169.64,846653,14.3亿,8.49%,12.17
2016-03-22,170.68,175.67,179.42,170.58,544123,9.09亿,4.98%,7.82
2016-03-23,174.01,182.95,189.09,173.18,684025,11.9亿,9.06%,9.83
2016-03-24,178.90,176.19,186.18,174.32,680774,11.7亿,6.48%,9.78
2016-03-25,179.94,188.78,188.98,179.21,754653,13.3亿,5.55%,10.84
2016-03-28,192.21,173.90,192.42,171.62,836027,14.4亿,11.02%,12.01
2016-03-29,170.58,161.74,173.18,160.28,547105,8.56亿,7.42%,7.86
2016-03-30,165.27,167.98,168.18,162.67,411823,6.48亿,3.41%,5.92
2016-03-31,168.18,165.58,169.43,164.65,359215,5.69亿,2.85%,5.16
2016-04-01,165.58,168.81,171.62,164.23,413311,6.62亿,4.46%,5.94
2016-04-05,168.81,173.90,176.50,164.96,469752,7.60亿,6.84%,6.75
2016-04-06,174.74,172.34,176.30,170.06,377852,6.21亿,3.59%,5.43
2016-04-07,172.86,166.42,174.11,166.10,338758,5.41亿,4.65%,4.87
2016-04-08,162.26,161.63,165.06,158.20,273603,4.20亿,4.12%,3.93
2016-04-11,164.13,164.86,168.08,163.30,232502,3.67亿,2.96%,3.34
2016-04-12,163.40,162.36,165.17,160.18,180138,2.78亿,3.03%,2.59
2016-04-13,165.17,166.31,169.12,164.44,342936,5.45亿,2.88%,4.93
2016-04-14,167.25,167.87,168.18,165.38,219985,3.49亿,1.69%,3.16
2016-04-15,168.39,169.02,170.99,165.48,315968,5.05亿,3.28%,4.54
2016-04-18,165.90,163.92,165.90,162.57,190017,2.96亿,1.97%,2.73
2016-04-19,164.96,164.75,166.21,163.09,163098,2.55亿,1.90%,2.34
2016-04-20,164.86,153.31,168.08,149.26,369520,5.57亿,11.43%,5.31
2016-04-21,153.31,147.28,154.04,145.93,256761,3.66亿,5.29%,3.69
2016-04-22,147.80,148.32,149.67,145.93,147263,2.07亿,2.54%,2.12
2016-04-25,148.01,153.10,158.62,141.35,289946,4.12亿,11.64%,4.17
2016-04-26,150.61,153.10,153.42,149.88,162362,2.34亿,2.31%,2.33
2016-04-27,153.21,154.35,157.06,152.06,209943,3.07亿,3.26%,3.02
2016-04-28,156.12,155.08,157.58,151.86,233898,3.44亿,3.71%,3.36
2016-04-29,151.86,150.71,153.31,150.19,160442,2.31亿,2.01%,2.31
2016-05-03,151.02,155.39,155.81,149.78,170784,2.49亿,4.00%,2.45
2016-05-04,155.29,157.78,162.98,154.66,286138,4.33亿,5.35%,4.11
2016-05-05,158.10,160.28,161.01,156.12,207203,3.11亿,3.10%,2.98
2016-05-06,163.30,155.70,165.06,154.98,355434,5.39亿,6.29%,5.11
2016-05-09,153.31,142.50,153.31,142.50,236798,3.34亿,6.95%,3.4
2016-05-10,140.31,141.35,144.89,139.90,165637,2.23亿,3.50%,2.38
2016-05-11,142.91,138.13,144.16,137.92,141720,1.89亿,4.41%,2.04
2016-05-12,136.26,135.42,136.67,131.16,162887,2.07亿,3.99%,2.34
2016-05-13,135.53,135.53,139.38,133.97,125873,1.63亿,3.99%,1.81
2016-05-16,135.53,139.90,141.04,134.18,129848,1.68亿,5.06%,1.87
2016-05-17,140.00,139.06,141.14,138.23,135448,1.79亿,2.08%,1.95
2016-05-18,138.13,132.20,138.13,130.33,152858,1.94亿,5.61%,2.2
2016-05-19,132.62,133.03,136.67,132.62,134220,1.71亿,3.07%,1.93
2016-05-20,131.26,135.11,135.32,129.91,113391,1.43亿,4.07%,1.63
2016-05-23,136.36,143.12,144.26,136.36,281867,3.77亿,5.85%,4.05
2016-05-24,142.29,139.06,142.39,138.13,170901,2.26亿,2.98%,2.46
2016-05-25,140.62,138.34,142.08,137.40,127529,1.69亿,3.37%,1.83
2016-05-26,138.23,145.41,145.51,135.22,253112,3.37亿,7.44%,3.64
2016-05-27,143.54,142.91,145.62,142.39,181093,2.47亿,2.22%,2.6
2016-05-30,141.77,141.56,146.03,139.69,145874,1.98亿,4.44%,2.1
2016-05-31,141.74,150.37,150.89,141.74,292798,4.10亿,6.47%,4.21
2016-06-01,150.47,154.01,154.84,149.02,308463,4.44亿,3.87%,4.43
2016-06-02,153.28,155.26,157.75,152.14,302094,4.44亿,3.65%,4.34
2016-06-03,154.74,153.70,155.46,152.45,210671,3.07亿,1.94%,3.03
2016-06-06,154.94,152.34,157.13,151.10,194151,2.84亿,3.92%,2.79
2016-06-07,152.03,151.93,153.80,149.33,156644,2.25亿,2.94%,2.25
2016-06-08,152.34,154.42,155.57,150.68,202223,2.93亿,3.22%,2.91
2016-06-13,152.45,139.24,155.36,139.24,288754,4.05亿,10.44%,4.15
2016-06-14,137.78,139.66,140.28,134.56,194761,2.55亿,4.11%,2.8
2016-06-15,137.16,143.71,145.06,136.22,213072,2.88亿,6.33%,3.06
2016-06-16,142.78,141.53,144.02,139.24,197595,2.64亿,3.33%,2.84
2016-06-17,142.46,141.84,144.23,140.70,172875,2.34亿,2.50%,2.48
2016-06-20,141.84,143.19,146.73,141.53,193369,2.64亿,3.67%,2.78
2016-06-21,145.69,145.69,148.70,140.59,319763,4.40亿,5.67%,4.59
2016-06-22,143.92,151.72,153.18,142.46,414531,5.83亿,7.35%,5.96
2016-06-23,151.82,157.34,166.28,151.82,618662,9.35亿,9.53%,8.89
2016-06-24,155.78,154.01,157.96,146.62,462259,6.74亿,7.20%,6.64
2016-06-27,152.45,158.90,160.14,152.03,354152,5.28亿,5.27%,5.09
2016-06-28,157.13,158.06,158.69,154.84,318927,4.74亿,2.42%,4.58
2016-06-29,158.69,155.78,159.42,155.15,250333,3.72亿,2.70%,3.6
2016-06-30,155.88,157.02,157.86,153.90,288566,4.27亿,2.54%,4.13
2016-07-01,159.21,156.71,162.02,155.67,359245,5.42亿,4.04%,5.15
2016-07-04,153.38,157.54,157.96,152.14,247044,3.66亿,3.72%,3.54
2016-07-05,157.96,156.09,157.96,154.84,209275,3.10亿,1.98%,3
2016-07-06,155.67,154.42,156.09,153.28,166395,2.44亿,1.80%,2.38
2016-07-07,154.01,155.78,156.61,152.76,214770,3.15亿,2.49%,3.08
2016-07-08,156.40,156.09,158.06,155.05,198255,2.94亿,1.94%,2.84
2016-07-11,156.92,153.59,156.92,153.49,188651,2.77亿,2.20%,2.7
2016-07-12,153.59,154.53,154.63,150.89,168117,2.44亿,2.44%,2.41
2016-07-13,155.57,156.30,157.86,154.84,242452,3.60亿,1.95%,3.47
2016-07-14,156.09,157.44,159.21,155.36,224206,3.34亿,2.46%,3.21
2016-07-15,154.63,152.03,155.15,151.10,272568,3.95亿,2.58%,3.91
2016-07-18,152.03,150.37,152.97,149.85,112070,1.61亿,2.05%,1.61
2016-07-19,150.37,151.41,153.49,150.16,70779,1.02亿,2.21%,1.01
2016-08-02,141.53,141.53,145.06,137.06,221103,2.96亿,5.29%,3.17
2016-08-03,141.32,140.70,143.50,139.55,120327,1.62亿,2.79%,1.72
2016-08-04,140.80,140.07,142.05,137.68,132185,1.75亿,3.10%,1.89
