日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,换手率(%)
2018-09-28,76.86,76.66,77.06,75.47,61819,2236万,2.07%,0.68
2018-10-08,75.47,73.89,75.47,73.69,65448,2321万,2.32%,0.73
2018-10-09,74.09,72.50,74.48,71.71,77841,2689万,3.75%,0.86
2018-10-10,72.31,72.90,73.30,72.11,46111,1586万,1.64%,0.51
2018-10-11,71.32,65.97,71.32,65.97,119986,3847万,7.33%,1.33
2018-10-12,65.38,64.58,66.17,61.61,99902,3017万,6.90%,1.11
2018-10-15,64.98,63.79,65.18,63.20,73946,2228万,3.07%,0.82
2018-10-16,63.40,63.40,64.58,62.80,49335,1473万,2.79%,0.55
2018-10-17,63.99,64.39,64.58,63.00,59430,1785万,2.50%,0.66
2018-10-18,64.19,63.79,64.19,62.60,62839,1868万,2.46%,0.7
2018-10-19,62.41,64.78,64.78,62.21,94940,2843万,4.03%,1.05
2018-10-22,64.19,66.96,67.95,64.19,114390,3595万,5.81%,1.27
2018-10-23,66.76,66.17,67.75,65.77,84922,2673万,2.96%,0.94
2018-10-24,66.17,66.56,67.55,65.77,69272,2181万,2.69%,0.9
2018-10-25,65.18,67.36,67.95,64.58,82603,2582万,5.06%,0.92
2018-10-26,67.55,67.55,68.54,66.56,55663,1775万,2.94%,0.62
2018-10-29,66.96,66.56,67.55,65.77,56692,1781万,2.64%,0.63
2018-10-30,65.97,67.16,67.55,65.57,60882,1916万,2.97%,0.67
2018-10-31,67.16,67.95,69.14,67.16,92678,2980万,2.95%,1.03
2018-11-01,68.35,68.15,70.33,67.95,132384,4313万,3.50%,1.47
2018-11-02,68.54,70.33,70.52,68.54,115314,3808万,2.91%,1.28
2018-11-05,71.51,70.92,71.51,69.34,99128,3320万,3.10%,1.1
2018-11-06,71.32,70.72,71.32,69.53,57395,1910万,2.51%,0.64
2018-11-07,71.12,70.92,72.50,70.33,68286,2314万,3.08%,0.76
2018-11-08,71.51,71.32,72.11,70.92,58397,1980万,1.68%,0.65
2018-11-09,70.52,71.51,71.71,70.33,46557,1569万,1.94%,0.52
2018-11-12,70.72,74.88,75.08,70.72,142756,4979万,6.09%,1.58
2018-11-13,73.69,82.01,82.01,73.10,226972,8622万,11.90%,2.51
2018-11-14,87.55,86.17,88.94,82.60,785593,3.24亿,7.73%,8.7
2018-11-15,84.38,84.38,85.18,83.00,302500,1.22亿,2.53%,3.35
2018-11-16,83.99,83.79,85.18,83.00,216296,8695万,2.58%,2.4
2018-11-19,83.39,80.42,83.39,79.63,283118,1.10亿,4.49%,3.14
2018-11-20,80.03,78.84,80.42,78.64,153022,5798万,2.22%,1.7
2018-11-21,77.85,80.62,81.02,77.85,144282,5487万,4.02%,1.6
2018-11-22,80.03,82.21,83.79,79.04,243324,9527万,5.89%,2.7
2018-11-23,82.21,75.67,82.21,75.67,213815,7917万,7.95%,2.37
2018-11-26,75.87,75.47,76.86,74.48,93270,3357万,3.14%,1.03
2018-11-27,76.27,75.28,76.66,74.48,151912,5461万,2.89%,1.68
2018-11-28,76.46,77.85,80.62,76.46,247211,9226万,5.52%,2.74
2018-11-29,77.65,74.88,79.24,74.88,165668,6082万,5.60%,1.84
2018-11-30,74.68,75.28,76.07,72.90,128343,4533万,4.23%,1.42
2018-12-03,77.26,78.25,78.25,76.27,142920,5275万,2.63%,1.58
2018-12-04,78.25,82.40,85.57,77.45,563048,2.24亿,10.37%,6.24
2018-12-05,79.04,78.05,79.83,76.07,412010,1.54亿,4.57%,4.56
2018-12-06,76.66,76.46,77.85,76.07,166714,6105万,2.28%,1.85
2018-12-07,76.86,76.86,78.05,76.27,122010,4476万,2.33%,1.35
2018-12-10,75.67,75.87,77.26,74.88,79708,2873万,3.09%,0.88
2018-12-11,75.87,77.06,78.05,75.87,107269,3935万,2.87%,1.19
2018-12-12,77.26,75.87,77.85,75.28,80354,2925万,3.34%,0.89
2018-12-13,75.67,76.46,77.45,75.47,88540,3229万,2.61%,0.98
2018-12-14,76.07,72.50,76.66,72.31,180296,6347万,5.70%,2
2018-12-17,71.51,73.30,73.69,71.51,88687,3065万,3.00%,0.98
