日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,换手率(%)
2018-07-13,75.36,77.70,78.14,75.33,105919,2.29亿,3.72%,0.85
2018-07-16,77.50,79.49,79.52,76.42,122136,2.68亿,4.00%,0.98
2018-07-17,79.68,77.50,79.81,76.32,118672,2.60亿,4.39%,0.95
2018-07-18,77.09,75.58,77.98,75.46,74062,1.59亿,3.26%,0.59
2018-07-19,75.58,72.42,75.58,71.17,102160,2.07亿,5.84%,0.82
2018-07-20,71.94,72.67,73.66,70.46,61174,1.23亿,4.42%,0.49
2018-07-23,70.30,68.45,70.30,66.78,124796,2.37亿,4.84%,1
2018-07-24,67.74,70.43,70.46,67.74,68256,1.32亿,3.97%,0.55
2018-07-25,70.27,69.73,70.94,69.57,38744,7554万,1.95%,0.31
2018-07-26,70.14,69.31,70.94,69.02,50190,9769万,2.75%,0.4
2018-07-27,69.18,69.18,70.37,68.54,32549,6270万,2.63%,0.26
2018-07-30,69.70,65.18,69.92,63.10,72618,1.33亿,9.85%,0.58
2018-07-31,66.18,67.49,67.90,65.38,98904,1.84亿,3.88%,0.79
2018-08-01,67.42,67.07,69.63,67.07,61155,1.16亿,3.79%,0.49
2018-08-02,67.20,66.27,68.06,65.34,51815,9483万,4.06%,0.42
2018-08-03,65.98,64.03,67.52,63.81,45852,8198万,5.60%,0.37
2018-08-06,64.03,64.26,65.09,62.78,38520,6790万,3.60%,0.31
2018-08-07,64.61,64.32,64.96,61.25,70862,1.22亿,5.78%,0.57
2018-08-08,63.74,61.63,63.74,61.15,57788,9850万,4.03%,0.46
2018-08-09,61.76,63.36,63.68,61.25,55004,9503万,3.95%,0.44
2018-08-10,63.87,64.38,64.93,63.10,36219,6384万,2.88%,0.29
2018-08-13,63.42,65.25,65.44,62.78,39376,6985万,4.13%,0.32
2018-08-14,64.70,64.32,65.76,64.26,35529,6339万,2.31%,0.28
2018-08-15,63.84,63.46,65.82,63.20,47883,8471万,4.08%,0.38
2018-08-16,62.50,62.21,63.23,61.79,32932,5635万,2.27%,0.26
2018-08-17,62.72,61.38,63.30,61.31,30838,5230万,3.19%,0.25
2018-08-20,60.80,61.66,61.89,60.22,31157,5175万,2.71%,0.25
2018-08-21,61.79,62.11,62.98,61.66,30288,5170万,2.13%,0.24
2018-08-22,62.08,62.18,62.94,61.63,25930,4419万,2.11%,0.21
2018-08-23,62.46,65.15,66.53,61.50,81159,1.41亿,8.08%,0.65
2018-08-24,64.70,63.36,65.22,63.33,53829,9470万,2.90%,0.43
2018-08-27,63.71,65.02,65.02,63.17,50720,8950万,2.93%,0.41
2018-08-28,65.02,65.09,65.60,64.29,43440,7771万,2.02%,0.35
2018-08-29,66.08,64.70,66.08,64.38,57859,1.04亿,2.61%,0.46
2018-08-30,63.84,64.74,65.79,63.30,55744,9911万,3.86%,0.45
2018-08-31,64.45,62.69,64.58,62.69,41781,7275万,2.92%,0.33
2018-09-03,62.69,65.63,65.82,62.53,86496,1.54亿,5.26%,0.69
2018-09-04,65.92,66.14,67.52,64.70,79029,1.44亿,4.29%,0.63
2018-09-05,66.05,65.31,66.05,65.09,36450,6571万,1.45%,0.29
2018-09-06,64.80,64.54,65.54,64.16,31815,5663万,2.11%,0.26
2018-09-07,64.58,64.86,65.79,64.45,31925,5730万,2.08%,0.26
2018-09-10,64.86,63.26,64.86,63.23,28086,4927万,2.52%,0.23
2018-09-11,63.07,65.28,66.05,63.07,48673,8693万,4.70%,0.39
2018-09-12,65.06,63.74,65.66,63.65,33712,5984万,3.09%,0.27
2018-09-13,63.74,64.26,64.99,63.74,26404,4662万,1.96%,0.21
2018-09-14,64.06,63.36,64.51,62.98,27870,4855万,2.39%,0.22
2018-09-17,63.58,60.83,63.58,60.74,54027,9055万,4.49%,0.43
2018-09-18,60.86,61.73,61.95,60.86,31549,5281万,1.79%,0.25
2018-09-19,61.66,65.02,65.79,61.50,60843,1.07亿,6.95%,0.49
2018-09-20,64.26,64.80,65.63,64.26,32741,5841万,2.12%,0.26
2018-09-21,64.83,64.96,65.66,64.45,36903,6622万,1.88%,0.3
2018-09-25,64.93,69.60,70.14,64.58,98745,1.86亿,8.57%,0.79
2018-09-26,69.22,69.28,69.86,67.62,113247,2.15亿,3.22%,0.91
2018-09-27,68.86,68.86,70.05,67.94,92368,1.76亿,3.05%,0.74
2018-09-28,68.80,69.18,69.70,67.68,73665,1.40亿,2.93%,0.59
2018-10-08,68.22,67.71,68.45,66.82,54263,1.01亿,2.36%,0.44
2018-10-09,67.52,68.99,69.25,66.98,55372,1.05亿,3.36%,0.44
2018-10-10,68.80,68.22,69.34,67.14,49952,9424万,3.20%,0.4
2018-10-11,66.37,63.65,66.69,63.42,89758,1.62亿,4.78%,0.72
2018-10-12,63.10,65.54,66.43,62.78,76044,1.35亿,5.73%,0.61
2018-10-15,65.47,66.75,68.35,65.47,70389,1.31亿,4.39%,0.56
2018-10-16,67.07,64.51,67.84,64.32,69395,1.25亿,5.27%,0.56
2018-10-17,65.28,66.30,66.46,64.54,56782,1.03亿,2.98%,0.46
2018-10-18,66.02,64.77,66.08,62.69,75245,1.33亿,5.12%,0.6
2018-10-19,64.13,66.56,66.59,64.13,77286,1.40亿,3.80%,0.62
2018-10-22,66.82,68.38,69.18,66.82,123037,2.33亿,3.56%,0.99
2018-10-23,68.10,67.36,68.22,66.88,79238,1.48亿,1.97%,0.64
2018-10-24,67.36,67.52,68.16,66.34,52533,9770万,2.71%,0.66
2018-10-25,65.92,65.66,66.14,64.86,56494,1.02亿,1.90%,0.45
2018-10-26,66.05,66.43,66.85,65.82,50435,9244万,1.56%,0.4
2018-10-29,65.73,64.51,66.27,64.51,52815,9475万,2.65%,0.42
2018-10-30,64.06,65.09,65.73,63.68,35698,6353万,3.17%,0.29
2018-10-31,65.38,65.18,66.18,65.09,37808,6838万,1.67%,0.3
2018-11-01,65.22,65.76,66.43,65.22,53093,9649万,1.87%,0.43
2018-11-02,66.30,67.30,67.33,66.08,75528,1.39亿,1.90%,0.61
2018-11-05,67.30,67.58,68.13,66.34,54980,1.02亿,2.66%,0.44
2018-11-06,67.14,67.58,67.81,66.56,34468,6388万,1.85%,0.28
2018-11-07,67.71,66.66,68.16,66.62,42528,7938万,2.27%,0.34
2018-11-08,67.04,66.50,67.33,66.46,34968,6460万,1.30%,0.28
2018-11-09,66.78,65.57,66.88,65.50,33280,6070万,2.07%,0.27
2018-11-12,65.82,67.62,67.71,65.50,55575,1.02亿,3.37%,0.45
2018-11-13,66.94,68.19,68.70,66.72,79736,1.50亿,2.93%,0.64
2018-11-14,68.10,67.90,68.83,67.58,57948,1.10亿,1.83%,0.46
2018-11-15,67.78,69.31,69.34,67.78,47301,9003万,2.31%,0.38
2018-11-16,69.54,68.64,69.82,68.26,67281,1.28亿,2.26%,0.54
2018-11-19,68.64,68.22,68.86,67.62,38332,7220万,1.82%,0.31
2018-11-20,68.00,67.30,68.22,67.20,39868,7460万,1.50%,0.32
2018-11-21,67.26,68.06,68.13,66.24,38995,7251万,2.81%,0.31
2018-11-22,67.94,68.10,68.42,67.30,28763,5399万,1.65%,0.23
2018-11-23,68.13,68.03,69.12,67.07,53808,1.02亿,3.01%,0.43
2018-11-26,68.03,69.95,69.95,67.04,75024,1.43亿,4.28%,0.6
2018-11-27,70.14,70.11,70.46,68.86,66084,1.28亿,2.29%,0.53
2018-11-28,69.82,72.00,72.26,69.09,66864,1.31亿,4.52%,0.54
2018-11-29,72.06,71.33,74.08,71.33,99880,2.02亿,3.82%,0.8
2018-11-30,71.30,72.51,72.64,70.66,56214,1.12亿,2.78%,0.45
2018-12-03,73.82,75.30,75.39,72.80,105534,2.20亿,3.57%,0.85
2018-12-04,74.40,75.36,76.93,72.99,118947,2.52亿,5.23%,0.95
2018-12-05,73.63,76.54,76.67,73.02,101830,2.14亿,4.84%,0.82
2018-12-06,75.97,74.91,77.06,74.66,78995,1.68亿,3.14%,0.63
2018-12-07,74.91,74.59,75.55,73.22,57345,1.19亿,3.12%,0.46
2018-12-10,74.21,74.34,76.19,73.92,48847,1.03亿,3.05%,0.39
2018-12-11,75.04,79.52,80.13,74.94,93933,2.05亿,6.97%,0.75
2018-12-12,78.66,78.08,79.36,76.61,101125,2.21亿,3.46%,0.81
2018-12-13,77.82,78.94,79.23,77.18,53589,1.18亿,2.62%,0.43
2018-12-14,78.78,79.84,81.76,77.70,91157,2.06亿,5.15%,0.73
2018-12-17,79.17,80.99,81.63,79.10,67620,1.54亿,3.17%,0.54
