日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,换手率(%)
2017-08-14,80.24,83.19,83.41,80.24,102994,2.55亿,3.99%,4.56
2017-08-15,83.19,83.19,84.85,82.13,89830,2.25亿,3.27%,3.98
2017-08-16,82.80,83.67,84.18,81.46,86359,2.16亿,3.27%,3.83
2017-08-17,83.76,83.06,84.53,82.00,71276,1.78亿,3.02%,3.16
2017-08-18,82.20,81.17,82.20,80.95,55819,1.37亿,1.50%,2.47
2017-08-21,81.17,82.10,82.52,80.88,39686,9794万,2.01%,1.76
2017-08-22,81.88,82.87,83.16,81.04,68564,1.70亿,2.57%,3.04
2017-08-23,83.06,80.08,83.06,79.89,64022,1.56亿,3.82%,2.84
2017-08-24,79.89,79.03,80.60,78.77,38881,9277万,2.28%,1.72
2017-08-25,79.06,80.18,80.56,79.03,32726,7854万,1.94%,1.45
2017-08-28,80.08,80.76,81.91,79.89,49977,1.22亿,2.51%,2.21
2017-08-29,80.53,79.38,81.14,79.25,45989,1.10亿,2.34%,2.04
2017-08-30,79.67,81.65,82.42,79.38,77052,1.89亿,3.83%,3.41
2017-08-31,81.36,82.00,82.55,81.14,62128,1.53亿,1.72%,2.75
2017-09-01,82.00,85.20,85.43,81.33,152876,3.86亿,4.99%,6.78
2017-09-04,86.04,84.53,86.55,84.02,106268,2.72亿,2.97%,4.71
2017-09-05,84.37,87.28,87.70,84.18,153133,3.98亿,4.16%,6.79
2017-09-06,86.26,91.06,93.46,85.62,273607,7.48亿,8.98%,12.13
2017-09-07,90.26,89.30,92.60,88.85,154849,4.22亿,4.11%,6.86
2017-09-08,88.72,88.66,91.00,86.93,121503,3.26亿,4.55%,5.38
2017-09-11,89.49,94.36,95.19,89.49,220142,6.16亿,6.42%,9.76
2017-09-12,93.84,94.90,103.41,92.34,349750,10.2亿,11.73%,15.5
2017-09-13,93.94,97.04,97.78,93.24,186629,5.41亿,4.79%,8.27
2017-09-14,95.86,92.98,97.14,92.56,161135,4.58亿,4.72%,7.14
2017-09-15,92.95,94.13,96.82,90.58,166435,4.72亿,6.71%,7.38
2017-09-18,93.30,93.94,96.82,92.02,145395,4.17亿,5.10%,6.44
2017-09-19,93.59,90.10,94.23,89.62,135441,3.75亿,4.91%,6
2017-09-20,90.58,91.16,91.96,89.78,81449,2.24亿,2.42%,3.61
2017-09-21,91.41,89.43,92.24,89.04,84540,2.30亿,3.51%,3.75
2017-09-22,89.75,88.50,90.64,88.12,75270,2.03亿,2.83%,3.34
2017-09-25,88.50,87.57,89.14,87.12,58865,1.56亿,2.28%,2.61
2017-09-26,87.60,89.08,89.20,87.57,54191,1.45亿,1.86%,2.4
2017-09-27,88.82,90.90,91.54,88.44,90119,2.47亿,3.48%,3.99
2017-09-28,90.36,88.34,90.96,88.34,61661,1.67亿,2.89%,2.73
2017-09-29,88.82,86.68,89.78,86.07,83417,2.20亿,4.20%,3.7
2017-10-09,87.70,88.08,88.15,86.71,46410,1.23亿,1.66%,2.06
2017-10-10,88.66,87.16,88.66,86.52,51016,1.34亿,2.43%,2.26
2017-10-11,87.22,85.72,87.35,84.76,70594,1.82亿,2.97%,3.13
2017-10-12,86.10,87.51,87.51,85.30,63616,1.66亿,2.58%,2.82
2017-10-13,86.90,86.74,88.31,86.58,54573,1.43亿,1.97%,2.42
2017-10-16,85.11,78.39,85.11,78.39,172559,4.15亿,7.75%,7.65
2017-10-17,77.36,76.53,78.26,76.12,68132,1.58亿,2.74%,3.02
2017-10-18,76.72,75.76,77.84,75.41,40904,9420万,3.18%,1.81
2017-10-19,75.89,76.08,77.94,75.32,43009,9843万,3.46%,1.91
2017-10-20,75.92,77.72,78.10,75.92,42668,9918万,2.86%,1.89
2017-10-23,77.97,77.40,78.42,76.82,28245,6558万,2.06%,1.25
2017-10-24,77.52,77.94,79.06,77.40,49665,1.17亿,2.15%,2.2
2017-10-25,78.26,78.42,78.61,77.52,31034,7277万,1.40%,1.38
2017-10-26,78.45,77.56,78.52,76.37,52541,1.22亿,2.73%,2.33
2017-10-27,77.33,76.37,77.88,76.34,37244,8593万,1.98%,1.65
2017-10-30,76.40,73.27,76.82,72.60,53914,1.19亿,5.53%,2.39
2017-10-31,73.14,73.97,74.42,72.88,36830,8139万,2.10%,1.63
2017-11-01,74.16,73.62,74.58,73.46,31228,6914万,1.51%,1.38
2017-11-02,73.62,71.92,73.78,71.86,40333,8768万,2.61%,1.79
2017-11-03,72.05,71.41,73.04,70.90,39201,8453万,2.98%,1.74
2017-11-06,71.73,72.79,72.79,71.41,27921,6024万,1.93%,1.24
2017-11-07,73.14,73.17,73.17,71.89,33303,7227万,1.76%,1.48
2017-11-08,73.20,76.56,77.46,72.82,96716,2.21亿,6.34%,4.29
2017-11-09,76.34,76.76,77.30,75.86,43078,9890万,1.88%,1.91
2017-11-10,76.69,76.60,77.62,76.28,43800,1.01亿,1.75%,1.94
2017-11-13,77.56,77.72,78.90,76.79,56738,1.33亿,2.76%,2.51
2017-11-14,77.36,75.44,77.72,75.44,49857,1.14亿,2.92%,2.21
2017-11-15,75.44,72.50,75.86,71.38,71727,1.57亿,5.94%,3.18
2017-11-16,72.18,71.89,73.14,71.54,35318,7645万,2.21%,1.57
2017-11-17,72.18,67.80,73.04,67.09,54292,1.14亿,8.28%,2.41
2017-11-20,67.80,69.94,70.16,67.35,36609,7538万,4.15%,1.62
2017-11-21,69.97,69.04,70.58,68.37,36190,7490万,3.16%,1.6
2017-11-22,69.30,70.10,71.38,68.34,39967,8349万,4.40%,1.77
2017-11-23,69.94,67.92,70.20,67.86,32734,6744万,3.33%,1.45
2017-11-24,67.41,68.76,69.56,67.06,25128,5140万,3.67%,1.11
2017-11-27,68.50,66.42,68.82,66.23,36756,7381万,3.77%,1.63
2017-11-28,67.00,67.76,67.86,66.58,25039,5030万,1.93%,1.11
2017-11-29,67.76,67.41,67.96,65.84,31673,6318万,3.12%,1.4
2017-11-30,66.80,66.87,67.96,66.68,23320,4681万,1.90%,1.03
2017-12-01,66.96,67.67,67.96,66.68,29859,6005万,1.91%,1.32
2017-12-04,67.44,66.07,67.92,65.94,30899,6141万,2.93%,1.37
2017-12-05,65.20,62.96,65.91,62.04,52416,9934万,5.86%,2.32
2017-12-06,63.09,64.21,64.34,62.32,31168,5889万,3.20%,1.38
2017-12-07,64.18,63.86,64.50,63.35,18283,3476万,1.79%,0.81
2017-12-08,63.67,64.72,65.11,63.67,25238,4855万,2.25%,1.12
2017-12-11,64.50,65.36,65.62,64.34,27128,5261万,1.98%,1.2
2017-12-12,65.56,65.78,67.99,65.14,48957,9719万,4.36%,2.17
2017-12-13,65.78,65.59,66.29,64.85,22228,4328万,2.19%,0.99
2017-12-14,65.27,65.30,65.97,64.82,18179,3531万,1.76%,0.81
2017-12-15,65.30,64.60,65.36,63.89,24717,4741万,2.25%,1.1
2017-12-18,64.50,64.79,67.00,63.99,27001,5254万,4.66%,1.2
2017-12-19,64.82,65.30,65.97,64.56,21458,4170万,2.17%,0.95
2017-12-20,65.30,63.54,65.59,63.44,25872,4955万,3.28%,1.15
2017-12-21,63.86,63.89,64.28,62.45,20978,3963万,2.87%,0.93
2017-12-22,63.28,64.34,65.46,63.28,32295,6232万,3.41%,1.43
2017-12-25,63.89,63.28,64.66,63.12,23706,4487万,2.39%,1.05
2017-12-26,63.80,65.65,66.10,63.28,46748,9032万,4.45%,2.07
2017-12-27,65.04,67.83,68.18,65.04,91150,1.83亿,4.78%,4.04
2017-12-28,67.25,67.86,68.92,67.06,66030,1.34亿,2.74%,2.93
2017-12-29,67.73,69.81,70.26,67.73,63913,1.33亿,3.73%,2.83
2018-01-02,70.26,69.78,70.77,69.01,37381,7785万,2.52%,1.65
2018-01-03,69.62,71.92,72.12,69.56,64733,1.38亿,3.67%,2.85
2018-01-04,71.99,72.53,75.22,71.48,62733,1.38亿,5.21%,2.76
2018-01-05,73.30,72.44,74.13,72.34,40800,8943万,2.47%,1.8
2018-01-08,72.50,72.85,73.94,72.18,34040,7429万,2.43%,1.5
2018-01-09,72.66,71.38,72.66,70.87,38903,8296万,2.46%,1.71
2018-01-10,71.86,70.84,71.86,70.29,25484,5410万,2.20%,1.12
2018-01-11,70.64,71.54,71.70,70.39,26849,5718万,1.85%,1.18
2018-01-12,70.90,72.31,74.04,70.90,50827,1.11亿,4.38%,2.24
2018-01-15,72.31,67.44,72.98,66.64,69369,1.43亿,8.76%,3.06
2018-01-16,67.06,68.40,68.82,66.90,31686,6401万,2.85%,1.4
2018-01-17,68.08,68.69,69.08,65.14,36352,7312万,5.75%,1.6
2018-01-18,68.02,67.35,68.60,67.19,25974,5247万,2.05%,1.16
2018-01-19,66.96,66.32,68.56,65.46,37782,7534万,4.61%,1.68
2018-01-22,66.13,68.63,68.79,65.78,40417,8170万,4.54%,1.77
2018-01-23,67.96,67.64,69.52,67.38,30861,6287万,3.12%,1.35
2018-01-24,67.64,69.11,69.14,67.64,38875,7975万,2.22%,1.7
2018-01-25,69.46,70.00,72.18,68.82,61545,1.30亿,4.86%,2.69
2018-01-26,69.78,68.50,70.58,68.12,41877,8682万,3.52%,1.83
2018-01-29,68.50,67.06,68.95,65.94,46081,9195万,4.39%,2.01
2018-01-30,66.74,67.28,68.44,66.74,23447,4735万,2.53%,1.02
2018-01-31,67.22,67.28,68.08,66.26,31124,6231万,2.71%,1.36
2018-02-01,67.28,64.24,67.92,63.48,50797,9901万,6.61%,2.22
2018-02-02,63.54,64.72,65.46,62.58,25507,4889万,4.48%,1.11
2018-02-05,64.63,63.86,65.30,63.25,18556,3551万,3.16%,0.81
2018-02-06,62.45,58.96,63.51,58.71,46780,8437万,7.52%,2.04
2018-02-07,60.37,59.89,61.30,56.44,35141,6131万,8.25%,1.54
2018-02-08,59.89,61.62,62.32,59.51,30240,5497万,4.70%,1.32
2018-02-09,59.89,60.18,61.68,59.51,25901,4651万,3.53%,1.13
2018-02-12,60.15,65.75,65.91,60.15,67727,1.30亿,9.57%,2.96
2018-02-13,65.65,68.66,68.79,65.30,84931,1.71亿,5.31%,3.71
2018-02-14,68.66,68.21,69.88,67.06,36114,7373万,4.10%,1.58
2018-02-22,70.61,68.76,70.61,68.02,30033,6219万,3.80%,1.31
2018-02-23,68.34,67.96,68.34,66.45,38003,7639万,2.75%,1.66
2018-02-26,67.96,69.11,70.04,67.67,44933,9232万,3.48%,1.96
2018-02-27,68.82,68.66,70.26,68.28,36140,7474万,2.87%,1.58
2018-02-28,67.73,72.18,72.44,67.06,77429,1.63亿,7.83%,3.38
2018-03-01,70.96,73.04,73.78,70.77,79243,1.73亿,4.17%,3.46
2018-03-02,72.18,71.57,75.00,71.28,54444,1.19亿,5.08%,2.38
2018-03-05,71.41,72.02,72.15,70.58,37602,8041万,2.19%,1.64
2018-03-06,72.92,72.63,73.88,71.89,39115,8524万,2.75%,1.71
2018-03-07,72.18,71.28,72.44,70.80,26729,5710万,2.25%,1.17
2018-03-08,71.19,71.25,71.80,70.68,23827,5066万,1.57%,1.04
2018-03-09,71.38,75.16,75.41,71.03,87218,1.93亿,6.15%,3.81
2018-03-12,75.16,79.32,80.37,74.71,121732,2.86亿,7.54%,5.32
2018-03-13,78.64,78.29,79.70,78.10,56187,1.33亿,2.02%,2.46
2018-03-14,78.71,78.26,80.44,77.62,57608,1.37亿,3.60%,2.52
2018-03-15,78.55,76.98,78.74,75.32,55362,1.27亿,4.38%,2.42
2018-03-16,76.82,77.20,78.26,76.05,41461,9592万,2.87%,1.81
2018-03-19,76.92,77.11,78.16,75.73,51154,1.18亿,3.15%,2.24
2018-03-20,75.92,75.64,76.47,73.81,74549,1.68亿,3.44%,3.26
2018-03-21,75.57,73.14,75.57,73.08,65828,1.47亿,3.30%,2.88
2018-03-22,73.33,71.89,74.00,71.57,47760,1.04亿,3.33%,2.09
2018-03-23,69.30,66.93,70.52,65.49,73896,1.50亿,6.99%,3.23
2018-03-26,64.98,69.17,69.46,64.98,50830,1.03亿,6.69%,2.22
2018-03-27,68.82,69.94,70.96,67.99,103829,2.16亿,4.30%,4.54
2018-03-28,68.72,69.46,70.52,66.71,96903,1.98亿,5.44%,4.23
2018-03-29,69.30,70.39,71.73,69.14,66709,1.41亿,3.73%,2.91
2018-03-30,70.90,71.03,71.48,69.68,69776,1.48亿,2.55%,3.05
2018-04-02,71.19,73.75,74.90,71.19,86277,1.90亿,5.23%,3.77
2018-04-03,72.56,72.53,73.04,71.38,43625,9415万,2.26%,1.91
2018-04-04,72.56,70.84,73.40,70.48,36238,7773万,4.01%,1.58
2018-04-09,70.26,70.80,73.01,69.40,41257,8806万,5.10%,1.8
2018-04-10,71.06,71.35,71.76,69.94,27253,5768万,2.58%,1.19
2018-04-11,71.41,71.12,72.98,70.90,34019,7291万,2.92%,1.49
2018-04-12,70.84,69.46,71.51,69.30,26115,5487万,3.10%,1.14
2018-04-13,69.65,70.20,71.12,69.65,37713,7943万,2.12%,1.65
2018-04-16,70.42,70.23,72.12,69.24,57604,1.22亿,4.10%,2.52
2018-04-17,70.74,68.53,70.84,68.40,32144,6686万,3.46%,1.4
2018-04-18,69.20,68.28,69.36,66.64,56817,1.15亿,3.97%,2.48
2018-04-19,69.30,68.60,69.52,65.46,57029,1.16亿,5.95%,2.49
2018-04-20,67.44,66.00,68.50,65.68,39736,7891万,4.11%,1.74
2018-04-23,66.13,63.86,66.74,63.22,44233,8460万,5.33%,1.93
2018-04-24,63.22,65.33,65.46,63.22,33233,6372万,3.51%,1.45
2018-04-25,65.30,64.76,65.46,64.21,24394,4717万,1.91%,1.07
2018-04-26,64.63,60.63,64.63,59.96,71436,1.30亿,7.21%,3.12
2018-04-27,60.82,62.68,62.84,58.96,80162,1.44亿,6.39%,3.5
2018-05-02,62.23,62.00,63.51,60.21,54738,1.00亿,5.26%,2.39
2018-05-03,62.23,63.41,63.54,60.53,42673,7860万,4.85%,1.86
2018-05-04,62.80,62.87,64.05,62.61,25840,4865万,2.27%,1.13
2018-05-07,62.45,66.29,67.32,62.45,61281,1.20亿,7.74%,2.68
2018-05-08,66.42,67.06,68.21,66.13,47334,9496万,3.14%,2.07
2018-05-09,66.45,67.25,67.67,66.42,26102,5224万,1.86%,1.14
2018-05-10,67.54,70.10,70.90,67.22,87531,1.83亿,5.47%,3.82
2018-05-11,70.29,73.20,75.96,70.29,139316,3.06亿,8.08%,6.09
2018-05-14,73.78,74.90,77.56,73.78,113009,2.58亿,5.16%,4.92
2018-05-15,75.03,76.02,76.66,73.78,73711,1.66亿,3.85%,3.21
2018-05-16,75.25,73.91,75.60,72.98,81705,1.82亿,3.45%,3.55
2018-05-17,74.71,74.74,76.53,72.88,72452,1.63亿,4.94%,3.15
2018-05-18,74.42,74.16,75.99,73.20,56549,1.26亿,3.72%,2.46
2018-05-21,74.96,74.87,77.14,73.78,69384,1.57亿,4.53%,3.02
2018-05-22,74.90,75.06,76.95,74.26,45987,1.04亿,3.59%,2
2018-05-23,75.38,72.63,75.38,71.86,42574,9392万,4.69%,1.85
2018-05-24,73.33,77.40,78.55,73.33,117882,2.72亿,7.18%,5.13
2018-05-25,77.27,73.08,78.13,72.21,90657,2.00亿,7.65%,3.94
2018-05-28,73.27,80.02,80.02,71.89,183608,4.29亿,11.12%,7.99
2018-05-29,79.86,77.81,80.15,76.98,117120,2.75亿,3.96%,5.09
2018-05-30,77.52,76.12,79.80,74.45,98917,2.26亿,6.87%,4.3
2018-05-31,75.41,76.18,78.07,74.00,75900,1.72亿,5.34%,3.3
2018-06-01,74.64,75.48,78.42,74.48,56973,1.30亿,5.17%,2.48
2018-06-04,74.64,69.30,74.74,68.31,120560,2.48亿,8.52%,5.24
2018-06-05,69.81,75.03,75.06,69.33,101389,2.20亿,8.27%,4.16
2018-06-06,76.98,79.06,80.82,75.96,121268,2.85亿,6.48%,4.97
2018-06-07,81.30,79.80,84.66,79.38,137695,3.35亿,6.68%,5.65
2018-06-08,82.42,81.14,83.38,79.44,121810,2.96亿,4.93%,5
2018-06-11,83.06,79.25,83.19,77.62,127219,3.03亿,6.86%,5.22
2018-06-12,80.63,80.50,80.82,77.62,75418,1.79亿,4.04%,3.09
2018-06-13,79.38,80.12,83.57,79.06,94153,2.30亿,5.60%,3.86
2018-06-14,79.44,83.70,84.28,78.68,100429,2.48亿,6.99%,4.12
2018-06-15,83.06,79.70,83.64,77.33,95630,2.30亿,7.53%,3.92
2018-06-19,77.33,77.72,81.68,74.64,83065,1.93亿,8.83%,3.41
2018-06-20,78.04,83.86,85.11,76.37,171261,4.23亿,11.24%,7.03
2018-06-21,82.80,80.34,84.24,80.05,120832,2.96亿,5.00%,4.96
2018-06-22,78.61,86.58,87.22,77.30,150518,3.79亿,12.35%,6.17
2018-06-25,86.58,86.58,88.98,85.24,111075,2.89亿,4.32%,4.56
2018-06-26,85.78,89.40,91.06,85.33,125506,3.34亿,6.62%,5.15
2018-06-27,89.40,88.12,90.52,87.22,78323,2.08亿,3.69%,3.21
2018-06-28,87.67,85.14,89.78,83.54,92410,2.37亿,7.08%,3.79
2018-06-29,84.05,89.43,90.10,84.05,86655,2.28亿,7.10%,3.55
2018-07-02,88.44,87.12,90.07,85.78,64806,1.71亿,4.79%,2.66
2018-07-03,87.54,86.74,88.12,81.46,79683,2.02亿,7.64%,3.27
2018-07-04,84.66,80.66,85.33,78.61,83184,2.04亿,7.75%,3.41
2018-07-05,80.66,76.66,83.22,75.73,88249,2.10亿,9.28%,3.62
2018-07-06,77.30,78.32,80.82,76.28,80327,1.88亿,5.93%,3.3
2018-07-09,78.61,79.44,80.12,76.02,83472,1.94亿,5.23%,3.42
2018-07-10,79.44,81.14,82.61,79.25,51548,1.25亿,4.23%,2.11
2018-07-11,79.48,83.00,83.32,78.39,71236,1.73亿,6.07%,2.92
2018-07-12,81.78,85.17,85.75,81.78,67470,1.69亿,4.78%,2.77
2018-07-13,83.70,84.69,85.56,82.84,62684,1.58亿,3.19%,2.57
2018-07-16,84.66,81.52,85.30,79.64,63674,1.56亿,6.69%,2.61
2018-07-17,81.46,87.83,87.86,80.50,87493,2.19亿,9.03%,3.59
2018-07-18,86.74,86.07,89.75,85.72,83832,2.19亿,4.59%,3.44
2018-07-19,85.75,85.97,88.34,84.82,49011,1.27亿,4.09%,2.01
2018-07-20,85.52,89.72,91.25,84.44,90222,2.39亿,7.93%,3.7
2018-07-23,89.14,91.06,93.84,88.88,75338,2.07亿,5.53%,3.09
2018-07-24,90.96,90.80,92.98,88.18,66766,1.81亿,5.27%,2.74
2018-07-25,90.64,88.69,92.60,88.66,41031,1.11亿,4.33%,1.68
2018-07-26,88.85,86.74,89.46,84.79,56804,1.47亿,5.27%,2.33
2018-07-27,86.84,86.61,88.02,85.56,37784,9788万,2.84%,1.55
2018-07-30,86.10,83.86,87.48,82.52,49754,1.26亿,5.73%,2.04
2018-07-31,83.76,83.70,85.14,82.29,49063,1.22亿,3.40%,2.01
2018-08-01,84.34,82.16,86.26,82.07,55965,1.41亿,5.01%,2.3
2018-08-02,83.06,83.99,83.99,81.14,55690,1.37亿,3.47%,2.29
2018-08-03,83.12,78.74,83.57,78.36,57922,1.39亿,6.21%,2.38
2018-08-06,77.81,76.76,79.51,75.70,37150,8550万,4.84%,1.53
2018-08-07,76.76,76.72,77.94,70.90,78793,1.73亿,9.17%,3.23
2018-08-08,75.73,72.37,76.02,70.93,92008,1.99亿,6.63%,3.78
2018-08-09,72.15,74.90,76.15,71.57,61972,1.37亿,6.32%,2.54
2018-08-10,74.29,77.33,79.12,74.29,55956,1.29亿,6.45%,2.3
2018-08-13,77.33,80.15,80.63,76.05,47189,1.11亿,5.92%,1.94
2018-08-14,79.86,79.54,80.79,78.42,29071,6932万,2.95%,1.19
2018-08-15,79.16,76.18,80.31,75.80,43059,9905万,5.67%,1.77
2018-08-16,74.74,77.36,78.84,74.13,37112,8472万,6.17%,1.52
2018-08-17,78.32,74.55,78.80,73.78,36464,8239万,6.49%,1.5
2018-08-20,73.81,76.40,76.53,73.56,26329,5871万,3.99%,1.08
2018-08-21,76.12,76.66,77.78,75.32,29392,6701万,3.22%,1.21
2018-08-22,76.34,71.35,76.88,69.97,72937,1.56亿,9.02%,2.99
2018-08-23,70.68,77.04,77.30,70.13,64027,1.40亿,10.05%,2.63
2018-08-24,76.02,74.58,76.02,73.84,41786,9276万,2.82%,1.72
2018-08-27,75.38,75.16,76.60,74.26,30816,6883万,3.13%,1.27
2018-08-28,75.57,75.38,76.60,75.03,27422,6174万,2.09%,1.13
2018-08-29,75.64,73.88,75.64,72.92,30395,6668万,3.61%,1.25
2018-08-30,73.56,72.24,75.00,71.64,24294,5269万,4.55%,1
2018-08-31,73.46,71.80,73.46,71.22,16453,3515万,3.10%,0.68
2018-09-03,71.19,71.09,71.48,68.69,27102,5620万,3.88%,1.11
2018-09-04,73.46,73.33,74.07,72.44,40658,8851万,2.30%,1.67
2018-09-05,73.46,70.74,73.46,70.42,37010,7855万,4.15%,1.52
2018-09-06,70.10,69.91,70.87,69.30,25194,5209万,2.22%,1.03
2018-09-07,69.88,69.68,71.38,68.37,27746,5739万,4.30%,1.14
2018-09-10,68.92,66.29,69.62,65.40,46630,9248万,6.06%,1.91
2018-09-11,66.29,66.96,67.96,65.46,28773,5668万,3.77%,1.18
2018-09-12,67.57,68.72,69.72,66.42,39807,8072万,4.92%,1.63
2018-09-13,69.68,70.74,71.48,69.36,44145,9241万,3.07%,1.81
2018-09-14,72.47,73.27,77.30,71.16,73029,1.63亿,8.69%,3
2018-09-17,73.08,72.56,73.59,70.36,34850,7484万,4.41%,1.43
2018-09-18,72.50,75.70,76.60,71.25,44592,9819万,7.36%,1.83
2018-09-19,74.80,77.78,79.92,74.80,68311,1.59亿,6.76%,2.8
2018-09-20,77.81,78.87,80.31,77.52,46360,1.10亿,3.58%,1.9
2018-09-21,79.44,79.38,80.69,76.98,46108,1.09亿,4.71%,1.89
2018-09-25,78.36,79.64,80.66,78.04,27220,6480万,3.31%,1.12
2018-09-26,80.60,79.54,80.95,78.52,27460,6527万,3.05%,1.13
2018-09-27,79.48,78.71,79.89,78.10,26834,6315万,2.25%,1.1
2018-09-28,78.71,79.32,80.24,78.07,24759,5827万,2.76%,1.02
2018-10-08,77.17,75.57,77.24,74.45,36491,8193万,3.51%,1.5
2018-10-09,76.21,72.28,76.21,71.22,52033,1.13亿,6.61%,2.14
2018-10-10,73.52,71.86,73.97,71.70,37324,8048万,3.14%,1.53
2018-10-11,69.94,66.52,69.94,65.40,65330,1.31亿,6.32%,2.68
2018-10-12,66.58,67.96,68.08,64.05,56791,1.11亿,6.06%,2.33
2018-10-15,68.63,70.42,72.50,68.63,54719,1.15亿,5.70%,2.25
2018-10-16,69.75,69.17,71.54,68.02,39118,8034万,5.00%,1.61
2018-10-17,70.42,71.22,71.54,66.74,54912,1.13亿,6.94%,2.25
2018-10-18,69.97,68.66,70.00,66.93,41188,8311万,4.31%,1.69
2018-10-19,66.84,70.52,70.93,66.68,48414,9961万,6.20%,1.99
2018-10-22,70.52,74.45,75.86,70.42,48463,1.06亿,7.71%,1.99
2018-10-23,74.84,72.63,74.84,72.05,23459,5098万,3.74%,0.96
2018-10-24,73.11,75.28,76.79,73.11,52933,1.19亿,5.07%,4.87
2018-10-25,73.14,75.89,76.56,71.92,36566,8147万,6.16%,1.5
2018-10-26,75.96,74.74,76.66,74.13,27448,6108万,3.33%,1.13
2018-10-29,74.52,73.52,75.70,72.82,28032,6166万,3.85%,1.15
2018-10-30,73.40,74.26,74.61,71.22,32130,6982万,4.61%,1.32
2018-10-31,73.78,74.77,75.86,72.98,37662,8350万,3.88%,1.55
2018-11-01,74.74,73.91,76.50,73.91,43968,9795万,3.47%,1.8
2018-11-02,75.22,73.78,75.25,71.89,85592,1.87亿,4.55%,3.51
2018-11-05,72.76,77.30,77.62,72.69,100790,2.28亿,6.68%,4.14
2018-11-06,76.44,76.47,76.60,75.09,38021,8582万,1.95%,1.56
2018-11-07,77.30,75.86,78.87,75.67,46522,1.07亿,4.18%,1.91
2018-11-08,76.37,74.48,76.69,74.07,27909,6235万,3.46%,1.15
2018-11-09,74.16,74.36,75.35,74.10,16674,3700万,1.68%,0.68
2018-11-12,74.42,76.34,76.66,73.88,37899,8533万,3.74%,1.56
2018-11-13,75.41,78.96,79.76,75.25,63393,1.47亿,5.91%,2.6
2018-11-14,78.96,79.25,80.34,78.32,40664,9648万,2.55%,1.67
2018-11-15,78.93,81.11,81.62,78.93,39246,9467万,3.39%,1.61
2018-11-16,81.14,80.50,83.41,79.80,44706,1.08亿,4.46%,1.84
2018-11-19,81.04,79.51,81.04,78.45,29236,6914万,3.22%,1.2
2018-11-20,78.36,77.17,80.50,76.98,32457,7564万,4.43%,1.33
2018-11-21,75.86,77.14,78.00,75.86,18327,4206万,2.78%,0.75
2018-11-22,77.14,76.34,77.88,76.05,19840,4520万,2.36%,0.81
2018-11-23,76.50,73.40,76.72,72.56,30357,6674万,5.45%,1.25
2018-11-26,73.30,73.56,74.26,72.53,15309,3338万,2.35%,0.63
2018-11-27,74.42,75.44,77.08,73.88,26962,6043万,4.35%,1.11
2018-11-28,74.90,82.61,82.61,74.90,138136,3.36亿,10.22%,5.67
2018-11-29,83.70,82.29,85.62,81.81,132902,3.32亿,4.61%,5.46
2018-11-30,83.06,84.08,85.88,82.48,105367,2.66亿,4.12%,4.33
2018-12-03,86.52,88.08,90.04,84.60,90241,2.38亿,6.47%,3.7
2018-12-04,87.00,89.04,89.59,85.30,68236,1.78亿,4.87%,2.8
2018-12-05,87.22,89.20,91.06,86.55,69043,1.85亿,5.07%,2.83
2018-12-06,88.88,88.69,91.89,86.71,77247,2.07亿,5.81%,3.17
2018-12-07,89.30,88.21,90.74,86.61,54920,1.45亿,4.65%,2.25
2018-12-10,88.92,86.93,89.52,86.61,44230,1.16亿,3.30%,1.82
2018-12-11,88.02,88.53,91.57,87.32,73686,1.96亿,4.90%,3.02
2018-12-12,89.14,89.43,91.28,88.28,48648,1.31亿,3.40%,2
2018-12-13,89.01,88.92,90.00,87.44,44025,1.17亿,2.86%,1.81
2018-12-14,88.82,86.90,89.20,86.52,32493,8540万,3.02%,1.33
2018-12-17,87.48,86.42,87.48,83.70,58817,1.50亿,4.35%,2.41
