日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,换手率(%)
2002-03-22,76.87,75.96,77.28,74.48,14341,1547万,3.62%,0.67
2002-03-25,74.81,75.22,76.79,74.81,8698,934万,2.61%,0.4
2002-03-26,74.89,73.32,76.05,72.66,13749,1451万,4.50%,0.64
2002-03-27,73.32,72.91,73.57,71.18,14968,1552万,3.27%,0.7
2002-03-28,73.82,73.73,76.05,72.17,8726,913万,5.32%,0.41
2002-03-29,73.73,71.18,73.90,70.27,11499,1182万,4.93%,0.53
2002-04-01,70.68,70.18,71.51,69.77,9112,927万,2.44%,0.42
2002-04-02,70.18,70.85,71.34,69.03,30514,3076万,3.29%,1.42
2002-04-03,70.60,70.93,72.00,70.60,17188,1764万,1.98%,0.8
2002-04-04,70.43,72.58,72.99,70.02,24784,2549万,4.19%,1.15
2002-04-05,72.17,73.07,74.97,70.68,36817,3858万,5.91%,1.71
2002-04-08,72.66,70.60,73.57,70.02,31362,3206万,4.86%,1.46
2002-04-09,70.68,71.42,72.00,70.10,23494,2400万,2.69%,1.09
2002-04-10,71.92,71.09,71.92,69.85,36332,3715万,2.89%,1.69
2002-04-11,70.27,70.02,71.09,69.61,22350,2261万,2.09%,1.04
2002-04-12,69.85,69.61,70.43,68.86,31459,3158万,2.24%,1.46
2002-04-15,69.69,69.77,70.18,69.03,12786,1286万,1.66%,0.59
2002-04-16,69.28,68.95,70.10,68.37,18388,1841万,2.48%,0.85
2002-04-17,68.95,68.45,70.18,67.63,18871,1877万,3.71%,0.88
2002-04-18,68.86,67.71,68.86,67.05,14360,1413万,2.65%,0.67
2002-04-19,67.38,68.37,68.95,65.97,18110,1774万,4.39%,0.84
2002-04-22,68.20,67.46,68.45,65.97,20651,2020万,3.62%,0.96
2002-04-23,67.13,67.96,68.37,66.39,14376,1406万,2.94%,0.67
2002-04-24,68.04,68.62,68.86,67.38,30599,3025万,2.19%,1.42
2002-04-25,68.62,69.69,70.51,68.62,40960,4123万,2.77%,1.9
2002-04-26,70.60,69.19,71.18,68.86,32929,3332万,3.32%,1.53
2002-04-30,69.94,69.19,70.68,68.45,19238,1933万,3.22%,0.89
2002-05-08,69.03,68.78,69.85,68.20,20132,2008万,2.39%,0.94
2002-05-09,68.62,67.87,68.95,67.38,16345,1609万,2.28%,0.76
2002-05-10,67.79,66.88,68.29,66.22,16375,1598万,3.04%,0.76
2002-05-13,66.72,65.97,66.88,64.90,12316,1187万,2.96%,0.57
2002-05-14,65.31,66.14,67.38,64.98,10055,974万,3.63%,0.47
2002-05-15,65.81,66.22,67.13,65.31,12385,1193万,2.75%,0.58
2002-05-16,65.73,63.75,65.73,63.75,12285,1161万,2.99%,0.57
2002-05-17,64.08,64.82,66.06,63.58,8740,823万,3.89%,0.41
2002-05-20,64.74,62.34,64.74,62.26,6545,603万,3.82%,0.3
2002-05-21,64.08,64.41,65.64,63.42,19689,1861万,3.58%,0.92
2002-05-22,64.16,63.58,64.74,63.25,9074,851万,2.31%,0.42
2002-05-23,63.75,63.42,64.82,63.25,5823,546万,2.47%,0.27
2002-05-24,59.54,57.22,59.54,55.90,41439,3543万,5.73%,1.93
2002-05-27,56.65,54.00,56.65,52.11,27888,2269万,7.93%,1.3
2002-05-28,53.92,55.82,57.31,53.43,19393,1619万,7.18%,0.9
2002-05-29,55.49,54.66,55.57,54.00,16316,1352万,2.81%,0.76
2002-05-30,54.50,54.91,54.99,54.00,5644,465万,1.81%,0.26
2002-05-31,54.99,54.99,55.49,54.33,4756,394万,2.10%,0.22
2002-06-03,54.99,54.00,54.99,53.43,5917,484万,2.85%,0.28
2002-06-04,54.17,56.23,56.48,53.92,13823,1149万,4.74%,0.64
2002-06-05,55.66,56.48,56.65,55.32,21806,1832万,2.35%,1.01
2002-06-06,56.07,59.70,60.77,55.66,47716,4172万,9.06%,2.22
2002-06-07,59.29,59.37,60.53,57.88,22470,1991万,4.43%,1.04
2002-06-10,58.96,58.71,59.95,58.05,8437,740万,3.20%,0.39
2002-06-11,58.71,58.30,58.79,57.47,8572,745万,2.25%,0.4
2002-06-12,58.21,57.64,58.30,56.65,9214,789万,2.83%,0.43
2002-06-13,57.47,56.98,57.88,56.65,5997,515万,2.15%,0.28
2002-06-14,56.98,55.74,56.98,55.74,10383,871万,2.17%,0.48
2002-06-17,55.49,56.48,56.48,54.83,12782,1061万,2.96%,0.59
2002-06-18,56.48,58.05,58.46,56.15,15153,1297万,4.09%,0.7
2002-06-19,58.13,58.13,58.63,57.39,13284,1139万,2.13%,0.62
2002-06-20,58.13,59.29,59.70,58.05,10489,916万,2.84%,0.49
2002-06-21,59.12,63.50,63.75,59.12,46603,4249万,7.80%,2.17
2002-06-24,71.18,71.18,71.18,68.04,84467,8537万,4.94%,3.93
2002-06-26,71.18,72.00,72.83,68.78,42499,4324万,5.68%,1.98
2002-06-27,70.93,71.18,72.17,70.10,32203,3267万,2.87%,1.5
2002-06-28,70.51,71.18,71.84,69.69,27285,2775万,3.02%,1.27
2002-07-01,71.34,69.69,71.75,69.61,21049,2124万,3.02%,0.98
2002-07-02,69.61,70.02,70.76,68.70,14589,1461万,2.96%,0.68
2002-07-03,70.10,69.94,70.85,69.52,14551,1464万,1.89%,0.68
2002-07-04,70.35,69.69,70.43,69.52,9625,966万,1.30%,0.45
2002-07-05,69.69,70.02,70.18,68.95,9429,944万,1.78%,0.44
2002-07-08,69.19,70.27,70.76,69.19,7024,707万,2.24%,0.33
2002-07-09,70.68,71.18,71.75,70.51,17218,1755万,1.76%,0.8
2002-07-10,71.18,70.02,71.84,69.69,24458,2479万,3.02%,1.14
2002-07-11,69.85,70.27,71.18,68.86,10078,1009万,3.30%,0.47
2002-07-12,70.10,70.02,70.51,69.52,4857,488万,1.41%,0.23
2002-07-15,70.10,69.11,70.35,68.95,4260,425万,2.00%,0.2
2002-07-16,68.86,69.36,70.18,68.86,7925,792万,1.91%,0.37
2002-07-17,69.28,69.85,70.02,69.03,3460,345万,1.43%,0.16
2002-07-18,69.94,71.34,71.67,69.85,21024,2130万,2.60%,0.98
2002-07-19,71.75,71.75,71.92,71.34,20216,2069万,0.81%,0.94
2002-07-22,72.00,72.00,72.74,71.75,26853,2768万,1.38%,1.25
2002-07-23,72.00,74.48,74.64,72.00,62369,6526万,3.67%,2.9
2002-07-24,74.48,73.57,74.64,72.91,20394,2135万,2.33%,0.95
2002-07-25,74.23,71.01,74.23,70.60,21952,2260万,4.94%,1.02
2002-07-26,71.01,71.75,72.83,69.94,21115,2159万,4.07%,0.98
2002-07-29,71.67,71.67,72.08,70.35,6262,637万,2.42%,0.29
2002-07-30,72.17,72.83,73.65,70.85,14389,1479万,3.92%,0.67
2002-07-31,72.58,71.84,72.66,71.09,5478,562万,2.15%,0.25
2002-08-01,71.75,71.01,72.08,70.60,4192,427万,2.07%,0.19
2002-08-02,71.59,71.92,72.08,70.93,4521,461万,1.63%,0.21
2002-08-05,71.84,71.18,71.84,70.10,5527,560万,2.41%,0.26
2002-08-06,71.09,71.92,72.83,70.18,9919,1016万,3.71%,0.46
2002-08-07,71.84,71.75,71.84,71.09,2746,281万,1.03%,0.13
2002-08-08,71.34,71.84,72.66,71.34,5838,600万,1.84%,0.27
2002-08-09,71.67,71.75,72.08,71.01,4452,456万,1.49%,0.21
2002-08-12,71.51,71.51,71.75,71.01,4072,415万,1.04%,0.19
2002-08-13,71.34,72.33,72.74,71.34,10872,1121万,1.96%,0.51
2002-08-14,72.25,72.91,72.99,72.17,10066,1042万,1.14%,0.47
2002-08-15,72.91,72.33,72.91,72.00,5904,610万,1.25%,0.27
2002-08-16,72.17,72.66,72.91,71.34,8274,852万,2.17%,0.38
2002-08-19,72.58,72.99,73.24,72.25,7170,745万,1.36%,0.33
2002-08-20,72.91,73.49,73.82,72.58,15994,1669万,1.70%,0.74
2002-08-21,73.49,73.24,74.23,72.99,10031,1050万,1.69%,0.47
2002-08-22,73.24,73.07,73.73,72.41,15523,1615万,1.80%,0.72
2002-08-23,73.16,73.07,73.40,72.58,7316,761万,1.13%,0.34
2002-08-26,72.83,70.93,72.83,70.85,13137,1341万,2.71%,0.61
2002-08-27,70.93,71.01,71.34,70.68,10770,1094万,0.93%,0.5
2002-08-28,73.65,71.67,73.65,71.18,6593,677万,3.49%,0.31
2002-08-29,71.34,70.93,71.84,70.85,4100,417万,1.38%,0.19
2002-08-30,71.92,70.93,71.92,70.76,5798,589万,1.63%,0.27
2002-09-02,70.93,70.60,71.18,69.61,18942,1909万,2.21%,0.88
2002-09-03,70.43,70.35,71.18,70.27,6813,689万,1.29%,0.32
2002-09-04,70.35,70.27,70.60,69.69,9803,984万,1.29%,0.46
2002-09-05,70.18,69.44,70.27,69.11,8454,844万,1.64%,0.39
2002-09-06,69.36,69.44,69.85,69.03,6361,634万,1.19%,0.3
2002-09-09,69.11,68.45,69.28,67.87,5698,560万,2.02%,0.26
2002-09-10,68.04,67.71,68.70,67.46,6280,615万,1.81%,0.29
2002-09-11,65.73,67.21,67.54,63.17,27808,2617万,6.46%,1.29
2002-09-12,67.05,65.56,67.05,65.15,4254,407万,2.83%,0.2
2002-09-13,65.31,64.41,65.81,64.24,7944,748万,2.39%,0.37
2002-09-16,64.41,64.41,64.98,62.75,5400,500万,3.46%,0.25
2002-09-17,64.57,64.74,64.98,63.08,5712,532万,2.95%,0.27
2002-09-18,64.41,64.16,64.65,63.58,1431,134万,1.66%,0.07
2002-09-19,64.32,64.65,65.15,63.33,5419,506万,2.83%,0.25
2002-09-20,64.74,64.16,64.82,63.99,2363,221万,1.28%,0.11
2002-09-23,64.16,63.58,64.16,63.17,2413,223万,1.54%,0.11
2002-09-24,63.58,63.50,63.58,62.84,8190,754万,1.17%,0.38
2002-09-25,63.42,63.33,63.75,63.00,3354,310万,1.17%,0.16
2002-09-26,63.33,63.17,63.50,62.92,3396,313万,0.91%,0.16
2002-09-27,65.56,63.25,65.56,63.00,5189,479万,4.05%,0.24
2002-10-08,63.17,62.26,63.25,61.60,2527,230万,2.61%,0.12
2002-10-09,65.40,61.52,65.40,60.86,6994,636万,7.29%,0.33
2002-10-10,62.09,59.78,62.09,59.70,6124,545万,3.89%,0.28
2002-10-14,59.12,58.63,59.54,56.98,6459,553万,4.28%,0.3
2002-10-15,58.54,58.38,58.63,57.80,3411,294万,1.41%,0.16
2002-10-16,57.31,58.46,59.29,57.31,4715,408万,3.39%,0.22
2002-10-17,58.13,58.05,58.54,57.72,3905,336万,1.41%,0.18
2002-10-18,58.13,58.54,58.63,57.31,3831,328万,2.28%,0.18
2002-10-21,58.54,59.37,59.62,58.13,3717,323万,2.54%,0.17
2002-10-22,59.37,60.53,60.69,59.29,5408,478万,2.36%,0.25
2002-10-23,61.43,61.27,62.09,60.61,4781,429万,2.46%,0.22
2002-10-24,61.02,61.43,61.68,60.44,4557,409万,2.02%,0.21
2002-10-25,61.52,60.03,61.76,59.95,2498,224万,2.96%,0.12
2002-10-28,59.87,59.12,59.95,58.38,5075,443万,2.61%,0.24
2002-10-29,59.12,60.03,60.11,57.97,4978,432万,3.63%,0.23
2002-10-30,59.78,59.20,59.78,58.63,4556,398万,1.93%,0.21
2002-10-31,58.96,59.54,61.10,58.87,4714,416万,3.76%,0.22
2002-11-01,59.62,59.78,59.78,59.29,5889,516万,0.83%,0.27
2002-11-04,59.62,61.27,61.43,59.62,6801,606万,3.04%,0.32
2002-11-05,61.85,62.34,62.67,61.35,10342,938万,2.16%,0.48
2002-11-06,62.34,61.93,62.42,61.10,4237,383万,2.12%,0.2
2002-11-07,62.01,61.68,62.26,61.52,9074,821万,1.20%,0.42
2002-11-08,60.94,60.61,62.51,59.78,16015,1437万,4.42%,0.74
2002-11-11,60.44,59.70,60.77,59.37,6326,558万,2.32%,0.29
2002-11-12,57.22,58.71,60.36,57.22,6474,564万,5.25%,0.3
2002-11-13,58.71,58.79,58.79,57.80,5673,489万,1.69%,0.26
2002-11-14,58.71,57.97,58.96,57.72,3876,333万,2.11%,0.18
2002-11-15,57.80,57.80,58.71,57.55,4382,376万,1.99%,0.2
2002-11-18,57.97,57.72,58.54,57.31,2704,232万,2.14%,0.13
2002-11-19,57.72,59.12,59.29,57.47,6323,543万,3.15%,0.29
2002-11-20,58.87,57.88,58.87,57.55,6166,529万,2.23%,0.29
2002-11-21,57.64,56.81,57.80,55.90,9937,843万,3.28%,0.46
2002-11-22,56.89,56.07,56.98,55.49,4803,403万,2.62%,0.22
2002-11-25,55.90,56.40,56.48,55.24,8835,735万,2.21%,0.41
2002-11-26,56.89,54.91,56.89,54.75,7297,610万,3.81%,0.34
2002-11-27,54.66,54.58,55.24,54.00,8704,711万,2.26%,0.4
2002-11-28,54.42,56.65,56.89,54.33,9354,774万,4.69%,0.43
2002-11-29,56.23,57.88,58.30,56.23,13623,1162万,3.64%,0.63
2002-12-02,57.72,56.32,57.88,56.23,10681,904万,2.85%,0.5
2002-12-03,56.23,57.47,57.80,55.41,11963,1011万,4.25%,0.56
2002-12-04,57.97,58.21,58.79,57.55,17614,1513万,2.15%,0.82
2002-12-05,58.21,57.88,58.46,57.72,13754,1181万,1.28%,0.64
2002-12-06,57.64,57.97,58.30,57.31,12514,1069万,1.71%,0.58
2002-12-09,57.31,58.05,58.46,57.31,12622,1084万,1.99%,0.59
2002-12-10,57.72,57.72,58.46,57.31,10039,858万,1.99%,0.47
2002-12-11,57.31,57.31,57.47,56.65,8951,758万,1.43%,0.42
2002-12-12,57.06,57.72,57.80,56.98,12373,1054万,1.44%,0.58
2002-12-13,56.48,58.05,58.46,56.48,5532,471万,3.43%,0.26
2002-12-16,57.72,58.96,59.45,57.72,8173,711万,2.99%,0.38
2002-12-17,58.71,59.70,59.87,58.71,7359,643万,1.96%,0.34
2002-12-18,59.45,59.37,59.87,59.04,2924,257万,1.38%,0.14
2002-12-19,59.70,59.62,59.87,58.96,4321,378万,1.53%,0.2
2002-12-20,59.37,60.20,60.77,59.37,3988,352万,2.35%,0.19
2002-12-23,59.62,60.69,60.86,59.62,7305,650万,2.06%,0.34
2002-12-24,60.20,60.61,60.77,60.03,13551,1203万,1.22%,0.63
2002-12-25,60.44,60.20,60.86,59.78,11363,1010万,1.77%,0.53
2002-12-26,59.78,58.05,60.20,57.72,12484,1086万,4.11%,0.58
2002-12-27,57.72,57.72,58.13,57.06,2707,232万,1.85%,0.13
2002-12-30,52.77,56.65,57.64,52.77,3915,329万,8.44%,0.18
2002-12-31,56.40,60.53,60.53,56.32,15086,1315万,7.43%,0.7
2003-01-02,56.56,56.15,58.30,56.07,3787,321万,3.68%,0.18
2003-01-03,56.32,56.23,56.73,55.49,1823,152万,2.21%,0.08
2003-01-06,56.07,56.73,57.14,55.32,1377,115万,3.23%,0.06
2003-01-07,56.73,56.65,57.22,56.07,2341,197万,2.04%,0.11
2003-01-08,56.65,58.38,58.54,56.23,3864,327万,4.08%,0.18
2003-01-09,58.30,59.20,59.37,57.14,5206,450万,3.82%,0.24
2003-01-10,58.96,59.04,60.53,58.63,6778,593万,3.21%,0.32
2003-01-13,59.04,59.87,60.11,58.79,5694,500万,2.24%,0.26
2003-01-14,59.87,62.59,63.75,59.78,26530,2411万,6.62%,1.23
2003-01-15,62.75,62.18,64.16,61.93,20796,1910万,3.56%,0.97
2003-01-16,62.09,62.34,62.67,61.52,9211,836万,1.86%,0.43
2003-01-17,62.18,61.10,62.42,60.44,9979,897万,3.18%,0.46
2003-01-20,60.77,60.77,61.02,60.20,3714,330万,1.35%,0.17
2003-01-21,60.61,58.96,60.94,58.87,12130,1065万,3.40%,0.56
2003-01-22,58.96,58.54,58.96,58.13,8095,701万,1.40%,0.38
2003-01-23,58.30,59.45,60.03,58.21,8179,717万,3.10%,0.38
2003-01-24,59.37,60.36,60.44,58.63,6114,539万,3.05%,0.28
2003-01-27,60.20,61.10,61.35,59.87,5552,495万,2.46%,0.26
2003-01-28,60.94,61.76,62.09,60.61,6088,549万,2.43%,0.28
2003-01-29,61.68,62.18,62.92,61.52,17387,1583万,2.27%,0.81
2003-02-10,62.18,62.09,62.51,61.85,7710,700万,1.06%,0.36
2003-02-11,62.01,62.92,63.08,61.93,12007,1095万,1.86%,0.56
2003-02-12,62.84,63.42,63.42,62.01,8775,803万,2.23%,0.41
2003-02-13,63.08,62.01,63.42,62.01,6348,582万,2.21%,0.3
2003-02-14,62.26,62.09,62.92,61.43,4547,413万,2.40%,0.21
2003-02-17,61.76,62.09,62.51,61.68,6957,632万,1.33%,0.32
2003-02-18,61.85,62.09,62.59,61.43,7298,660万,1.86%,0.34
2003-02-19,62.09,62.09,62.51,61.35,5647,511万,1.86%,0.26
2003-02-20,62.09,62.09,62.84,61.43,5083,460万,2.26%,0.24
2003-02-21,61.68,61.27,62.26,61.02,5367,483万,1.99%,0.25
2003-02-24,62.42,61.10,62.42,60.94,2811,253万,2.43%,0.13
2003-02-25,61.10,61.76,62.18,60.94,12147,1095万,2.03%,0.56
2003-02-26,61.76,62.59,62.59,61.10,15601,1410万,2.41%,0.73
2003-02-27,63.50,62.09,63.50,61.85,10090,919万,2.64%,0.47
2003-02-28,62.01,60.94,62.01,60.61,9074,811万,2.26%,0.42
2003-03-03,60.94,60.94,61.10,60.61,9097,812万,0.81%,0.42
2003-03-04,61.19,61.60,62.09,61.02,8508,768万,1.76%,0.4
2003-03-05,61.68,61.02,62.09,60.77,5349,481万,2.14%,0.25
2003-03-06,60.86,60.44,61.43,60.03,5081,452万,2.30%,0.24
2003-03-07,60.20,61.02,61.43,60.03,5831,520万,2.32%,0.27
2003-03-10,60.94,59.54,60.94,58.21,4106,361万,4.46%,0.19
2003-03-11,59.37,58.96,59.45,58.46,3755,327万,1.66%,0.17
2003-03-12,58.54,58.96,59.04,58.30,2581,224万,1.26%,0.12
2003-03-13,58.96,58.96,59.37,58.46,7520,655万,1.54%,0.35
2003-03-14,58.87,58.96,59.29,58.79,3116,271万,0.84%,0.14
2003-03-17,58.96,60.61,60.77,58.63,7939,700万,3.64%,0.37
2003-03-18,60.28,61.60,62.26,60.28,21829,1969万,3.27%,1.01
2003-03-19,61.43,63.00,63.33,60.86,41376,3771万,4.02%,1.92
2003-03-20,63.42,62.51,63.99,62.26,41986,3858万,2.75%,1.95
2003-03-21,62.42,62.67,62.84,62.09,9990,912万,1.19%,0.46
2003-03-24,57.31,63.75,64.24,57.31,13541,1245万,11.06%,0.63
2003-03-25,63.50,63.00,63.50,62.09,11976,1096万,2.20%,0.56
2003-03-26,62.92,63.25,63.58,62.42,18483,1700万,1.83%,0.86
2003-03-27,63.17,67.05,67.87,62.42,58506,5514万,8.61%,2.72
2003-03-28,64.57,68.12,71.75,64.57,78259,7721万,10.71%,3.64
2003-03-31,68.12,68.29,69.36,66.63,28562,2801万,4.00%,1.33
2003-04-02,68.20,69.61,71.34,68.20,72468,7264万,4.59%,3.37
2003-04-03,69.52,68.95,69.94,68.37,35950,3570万,2.25%,1.67
2003-04-04,68.45,69.52,69.85,68.45,17713,1762万,2.04%,0.82
2003-04-07,69.69,69.61,70.27,68.95,18812,1878万,1.90%,0.87
2003-04-08,69.52,69.77,71.75,69.52,26068,2642万,3.20%,1.21
2003-04-09,69.69,71.84,71.92,68.86,26925,2716万,4.38%,1.25
2003-04-10,72.17,72.08,72.99,71.18,44756,4611万,2.53%,2.08
2003-04-11,72.17,72.74,72.99,71.34,32702,3371万,2.29%,1.52
2003-04-14,72.74,73.82,74.73,72.00,44177,4625万,3.75%,2.05
2003-04-15,74.23,78.11,78.36,72.17,91850,9892万,8.39%,4.27
2003-04-16,78.77,77.37,80.42,76.21,128639,1.42亿,5.39%,5.98
2003-04-17,77.28,77.04,77.94,75.80,35309,3833万,2.77%,1.64
2003-04-18,77.20,78.44,81.08,75.14,62380,6902万,7.72%,2.9
2003-04-21,77.12,74.31,77.86,72.33,29466,3120万,7.05%,1.37
2003-04-22,74.23,74.81,75.47,72.83,13025,1368万,3.55%,0.61
2003-04-23,74.81,71.92,74.81,70.51,19059,1956万,5.74%,0.89
2003-04-24,71.34,68.62,71.34,68.45,33239,3340万,4.02%,1.55
2003-04-25,68.04,66.88,69.28,65.97,8600,844万,4.81%,0.4
2003-04-28,66.39,72.25,72.58,64.82,31269,3130万,11.60%,1.45
2003-04-29,72.17,71.59,72.99,70.18,34215,3520万,3.89%,1.59
2003-04-30,71.34,72.83,73.82,71.34,14669,1521万,3.46%,0.68
2003-05-12,72.74,73.73,74.48,71.09,14118,1468万,4.65%,0.66
2003-05-13,69.77,72.91,73.82,69.77,24553,2527万,5.49%,1.14
2003-05-14,72.33,73.57,73.82,72.00,12558,1306万,2.49%,0.58
2003-05-15,73.49,74.73,75.22,72.58,22707,2401万,3.59%,1.06
2003-05-16,75.06,74.97,75.47,73.98,13264,1409万,1.99%,0.62
2003-05-19,74.81,75.39,76.29,74.40,14070,1504万,2.53%,0.65
2003-05-20,75.30,74.73,75.30,73.82,10201,1080万,1.97%,0.47
2003-05-21,74.73,74.64,75.88,74.48,10227,1092万,1.88%,0.48
2003-05-22,74.64,75.39,76.13,74.31,11462,1223万,2.43%,0.53
2003-05-23,75.30,76.87,77.28,75.06,22199,2399万,2.96%,1.03
2003-05-26,76.71,77.20,78.44,76.29,17053,1870万,2.79%,0.79
2003-05-27,77.20,77.28,78.11,76.38,14339,1544万,2.25%,0.67
2003-05-28,77.37,76.71,79.76,75.63,21887,2391万,5.34%,1.02
2003-05-29,76.71,78.94,79.18,76.62,40265,4395万,3.34%,1.87
2003-05-30,79.02,81.25,82.07,79.02,135249,1.52亿,3.87%,6.29
2003-06-02,81.00,82.49,82.90,80.67,45546,5185万,2.74%,2.12
2003-06-03,82.49,81.00,83.31,80.83,15588,1770万,3.00%,0.72
2003-06-04,80.75,81.08,81.66,79.10,21832,2442万,3.16%,1.01
2003-06-05,81.41,79.68,81.41,79.60,12448,1389万,2.24%,0.58
2003-06-06,79.02,77.78,79.93,77.53,27322,2982万,3.00%,1.27
2003-06-09,77.37,77.37,78.11,76.79,9102,986万,1.70%,0.42
2003-06-10,76.95,78.52,79.51,76.95,11621,1276万,3.31%,0.54
2003-06-11,78.44,80.59,81.41,78.28,33357,3738万,4.00%,1.55
2003-06-12,81.00,81.99,83.48,80.26,52585,5999万,4.00%,2.44
2003-06-13,81.74,81.58,82.90,81.00,11880,1351万,2.32%,0.55
2003-06-16,81.58,84.55,85.54,81.41,31855,3694万,5.06%,1.48
2003-06-17,84.55,84.47,85.95,83.48,19885,2329万,2.93%,0.92
2003-06-18,84.47,83.06,85.46,82.65,26872,3117万,3.32%,1.25
2003-06-19,82.90,84.30,84.55,82.57,22969,2643万,2.39%,1.07
2003-06-20,83.97,82.40,84.55,81.99,25440,2925万,3.04%,1.18
2003-06-23,81.58,80.59,82.24,79.84,29250,3284万,2.91%,1.36
2003-06-24,80.09,82.16,82.57,80.09,17510,1979万,3.07%,0.81
2003-06-25,82.07,81.41,82.98,81.16,7264,824万,2.21%,0.34
2003-06-26,81.25,81.74,82.82,79.93,20879,2357万,3.55%,0.97
2003-06-27,81.91,79.35,82.07,79.35,15278,1710万,3.33%,0.71
2003-07-01,79.35,79.84,81.41,79.02,17282,1933万,3.02%,0.8
2003-07-02,80.17,82.40,82.65,79.68,22699,2566万,3.72%,1.06
2003-07-03,82.40,84.47,85.54,82.16,57232,6676万,4.11%,2.66
2003-07-04,84.22,87.19,89.34,83.64,101613,1.22亿,6.74%,4.72
2003-07-07,86.78,87.77,88.51,85.87,30984,3729万,3.03%,1.44
2003-07-08,87.69,87.03,88.43,86.20,23841,2867万,2.54%,1.11
2003-07-09,86.86,86.53,88.43,86.20,19965,2398万,2.56%,0.93
2003-07-10,87.19,92.39,94.62,87.19,67864,8518万,8.59%,3.15
2003-07-11,92.23,93.96,94.62,91.32,60552,7734万,3.57%,2.81
2003-07-14,94.21,93.96,95.28,93.38,33228,4278万,2.02%,1.54
2003-07-15,93.96,92.56,93.96,91.48,23440,2967万,2.64%,1.09
2003-07-16,92.31,93.55,94.95,92.14,25473,3267万,3.03%,1.18
2003-07-17,93.96,95.94,96.68,93.63,70008,9101万,3.27%,3.25
2003-07-18,95.61,94.62,97.59,93.05,81519,1.06亿,4.73%,3.79
2003-07-21,94.62,95.61,96.68,93.80,58271,7553万,3.05%,2.71
2003-07-22,96.44,93.63,97.59,92.14,33442,4303万,5.70%,1.55
2003-07-23,93.55,92.39,93.55,90.99,29852,3757万,2.73%,1.39
2003-07-24,91.32,92.56,93.38,90.91,15111,1904万,2.68%,0.7
2003-07-25,92.14,90.16,92.97,90.08,25304,3159万,3.12%,1.18
2003-07-28,89.25,90.74,91.73,89.25,9587,1186万,2.75%,0.45
2003-07-29,90.58,92.97,93.14,90.58,19602,2464万,2.82%,0.91
2003-07-30,93.05,93.63,95.03,92.72,22375,2868万,2.49%,1.04
2003-07-31,93.14,92.80,93.63,91.40,14399,1820万,2.38%,0.67
2003-08-01,92.14,93.38,94.04,91.81,10101,1281万,2.40%,0.47
2003-08-04,93.80,94.46,95.86,93.47,20088,2593万,2.56%,0.93
2003-08-05,95.03,93.71,95.03,93.38,11291,1446万,1.75%,0.52
2003-08-06,93.22,92.80,93.38,92.23,12185,1543万,1.23%,0.57
2003-08-07,92.23,92.14,92.97,91.73,10187,1284万,1.33%,0.47
2003-08-08,91.40,90.49,92.14,90.33,17562,2184万,1.97%,0.82
2003-08-11,89.92,90.49,90.74,88.02,13323,1632万,3.01%,0.62
2003-08-12,90.49,90.58,91.15,90.08,3486,433万,1.19%,0.16
2003-08-13,90.33,88.84,90.58,88.59,11463,1399万,2.19%,0.53
2003-08-14,88.59,86.53,89.09,85.71,44398,5331万,3.81%,2.06
2003-08-15,85.54,85.95,88.02,85.54,25957,3093万,2.86%,1.21
2003-08-18,85.54,86.45,88.43,77.45,24938,2960万,12.77%,1.16
2003-08-19,86.45,87.69,87.93,86.20,9522,1146万,2.01%,0.44
2003-08-20,87.60,87.69,88.43,86.78,36434,4382万,1.88%,1.69
2003-08-21,87.69,87.44,87.93,86.70,6223,747万,1.41%,0.29
2003-08-22,87.03,88.18,88.84,87.03,8305,1004万,2.08%,0.39
2003-08-25,86.45,88.68,89.25,86.45,21137,2575万,3.18%,0.98
2003-08-26,89.01,89.17,90.00,88.51,7384,904万,1.68%,0.34
2003-08-27,88.76,88.92,90.00,88.59,2800,342万,1.57%,0.13
2003-08-28,88.68,88.43,89.67,88.02,6093,744万,1.86%,0.28
2003-08-29,88.02,90.33,90.58,87.77,7695,942万,3.17%,0.36
2003-09-01,90.33,92.14,92.14,90.08,15363,1918万,2.28%,0.71
2003-09-02,91.48,90.99,92.56,90.66,6239,782万,2.06%,0.29
2003-09-03,90.99,90.99,91.32,90.08,3248,404万,1.36%,0.15
2003-09-04,90.91,90.58,91.32,89.83,4319,535万,1.63%,0.2
2003-09-05,90.33,89.92,90.74,89.17,6332,782万,1.73%,0.29
2003-09-08,88.92,89.83,90.33,88.18,6292,770万,2.39%,0.29
2003-09-09,89.42,89.42,90.58,88.84,5930,729万,1.93%,0.28
2003-09-10,89.34,90.33,90.49,88.43,3775,465万,2.31%,0.18
2003-09-11,90.16,91.40,91.98,89.83,6843,853万,2.38%,0.32
2003-09-12,91.32,89.92,91.57,89.67,10524,1306万,2.08%,0.49
2003-09-15,89.83,89.42,91.32,88.84,15025,1855万,2.75%,0.7
2003-09-16,89.34,90.08,90.91,87.19,16527,2004万,4.15%,0.77
2003-09-17,89.42,88.59,89.50,87.19,5792,705万,2.57%,0.27
2003-09-18,88.10,89.34,90.08,87.19,5040,616万,3.26%,0.23
2003-09-19,89.25,89.75,90.41,89.01,4888,603万,1.57%,0.23
2003-09-22,89.67,90.00,90.58,89.25,3933,486万,1.47%,0.18
2003-09-23,89.92,89.67,90.08,88.02,4759,582万,2.29%,0.22
