日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,换手率(%)
2017-07-31,58.20,58.71,59.01,57.38,249736,1.96亿,2.79%,3.79
2017-08-01,59.37,57.83,60.04,57.53,243912,1.93亿,4.27%,3.7
2017-08-02,57.53,57.16,58.12,56.50,211695,1.63亿,2.80%,3.21
2017-08-03,56.79,57.09,57.46,56.28,147110,1.13亿,2.06%,2.23
2017-08-04,57.24,56.72,58.34,56.65,178445,1.38亿,2.97%,2.71
2017-08-07,56.28,56.72,57.09,55.91,98852,7541万,2.08%,1.5
2017-08-08,56.94,57.46,57.75,56.79,139959,1.08亿,1.69%,2.12
2017-08-09,57.68,56.35,57.68,56.20,142175,1.08亿,2.57%,2.16
2017-08-10,56.06,57.53,57.90,55.98,212690,1.64亿,3.40%,3.22
2017-08-11,57.02,56.35,57.16,55.69,152981,1.16亿,2.56%,2.32
2017-08-14,56.20,57.53,57.90,56.06,165138,1.27亿,3.27%,2.5
2017-08-15,57.68,57.90,58.86,57.46,160326,1.25亿,2.43%,2.43
2017-08-16,57.90,57.38,57.90,56.94,98996,7648万,1.66%,1.5
2017-08-17,57.16,57.75,58.05,56.65,152957,1.18亿,2.44%,2.32
2017-08-18,57.24,55.91,57.38,55.91,162735,1.24亿,2.55%,2.47
2017-08-21,55.76,56.28,56.65,55.69,94369,7124万,1.71%,1.43
2017-08-22,56.72,55.39,56.72,55.39,85327,6424万,2.36%,1.29
2017-08-23,55.39,54.88,55.47,54.66,78607,5818万,1.46%,1.19
2017-08-24,55.17,54.29,55.47,54.29,66583,4916万,2.15%,1.01
2017-08-25,54.51,55.03,55.25,54.29,69958,5166万,1.77%,1.06
2017-08-28,55.03,55.98,56.35,55.03,106586,8018万,2.41%,1.62
2017-08-29,55.54,55.17,56.06,54.95,101208,7539万,1.98%,1.53
2017-08-30,55.10,54.95,55.47,54.73,68599,5083万,1.34%,1.04
2017-08-31,54.88,55.69,55.84,54.66,103867,7722万,2.15%,1.57
2017-09-01,55.54,56.57,56.87,55.47,157276,1.19亿,2.52%,2.38
2017-09-04,56.65,57.46,57.68,56.06,161364,1.24亿,2.87%,2.45
2017-09-05,51.78,51.78,51.78,51.78,84897,5917万,0.00%,1.29
2017-09-06,48.39,52.81,55.10,48.39,590216,4.02亿,12.96%,8.95
2017-09-07,50.82,52.00,52.96,50.53,377776,2.62亿,4.61%,5.73
2017-09-08,51.71,50.68,51.93,49.50,282265,1.92亿,4.68%,4.28
2017-09-11,50.45,51.04,51.26,49.94,186122,1.27亿,2.62%,2.82
2017-09-12,50.90,53.03,53.11,50.68,302926,2.13亿,4.77%,4.59
2017-09-13,53.48,52.52,53.48,52.15,139307,9864万,2.50%,2.11
2017-09-14,52.59,52.00,52.59,51.63,112516,7866万,1.83%,1.71
2017-09-15,52.15,52.30,52.59,51.63,96170,6745万,1.84%,1.46
2017-09-18,52.37,52.15,52.52,51.41,83720,5856万,2.11%,1.27
2017-09-19,52.44,51.56,52.67,51.26,115938,8084万,2.69%,1.76
2017-09-20,52.08,51.41,52.08,50.75,110571,7623万,2.57%,1.68
2017-09-21,51.12,50.82,51.63,50.75,94996,6538万,1.72%,1.44
2017-09-22,51.04,50.38,51.04,49.86,95473,6469万,2.32%,1.45
2017-09-25,50.38,50.38,51.19,50.16,65417,4452万,2.05%,0.99
2017-09-26,50.53,51.12,51.19,50.09,82527,5623万,2.20%,1.25
2017-09-27,51.12,50.97,51.19,50.68,76120,5222万,1.01%,1.15
2017-09-28,51.19,50.75,51.41,50.53,86662,5943万,1.74%,1.31
2017-09-29,51.63,51.19,51.63,50.75,119270,8207万,1.74%,1.81
2017-10-09,51.19,50.68,51.49,50.23,184973,1.26亿,2.45%,2.8
2017-10-10,50.68,51.04,51.26,50.53,125300,8595万,1.45%,1.9
2017-10-11,51.12,50.53,51.12,50.31,123252,8389万,1.59%,1.87
2017-10-12,50.60,49.86,50.60,49.50,97031,6530万,2.19%,1.47
2017-10-13,49.94,49.94,50.09,49.50,67508,4517万,1.18%,1.02
2017-10-16,49.64,49.50,49.94,48.83,95912,6363万,2.21%,1.45
2017-10-17,49.42,49.05,49.42,48.91,52741,3487万,1.04%,0.8
2017-10-18,48.98,48.39,49.35,48.32,81420,5337万,2.10%,1.23
2017-10-19,48.24,46.84,48.24,46.69,113808,7232万,3.20%,1.73
2017-10-20,46.91,47.50,47.58,46.33,63337,4006万,2.68%,0.96
2017-10-23,47.43,47.50,47.73,47.06,46947,2995万,1.40%,0.71
2017-10-24,47.50,47.14,47.65,46.99,46155,2933万,1.40%,0.7
2017-10-25,47.21,47.50,48.02,47.14,68450,4382万,1.88%,1.04
2017-10-26,47.36,48.02,48.09,47.28,72761,4680万,1.71%,1.1
2017-10-27,47.95,48.02,48.32,47.80,56765,3668万,1.07%,0.86
2017-10-30,48.02,46.10,48.02,45.51,84349,5261万,5.22%,1.28
2017-10-31,46.10,46.69,46.77,45.81,63744,3961万,2.08%,0.97
2017-11-01,46.55,46.47,46.91,46.25,45749,2867万,1.42%,0.69
2017-11-02,46.40,46.40,46.47,45.07,102643,6308万,3.01%,1.56
2017-11-03,46.10,45.88,46.18,45.22,50741,3114万,2.07%,0.77
2017-11-06,45.74,45.81,45.88,45.07,53470,3270万,1.77%,0.81
2017-11-07,45.51,45.81,45.88,45.37,60117,3687万,1.13%,0.91
2017-11-08,45.74,46.69,47.06,45.59,117162,7309万,3.22%,1.78
2017-11-09,46.47,46.40,46.55,46.18,63647,3967万,0.79%,0.96
2017-11-10,46.33,46.62,47.06,46.03,111706,7013万,2.22%,1.69
2017-11-13,46.91,47.36,47.80,46.91,131484,8377万,1.90%,1.99
2017-11-14,47.50,46.55,47.50,46.18,100048,6276万,2.80%,1.52
2017-11-15,47.28,51.19,51.19,47.28,226398,1.54亿,8.40%,3.43
2017-11-16,51.41,50.16,52.74,49.86,555389,3.83亿,5.62%,8.42
2017-11-17,49.64,48.39,49.64,47.06,350538,2.27亿,5.14%,5.31
2017-11-20,48.32,46.10,48.32,43.60,216510,1.34亿,9.75%,3.28
2017-11-21,45.51,45.81,46.99,45.15,172296,1.06亿,4.00%,2.61
2017-11-22,45.74,46.10,46.47,45.15,153243,9436万,2.90%,2.32
2017-11-23,45.66,45.51,46.03,44.26,194641,1.18亿,3.84%,2.95
2017-11-24,45.00,45.22,45.44,44.56,79305,4805万,1.94%,1.2
2017-11-27,45.15,45.07,45.15,44.26,87211,5239万,1.96%,1.32
2017-11-28,44.56,44.11,44.56,43.30,171372,1.01亿,2.78%,2.6
2017-11-29,43.82,42.49,43.89,41.98,163910,9438万,4.35%,2.48
2017-11-30,42.34,43.15,43.23,42.20,98431,5673万,2.43%,1.49
2017-12-01,42.93,43.89,44.04,42.79,87002,5086万,2.90%,1.32
2017-12-04,43.82,44.63,45.51,43.60,153570,9231万,4.37%,2.33
2017-12-05,44.70,44.85,45.22,44.33,113795,6849万,1.98%,1.73
2017-12-06,44.48,45.59,45.59,44.33,100534,6095万,2.79%,1.52
2017-12-07,45.29,45.59,45.96,44.92,99543,6103万,2.26%,1.51
2017-12-08,45.29,45.51,45.81,45.15,70139,4285万,1.46%,1.06
2017-12-11,46.62,46.03,47.36,45.88,99441,6201万,3.24%,1.51
2017-12-12,46.25,45.81,46.55,45.66,64285,3972万,1.92%,0.97
2017-12-13,45.81,45.74,45.88,44.85,58738,3585万,2.25%,0.89
2017-12-14,45.59,45.44,45.74,44.78,75447,4578万,2.10%,1.14
2017-12-15,45.51,45.07,45.59,44.78,45093,2735万,1.78%,0.68
2017-12-18,45.37,44.63,45.59,44.63,46272,2791万,2.13%,0.7
2017-12-19,44.85,45.00,45.22,44.63,33066,1997万,1.32%,0.5
2017-12-20,44.92,44.70,45.07,44.63,27668,1666万,0.98%,0.42
2017-12-21,44.41,44.70,44.85,43.45,53058,3148万,3.13%,0.8
2017-12-22,45.00,44.70,45.00,44.19,31224,1869万,1.81%,0.47
2017-12-25,44.78,43.89,44.78,43.23,46491,2743万,3.46%,0.7
2017-12-26,43.60,43.15,43.60,42.86,36104,2098万,1.68%,0.55
2017-12-27,43.15,42.05,43.15,42.05,71094,4061万,2.56%,1.08
2017-12-28,41.98,42.34,43.01,41.75,71608,4077万,2.98%,1.09
2017-12-29,42.12,42.27,42.49,42.12,53024,3009万,0.87%,0.8
2018-01-02,42.27,42.49,42.64,41.98,65314,3718万,1.57%,0.99
2018-01-03,42.49,43.01,43.01,42.27,50445,2900万,1.74%,0.76
2018-01-04,42.86,43.01,43.15,42.71,42512,2457万,1.03%,0.64
2018-01-05,43.08,43.08,43.67,42.71,59464,3449万,2.23%,0.9
2018-01-08,43.38,43.60,43.82,43.01,74438,4337万,1.88%,1.13
2018-01-09,43.30,43.01,43.45,42.93,42489,2466万,1.18%,0.64
2018-01-10,42.79,42.05,43.08,41.90,55251,3145万,2.74%,0.84
2018-01-11,42.05,42.64,42.93,41.83,66953,3811万,2.63%,1.01
2018-01-12,42.42,42.42,42.79,42.42,39393,2252万,0.86%,0.6
2018-01-15,42.27,43.08,43.89,40.94,133499,7657万,6.95%,2.02
2018-01-16,42.71,43.97,44.19,42.64,106319,6182万,3.59%,1.61
2018-01-17,44.85,43.74,44.85,42.93,97754,5709万,4.36%,1.48
2018-01-18,43.89,43.74,43.89,42.86,56445,3299万,2.36%,0.86
2018-01-19,43.60,43.74,43.74,43.15,44540,2603万,1.35%,0.68
2018-01-22,43.15,43.23,43.38,42.20,45807,2646万,2.70%,0.69
2018-01-23,42.42,43.15,43.52,42.42,38069,2209万,2.56%,0.58
2018-01-24,43.15,43.52,43.67,42.56,64285,3748万,2.56%,0.97
2018-01-25,43.60,43.97,44.11,43.38,52811,3104万,1.69%,0.8
2018-01-26,43.74,43.60,44.04,43.45,39896,2345万,1.34%,0.6
2018-01-29,43.45,43.01,43.60,42.79,45984,2666万,1.86%,0.7
2018-01-30,42.93,43.38,43.52,42.64,36480,2106万,2.06%,0.55
2018-01-31,43.15,42.64,43.45,42.56,39955,2304万,2.04%,0.61
2018-02-01,42.56,41.61,43.01,40.57,61457,3455万,5.71%,0.93
2018-02-02,41.02,40.43,41.31,37.48,174160,9055万,9.21%,2.64
2018-02-05,38.73,38.73,39.84,38.14,55661,2910万,4.19%,0.84
2018-02-06,37.99,34.90,38.29,34.90,142236,6801万,8.76%,2.16
2018-02-27,36.45,38.36,38.36,36.45,342727,1.75亿,5.49%,5.2
2018-02-28,37.26,37.70,38.22,36.52,223700,1.13亿,4.42%,3.39
2018-03-01,37.26,37.99,38.14,36.89,137176,6954万,3.32%,2.08
2018-03-02,37.77,38.44,38.66,37.55,123551,6346万,2.91%,1.87
2018-03-05,38.66,39.98,40.35,38.07,183309,9715万,5.95%,2.78
2018-03-06,39.47,39.25,39.62,38.73,186596,9795万,2.21%,2.83
2018-03-07,39.03,38.36,39.25,37.99,102464,5320万,3.19%,1.55
2018-03-08,38.29,38.58,39.10,38.29,70156,3641万,2.11%,1.06
2018-03-09,38.88,39.76,40.06,38.88,188326,1.00亿,3.06%,2.85
2018-03-12,39.69,41.16,42.42,39.25,275048,1.49亿,7.97%,4.17
2018-03-13,40.94,40.35,40.94,40.06,148363,8066万,2.15%,2.25
2018-03-14,40.50,39.98,40.80,39.84,82941,4481万,2.38%,1.26
2018-03-15,39.62,39.84,39.98,38.22,132085,6955万,4.43%,2
2018-03-16,39.54,39.39,40.13,39.32,91910,4905万,2.04%,1.39
2018-03-19,38.95,39.54,40.06,38.44,138590,7314万,4.12%,2.1
2018-03-20,39.10,39.25,39.69,38.66,101037,5320万,2.61%,1.53
2018-03-21,39.25,39.62,40.13,39.10,102640,5468万,2.63%,1.56
2018-03-22,39.84,39.17,39.84,38.95,113112,5962万,2.23%,1.71
2018-03-23,38.22,37.85,38.36,36.74,141921,7157万,4.14%,2.15
2018-03-26,37.04,37.63,37.70,36.74,107777,5372万,2.53%,1.63
2018-03-27,37.70,38.51,38.88,37.70,83434,4293万,3.14%,1.26
2018-03-28,37.70,38.22,38.36,37.70,73423,3741万,1.72%,1.11
2018-03-29,38.22,38.22,38.58,37.99,59842,3072万,1.54%,0.91
2018-03-30,38.44,39.25,39.47,38.29,89243,4653万,3.09%,1.35
2018-04-02,39.25,39.54,39.91,38.80,133148,7064万,2.82%,2.02
2018-04-03,38.88,39.76,40.35,38.07,150631,7875万,5.78%,2.28
2018-04-04,40.06,40.87,40.94,39.17,225038,1.21亿,4.45%,3.41
2018-04-09,40.72,39.91,40.72,39.54,154428,8295万,2.89%,2.34
2018-04-10,40.06,39.62,40.13,39.25,68051,3625万,2.22%,1.03
2018-04-11,39.98,39.10,40.13,39.03,96260,5113万,2.79%,1.46
2018-04-12,38.80,39.10,39.25,38.73,71234,3732万,1.32%,1.08
2018-04-13,39.32,39.17,39.98,38.66,88994,4702万,3.39%,1.35
2018-04-16,38.95,39.17,39.84,38.51,86505,4550万,3.39%,1.31
2018-04-17,39.39,38.95,39.62,38.36,68851,3600万,3.20%,1.04
2018-04-18,39.03,40.13,40.80,38.58,250493,1.34亿,5.68%,3.8
2018-04-19,39.47,39.32,39.91,39.17,154257,8189万,1.84%,2.34
2018-04-20,39.03,38.73,39.54,38.22,117326,6121万,3.38%,1.78
2018-04-23,38.44,38.88,39.10,37.77,72486,3750万,3.43%,1.1
2018-04-24,38.73,39.62,40.50,38.44,105921,5598万,5.31%,1.61
2018-04-25,39.76,39.98,40.65,39.03,170326,9133万,4.09%,2.58
2018-04-26,39.47,39.47,39.84,38.58,143273,7563万,3.13%,2.17
2018-04-27,39.32,39.32,39.91,38.88,77513,4085万,2.62%,1.17
2018-05-02,39.32,39.25,39.69,38.73,52581,2764万,2.44%,0.66
2018-05-03,39.10,39.39,39.54,38.58,55541,2916万,2.44%,0.69
2018-05-04,39.47,39.91,40.50,39.39,117173,6293万,2.81%,1.46
2018-05-07,39.62,40.06,40.94,39.47,100350,5401万,3.69%,1.25
2018-05-08,39.98,40.21,40.35,39.76,88547,4769万,1.47%,1.11
2018-05-09,40.06,40.57,40.65,39.98,114637,6224万,1.65%,1.43
2018-05-10,40.50,40.35,40.57,39.91,89829,4849万,1.64%,1.12
2018-05-11,40.21,40.21,40.28,39.76,78750,4225万,1.28%,0.98
2018-05-14,40.28,41.83,41.98,39.91,249866,1.38亿,5.13%,3.12
2018-05-15,41.61,42.49,42.56,41.24,202879,1.14亿,3.17%,2.53
2018-05-16,42.42,43.60,44.04,41.98,266887,1.55亿,4.86%,3.33
2018-05-17,43.89,43.45,44.48,42.34,204947,1.19亿,4.90%,2.56
2018-05-18,42.79,44.04,44.19,42.64,154146,9005万,3.56%,1.93
2018-05-21,44.04,43.67,44.26,43.45,111726,6560万,1.84%,1.4
2018-05-22,43.74,43.38,43.89,42.93,118721,6898万,2.19%,1.48
2018-05-23,43.45,42.71,43.45,42.12,145268,8331万,3.06%,1.82
2018-05-24,42.56,42.56,43.01,42.12,60246,3440万,2.07%,0.75
2018-05-25,42.79,42.56,42.79,42.20,41149,2348万,1.39%,0.51
2018-05-28,42.64,42.79,42.86,42.12,51417,2938万,1.73%,0.64
2018-05-29,42.71,42.49,42.93,42.20,44026,2516万,1.72%,0.55
2018-05-30,42.42,40.43,42.42,40.28,75057,4164万,5.03%,0.94
2018-05-31,40.94,36.59,40.94,36.45,546899,2.72亿,11.12%,6.83
2018-06-01,35.78,36.52,36.67,35.19,156824,7600万,4.03%,1.96
2018-06-04,36.37,37.48,37.63,35.78,157874,7776万,5.05%,1.97
2018-06-05,37.33,37.33,37.63,36.96,97809,4892万,1.77%,1.22
2018-06-06,37.33,36.96,37.33,35.86,121661,5959万,3.95%,1.52
2018-06-07,36.89,36.52,36.89,36.22,55630,2724万,1.80%,0.7
2018-06-08,36.30,36.74,36.89,35.63,69090,3363万,3.43%,0.86
2018-06-11,36.52,36.74,36.89,36.30,55752,2732万,1.61%,0.7
2018-06-12,36.52,36.52,36.74,36.22,35750,1751万,1.40%,0.45
2018-06-13,36.89,36.52,36.89,36.15,44531,2176万,2.02%,0.56
2018-06-14,36.45,36.45,36.67,36.15,33115,1616万,1.41%,0.41
2018-06-15,36.59,36.52,36.59,35.34,68734,3333万,3.44%,0.86
2018-06-19,36.37,34.90,36.37,34.23,104540,4937万,5.85%,1.31
2018-06-20,34.60,32.83,34.90,31.43,261329,1.12亿,9.93%,3.27
2018-06-21,31.51,30.47,31.80,30.03,193659,8031万,5.39%,2.42
2018-06-22,29.96,32.54,32.54,29.74,132349,5522万,9.19%,1.65
2018-06-25,32.32,31.58,32.46,31.21,100272,4260万,3.85%,1.25
2018-06-26,30.62,31.58,31.58,30.10,62008,2597万,4.67%,0.77
2018-06-27,31.58,31.36,31.73,31.06,37852,1588万,2.10%,0.47
2018-06-28,31.21,30.92,31.80,30.84,38184,1602万,3.06%,0.48
2018-06-29,30.92,31.73,31.95,30.77,64042,2698万,3.82%,0.8
2018-07-02,31.87,31.65,31.87,31.06,51369,2172万,2.56%,0.64
2018-07-03,31.65,31.80,31.95,31.06,50105,2118万,2.80%,0.63
2018-07-04,31.58,31.43,31.73,30.84,44745,1874万,2.78%,0.56
2018-07-05,31.21,30.77,31.28,29.96,53038,2177万,4.22%,0.66
2018-07-06,30.55,31.95,31.95,29.44,117797,4867万,8.15%,1.47
2018-07-09,32.17,32.46,32.91,31.51,89035,3838万,4.38%,1.11
2018-07-10,32.17,32.54,32.76,32.02,38818,1682万,2.27%,0.49
2018-07-11,32.24,32.10,33.87,31.65,74185,3219万,6.80%,0.93
2018-07-12,32.24,32.69,33.35,31.80,71889,3150万,4.82%,0.9
2018-07-13,32.46,32.54,32.69,32.39,31067,1352万,0.90%,0.39
2018-07-16,32.24,32.54,32.98,32.24,41776,1833万,2.27%,0.52
2018-07-17,32.69,33.05,33.50,32.32,61691,2729万,3.63%,0.77
2018-07-18,34.90,36.30,36.30,33.72,440645,2.13亿,7.81%,5.51
2018-07-19,35.34,33.72,36.08,33.05,345124,1.60亿,8.33%,4.31
2018-07-20,33.20,33.20,33.87,32.54,205728,9089万,3.94%,2.57
2018-07-23,32.98,33.28,33.35,32.39,144633,6392万,2.89%,1.81
2018-07-24,33.50,33.57,33.72,32.91,134127,5997万,2.44%,1.68
2018-07-25,33.05,32.98,33.42,32.69,97404,4318万,2.20%,1.22
2018-07-26,32.76,33.64,33.94,32.76,149770,6728万,3.58%,1.87
2018-07-27,33.28,32.46,33.64,30.55,173896,7528万,9.20%,2.17
2018-07-30,32.61,31.73,32.61,30.92,98203,4146万,5.22%,1.23
2018-07-31,31.36,31.58,31.73,30.62,53090,2235万,3.49%,0.66
2018-08-01,31.65,30.92,31.80,30.92,47621,2001万,2.80%,0.6
2018-08-02,30.92,30.77,31.06,28.85,118398,4771万,7.15%,1.48
2018-08-03,30.69,31.28,31.28,30.25,60650,2494万,3.35%,0.76
2018-08-06,30.99,30.40,31.14,30.18,35956,1474万,3.06%,0.45
2018-08-07,30.55,30.84,31.06,30.33,47946,1970万,2.43%,0.6
2018-08-08,30.84,30.84,30.99,30.47,29880,1230万,1.67%,0.37
2018-08-09,30.62,30.77,31.51,30.55,91933,3834万,3.11%,1.15
2018-08-10,30.69,31.21,31.36,30.69,64714,2695万,2.16%,0.81
2018-08-13,30.84,31.95,32.02,30.62,105038,4433万,4.49%,1.31
2018-08-14,31.73,31.43,31.80,31.21,64796,2727万,1.85%,0.81
2018-08-15,31.43,30.69,31.43,30.62,51157,2118万,2.58%,0.64
2018-08-16,29.88,30.69,30.69,29.81,53087,2163万,2.88%,0.66
2018-08-17,30.84,30.40,30.92,30.25,52578,2146万,2.16%,0.66
2018-08-20,30.25,30.25,30.55,29.88,54373,2193万,2.18%,0.68
2018-08-21,30.25,30.69,30.69,30.18,38224,1560万,1.71%,0.48
2018-08-22,30.47,30.18,30.62,29.96,51310,2072万,2.16%,0.64
2018-08-23,30.33,30.18,30.40,29.88,52372,2110万,1.71%,0.65
2018-08-24,30.03,30.10,30.25,29.81,57957,2330万,1.47%,0.72
2018-08-27,30.03,30.18,30.77,30.03,93110,3787万,2.45%,1.16
2018-08-28,30.18,30.10,30.33,29.96,67053,2710万,1.22%,0.84
2018-08-29,29.96,30.03,30.03,29.59,57426,2293万,1.47%,0.72
2018-08-30,29.88,29.88,29.96,29.59,51565,2056万,1.23%,0.64
2018-08-31,29.74,29.29,29.74,29.15,36925,1454万,1.97%,0.46
2018-09-03,29.37,29.74,29.81,28.56,59282,2309万,4.28%,0.74
2018-09-04,29.59,29.81,29.96,29.29,48861,1940万,2.23%,0.61
2018-09-05,29.81,29.29,29.81,29.15,54736,2152万,2.23%,0.68
2018-09-06,29.29,29.81,29.81,28.70,59630,2335万,3.78%,0.75
2018-09-07,29.59,29.96,30.03,29.29,80971,3212万,2.47%,1.01
2018-09-10,29.81,29.29,29.81,29.22,47028,1854万,1.97%,0.59
2018-09-11,28.85,29.22,29.29,28.70,40464,1569万,2.01%,0.51
2018-09-12,29.07,29.22,29.37,28.93,40164,1563万,1.51%,0.5
2018-09-13,29.29,29.22,29.37,28.85,37140,1447万,1.77%,0.46
2018-09-14,29.15,28.85,29.15,28.56,54058,2084万,2.02%,0.68
2018-09-17,28.63,28.11,28.70,27.89,44685,1684万,2.81%,0.56
2018-09-18,28.11,28.19,28.26,27.30,51635,1918万,3.41%,0.65
2018-09-19,28.04,27.97,28.19,27.52,95900,3570万,2.35%,1.2
2018-09-20,27.75,29.07,29.44,27.67,159700,6135万,6.33%,2
2018-09-21,28.85,29.00,29.15,28.34,82369,3162万,2.79%,1.03
2018-09-25,28.78,28.34,28.78,28.34,49663,1893万,1.53%,0.62
2018-09-26,28.04,28.26,28.56,28.04,34083,1293万,1.82%,0.43
2018-09-27,28.34,27.89,28.41,27.75,40534,1524万,2.35%,0.51
2018-09-28,27.97,28.11,28.11,27.75,37137,1387万,1.32%,0.46
2018-10-08,27.82,27.38,27.82,27.08,44355,1631万,2.62%,0.55
2018-10-09,27.38,26.27,27.45,26.27,71709,2560万,4.31%,0.9
2018-10-10,26.20,25.17,26.42,24.43,121559,4093万,7.58%,1.52
2018-10-11,24.21,22.66,24.21,22.66,118111,3661万,6.15%,1.48
2018-10-12,20.45,20.89,21.41,20.45,484973,1.33亿,4.23%,6.06
2018-10-15,20.67,19.78,21.04,19.56,250549,6804万,7.06%,3.13
2018-10-16,20.00,19.12,20.08,18.75,259757,6678万,6.71%,3.25
2018-10-17,19.34,19.34,19.64,18.75,245989,6298万,4.63%,3.07
2018-10-18,19.19,17.87,19.27,17.79,295911,7263万,7.62%,3.7
2018-10-19,17.35,18.46,18.68,17.20,251644,6054万,8.25%,3.14
2018-10-22,19.19,19.78,20.30,18.97,346571,9040万,7.19%,4.33
2018-10-23,19.86,19.49,20.23,19.34,235949,6187万,4.47%,2.95
2018-10-24,19.56,21.41,21.41,19.49,438845,1.21亿,9.84%,6.65
2018-10-25,20.59,20.67,21.41,20.45,487276,1.36亿,4.48%,6.09
2018-10-26,20.15,20.37,21.11,20.08,323875,8860万,4.99%,4.05
2018-10-29,20.23,19.78,20.82,19.71,175984,4725万,5.43%,2.2
2018-10-30,19.78,20.52,21.18,19.78,229865,6222万,7.08%,2.87
2018-10-31,20.82,20.82,21.18,20.30,247778,6876万,4.31%,3.1
2018-11-01,20.96,21.04,21.92,20.82,291568,8284万,5.31%,3.64
2018-11-02,21.77,21.55,22.07,21.26,223813,6413万,3.86%,2.8
2018-11-05,21.77,22.07,22.51,21.41,288600,8439万,5.13%,3.61
2018-11-06,21.77,21.85,21.99,21.33,182807,5258万,3.01%,2.28
2018-11-07,21.92,21.48,21.99,21.41,189802,5488万,2.70%,2.37
2018-11-08,21.63,22.22,22.58,21.55,295035,8697万,4.81%,3.69
2018-11-09,22.07,22.14,22.36,21.77,180463,5309万,2.65%,2.25
2018-11-12,22.14,23.62,24.28,22.07,335074,1.05亿,9.99%,4.19
2018-11-13,23.40,24.58,24.94,22.95,366252,1.19亿,8.43%,4.58
2018-11-14,24.58,24.21,25.09,23.99,253390,8236万,4.50%,3.17
2018-11-15,24.21,24.35,24.65,24.06,185253,6016万,2.44%,2.31
2018-11-16,24.65,26.79,26.79,24.35,464727,1.59亿,9.99%,5.81
2018-11-19,26.79,25.83,26.79,25.39,443687,1.53亿,5.23%,5.54
2018-11-20,25.09,24.43,25.31,24.35,252663,8358万,3.71%,3.16
2018-11-21,23.99,24.94,24.94,23.47,186229,6094万,6.04%,2.33
2018-11-22,24.87,25.75,26.64,24.50,302745,1.03亿,8.57%,3.78
2018-11-23,25.17,23.99,25.75,23.99,265403,8716万,6.87%,3.32
2018-11-26,23.69,26.34,26.34,23.40,312259,1.08亿,12.30%,3.9
2018-11-27,28.93,28.93,28.93,28.56,298884,1.16亿,1.40%,3.73
2018-11-28,31.80,31.80,31.80,27.45,1136947,4.59亿,15.04%,14.21
2018-11-29,30.03,34.97,34.97,30.03,1289818,5.87亿,15.53%,16.12
2018-11-30,35.93,38.44,38.44,33.94,1712945,8.39亿,12.86%,21.4
2018-12-03,40.94,42.27,42.27,40.35,625874,3.50亿,4.99%,7.82
2018-12-04,43.89,46.47,46.47,42.27,2070239,12.6亿,9.94%,25.87
2018-12-05,41.90,41.90,43.67,41.90,1016894,5.78亿,3.81%,12.71
2018-12-06,40.21,37.77,40.94,37.77,1270220,6.57亿,7.57%,15.87
2018-12-07,37.33,34.16,37.77,34.01,1387552,6.64亿,9.95%,17.34
2018-12-10,33.94,33.28,34.45,32.91,903963,4.07亿,4.53%,11.3
2018-12-11,33.64,33.20,33.72,32.61,702361,3.12亿,3.32%,8.78
2018-12-12,33.05,33.72,33.79,32.39,890330,3.97亿,4.22%,11.13
2018-12-13,33.35,32.76,33.50,32.54,697904,3.09亿,2.84%,8.72
2018-12-14,32.98,30.47,33.13,30.18,865833,3.65亿,9.00%,10.82
2018-12-17,30.62,31.28,31.43,30.33,547483,2.26亿,3.63%,6.84
