日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,换手率(%)
2017-09-05,857.76,883.79,886.03,854.62,309887,5.99亿,3.65%,2.04
2017-09-06,879.75,881.10,899.05,864.94,257017,5.01亿,3.86%,1.69
2017-09-07,877.06,865.39,879.75,861.35,208591,4.01亿,2.09%,1.37
2017-09-08,868.08,865.84,875.71,861.35,121038,2.32亿,1.66%,0.8
2017-09-11,867.19,889.62,896.35,861.35,228348,4.45亿,4.04%,1.5
2017-09-12,888.73,911.16,929.11,882.89,326601,6.58亿,5.20%,2.15
2017-09-13,926.42,908.92,929.56,902.64,181118,3.65亿,2.95%,1.19
2017-09-14,917.44,908.92,917.44,901.29,144953,2.91亿,1.78%,0.95
2017-09-15,906.67,936.29,940.33,906.67,336854,6.94亿,3.70%,2.22
2017-09-18,940.78,943.47,977.12,935.84,401777,8.49亿,4.41%,2.64
2017-09-19,944.81,942.12,944.81,924.62,208338,4.29亿,2.14%,1.37
2017-09-20,941.23,935.84,941.67,922.38,184901,3.81亿,2.05%,1.22
2017-09-21,936.74,927.76,947.51,926.42,112129,2.31亿,2.25%,0.74
2017-09-22,930.46,940.78,946.61,928.21,155608,3.23亿,1.98%,1.02
2017-09-25,948.40,930.90,952.89,929.56,116920,2.43亿,2.48%,0.77
2017-09-26,930.90,913.40,939.88,904.43,191180,3.86亿,3.81%,1.26
2017-09-27,913.40,913.40,923.73,909.82,113532,2.30亿,1.52%,0.75
2017-09-28,917.89,921.93,937.19,913.85,178221,3.66亿,2.55%,1.17
2017-09-29,928.66,949.75,958.28,924.62,212361,4.45亿,3.65%,1.4
2017-10-09,965.01,957.38,975.33,947.51,195851,4.15亿,2.93%,1.29
2017-10-10,954.69,958.28,965.01,945.26,149974,3.17亿,2.06%,0.99
2017-10-11,953.34,962.76,968.15,945.26,155180,3.29亿,2.39%,1.02
2017-10-12,962.76,929.11,967.25,927.31,231064,4.81亿,4.15%,1.52
2017-10-13,929.56,956.48,956.93,919.69,255100,5.31亿,4.01%,1.68
2017-10-16,958.28,951.55,973.98,950.20,247499,5.27亿,2.49%,1.63
2017-10-17,948.40,964.56,970.84,930.90,168165,3.54亿,4.20%,1.11
2017-10-18,969.49,990.58,1010.33,967.25,427258,9.42亿,4.47%,2.81
2017-10-19,991.03,996.42,1005.84,979.81,187824,4.12亿,2.63%,1.24
2017-10-20,987.89,978.02,996.42,966.35,209521,4.53亿,3.02%,1.38
2017-10-23,985.65,1008.98,1022.89,981.16,307546,6.87亿,4.27%,2.02
2017-10-24,1014.37,1010.78,1016.16,1004.05,184739,4.13亿,1.20%,1.22
2017-10-25,1013.92,1015.26,1037.25,1004.49,211197,4.77亿,3.24%,1.39
2017-10-26,1016.16,1021.10,1027.83,1005.39,193376,4.35亿,2.21%,1.27
2017-10-27,1014.37,1019.30,1034.56,1011.67,159084,3.60亿,2.24%,1.05
2017-10-30,1021.99,1001.35,1025.58,981.61,245470,5.44亿,4.31%,1.61
2017-10-31,1001.35,1015.71,1020.65,986.10,243978,5.42亿,3.45%,1.6
2017-11-01,1011.23,993.72,1023.79,991.48,184529,4.11亿,3.18%,1.21
2017-11-02,989.24,955.58,994.17,954.24,257851,5.56亿,4.02%,1.7
2017-11-03,950.65,922.38,971.29,913.40,412871,8.57亿,6.06%,2.72
2017-11-06,922.83,950.20,951.10,914.75,242389,5.01亿,3.94%,1.59
2017-11-07,947.96,948.85,964.56,935.84,204322,4.30亿,3.02%,1.34
2017-11-08,947.96,943.47,960.97,936.74,156379,3.28亿,2.55%,1.03
2017-11-09,938.53,939.88,949.30,931.80,129739,2.70亿,1.85%,0.85
2017-11-10,938.98,916.55,940.33,886.48,416232,8.41亿,5.73%,2.74
2017-11-13,918.34,928.66,944.81,900.39,346352,7.06亿,4.85%,2.14
2017-11-14,930.46,952.89,964.11,930.46,343911,7.23亿,3.62%,2.12
2017-11-15,953.34,932.70,959.17,918.79,247605,5.14亿,4.24%,1.53
2017-11-16,927.31,948.85,951.99,926.87,198576,4.13亿,2.69%,1.22
2017-11-17,946.16,910.26,948.85,904.43,415214,8.40亿,4.68%,2.56
2017-11-20,901.29,913.85,917.89,880.20,228291,4.55亿,4.14%,1.41
2017-11-21,917.89,929.11,949.30,915.65,243713,5.03亿,3.68%,1.5
2017-11-22,932.25,925.07,951.99,920.14,202255,4.19亿,3.43%,1.25
2017-11-23,922.38,899.94,930.01,898.15,183099,3.69亿,3.44%,1.13
2017-11-24,900.39,911.61,911.61,884.69,160524,3.18亿,2.99%,0.99
2017-11-27,907.57,891.42,912.96,889.17,130274,2.58亿,2.61%,0.8
2017-11-28,890.52,900.39,903.53,890.07,72682,1.44亿,1.51%,0.45
2017-11-29,904.43,906.23,906.67,892.76,97967,1.95亿,1.54%,0.6
2017-11-30,904.43,921.48,932.70,899.49,206419,4.20亿,3.66%,1.27
2017-12-01,923.28,944.37,953.34,921.93,252897,5.28亿,3.41%,1.56
2017-12-04,948.40,937.19,952.89,936.29,140774,2.94亿,1.76%,0.87
2017-12-05,933.60,926.87,944.37,921.48,135600,2.81亿,2.44%,0.84
2017-12-06,926.87,943.92,948.40,924.62,135816,2.82亿,2.57%,0.84
2017-12-07,943.92,936.29,960.97,935.84,175850,3.69亿,2.66%,1.08
2017-12-08,938.08,946.61,953.79,927.31,171957,3.59亿,2.83%,1.06
2017-12-11,949.30,964.56,965.90,948.85,199445,4.23亿,1.80%,1.23
2017-12-12,968.60,950.20,968.60,949.75,144864,3.07亿,1.95%,0.89
2017-12-13,944.37,944.81,956.93,941.67,114056,2.39亿,1.61%,0.7
2017-12-14,945.26,926.87,952.89,918.79,168054,3.46亿,3.61%,1.04
2017-12-15,925.52,919.24,937.64,919.24,115664,2.37亿,1.98%,0.71
2017-12-18,921.03,920.14,937.64,913.40,132915,2.72亿,2.64%,0.82
2017-12-19,921.03,932.70,934.49,920.14,113975,2.34亿,1.56%,0.7
2017-12-20,932.25,902.19,935.39,900.39,199439,4.02亿,3.75%,1.23
2017-12-21,908.92,925.52,934.05,899.94,169473,3.44亿,3.78%,1.04
2017-12-22,930.90,930.01,948.40,925.52,141442,2.93亿,2.47%,0.87
2017-12-25,934.05,913.40,934.49,908.92,125628,2.55亿,2.75%,0.77
2017-12-26,913.85,917.89,923.73,908.92,90942,1.84亿,1.62%,0.56
2017-12-27,914.75,916.55,922.83,909.37,100010,2.02亿,1.47%,0.62
2017-12-28,921.03,908.92,921.03,906.23,107784,2.18亿,1.62%,0.66
2017-12-29,906.23,912.06,917.89,896.80,163211,3.27亿,2.32%,1.01
2018-01-02,911.16,918.34,919.69,902.64,168031,3.39亿,1.87%,1.04
2018-01-03,920.14,952.44,960.52,913.85,320554,6.67亿,5.08%,1.98
2018-01-04,951.55,930.46,951.99,921.93,350850,7.23亿,3.16%,2.16
2018-01-05,922.38,912.51,922.83,903.53,411660,8.26亿,2.07%,2.54
2018-01-08,904.43,904.88,908.47,895.46,235194,4.69亿,1.43%,1.45
2018-01-09,906.23,901.29,906.67,898.15,140825,2.81亿,0.94%,0.87
2018-01-10,902.64,884.69,906.67,877.06,301703,5.93亿,3.29%,1.86
2018-01-11,881.55,890.97,890.97,868.53,218505,4.24亿,2.54%,1.35
2018-01-12,886.48,877.51,891.87,872.57,166423,3.24亿,2.17%,1.03
2018-01-15,871.67,840.71,872.57,821.87,472117,8.77亿,5.78%,2.91
2018-01-16,832.64,840.71,840.71,823.66,222304,4.09亿,2.03%,1.37
2018-01-17,839.37,844.30,849.69,821.87,183283,3.38亿,3.31%,1.13
2018-01-18,842.96,836.23,847.89,835.33,98970,1.84亿,1.49%,0.61
2018-01-19,836.67,848.34,863.60,836.67,238875,4.51亿,3.22%,1.47
2018-01-22,857.32,868.98,872.12,850.14,244867,4.66亿,2.59%,1.51
2018-01-23,868.53,867.64,871.23,860.91,109659,2.10亿,1.19%,0.68
2018-01-24,868.98,867.19,873.02,860.01,124580,2.39亿,1.50%,0.77
2018-01-25,861.80,870.33,881.55,861.80,113924,2.20亿,2.28%,0.7
2018-01-26,867.64,854.62,870.33,854.17,119810,2.28亿,1.86%,0.74
2018-01-29,855.07,837.12,858.66,834.88,162916,3.03亿,2.78%,1
2018-01-30,836.23,834.88,843.85,832.64,102502,1.90亿,1.34%,0.63
2018-01-31,833.08,832.64,841.16,830.39,111139,2.05亿,1.29%,0.68
2018-02-01,832.19,789.11,840.26,772.96,320343,5.63亿,8.08%,1.97
2018-02-02,779.24,794.50,803.92,766.23,132194,2.31亿,4.78%,0.81
2018-02-05,776.55,807.51,817.38,769.82,135793,2.42亿,5.99%,0.84
2018-02-06,790.91,791.35,818.73,777.89,156289,2.76亿,5.06%,0.96
2018-02-07,807.51,820.07,829.94,794.94,255078,4.61亿,4.42%,1.57
2018-02-08,820.07,820.52,825.46,807.96,118455,2.14亿,2.13%,0.73
2018-02-09,795.84,781.03,814.69,751.87,223537,3.88亿,7.66%,1.38
2018-02-12,786.87,783.28,795.39,772.06,104682,1.82亿,2.99%,0.64
2018-02-13,787.76,783.28,794.94,775.20,108658,1.89亿,2.52%,0.67
2018-02-14,783.28,779.24,790.91,769.82,87749,1.51亿,2.69%,0.54
2018-02-22,790.01,796.29,796.29,785.07,87192,1.52亿,1.44%,0.54
2018-02-23,799.88,823.66,832.64,799.88,169348,3.07亿,4.11%,1.04
2018-02-26,832.64,837.57,841.16,817.38,150917,2.78亿,2.89%,0.93
2018-02-27,839.82,842.06,849.24,833.98,156715,2.92亿,1.82%,0.97
2018-02-28,853.73,873.02,877.96,842.06,271129,5.18亿,4.26%,1.67
2018-03-01,864.49,880.65,886.93,862.25,189918,3.70亿,2.83%,1.17
2018-03-02,873.47,878.40,885.58,869.88,151401,2.94亿,1.78%,0.93
2018-03-05,881.99,882.44,890.52,872.12,116713,2.27亿,2.09%,0.72
2018-03-06,885.58,880.20,897.70,876.61,131712,2.58亿,2.39%,0.81
2018-03-07,878.85,875.26,887.38,874.37,95300,1.85亿,1.48%,0.59
2018-03-08,877.06,890.07,894.11,873.47,118191,2.31亿,2.36%,0.73
2018-03-09,896.35,894.11,899.94,884.69,110681,2.18亿,1.71%,0.68
2018-03-12,900.39,908.02,918.79,900.39,160986,3.24亿,2.06%,0.99
2018-03-13,908.02,891.87,917.44,890.97,150153,2.99亿,2.92%,0.93
2018-03-14,894.11,891.87,901.74,890.07,75476,1.49亿,1.31%,0.46
2018-03-15,897.70,903.98,908.02,889.17,115530,2.29亿,2.11%,0.71
2018-03-16,903.53,879.75,908.02,879.30,112224,2.21亿,3.18%,0.69
2018-03-19,880.20,871.23,891.87,866.74,140027,2.71亿,2.86%,0.86
2018-03-20,871.23,874.37,881.99,870.33,91145,1.77亿,1.34%,0.56
2018-03-21,874.37,867.64,886.48,867.64,108836,2.12亿,2.16%,0.67
2018-03-22,869.43,851.03,877.06,850.58,105694,2.01亿,3.05%,0.65
2018-03-23,829.50,823.21,849.24,808.85,195385,3.60亿,4.75%,1.2
2018-03-26,819.17,857.32,860.91,805.71,178417,3.29亿,6.70%,1.1
2018-03-27,864.05,886.93,899.94,859.56,221330,4.33亿,4.71%,1.36
2018-03-28,874.82,903.98,918.79,874.82,271396,5.45亿,4.96%,1.67
2018-03-29,917.89,904.88,924.62,889.62,247843,4.99亿,3.87%,1.53
2018-03-30,913.40,936.74,940.33,905.33,269010,5.52亿,3.87%,1.66
2018-04-02,940.33,932.25,940.78,920.58,138985,2.86亿,2.16%,0.86
2018-04-03,922.83,904.43,935.39,897.70,197716,4.00亿,4.04%,1.22
2018-04-04,906.23,901.29,929.11,897.70,222011,4.49亿,3.47%,1.37
2018-04-09,903.98,883.34,908.02,875.26,157240,3.09亿,3.63%,0.97
2018-04-10,886.48,891.87,894.11,879.75,105184,2.07亿,1.63%,0.65
2018-04-11,895.46,880.20,898.60,872.12,138622,2.70亿,2.97%,0.85
2018-04-12,874.37,861.80,876.16,855.97,167495,3.20亿,2.29%,1.03
2018-04-13,864.49,842.06,868.98,840.26,183453,3.45亿,3.33%,1.13
2018-04-16,846.55,833.53,847.89,821.42,150387,2.77亿,3.14%,0.93
2018-04-17,833.53,817.38,836.23,813.34,131747,2.40亿,2.75%,0.81
2018-04-18,833.98,842.06,846.10,815.14,204355,3.77亿,3.79%,1.26
2018-04-19,841.61,860.91,869.43,839.82,160390,3.05亿,3.52%,0.99
2018-04-20,864.05,833.98,871.23,832.64,142762,2.67亿,4.48%,0.88
2018-04-23,845.20,827.70,845.20,816.93,104052,1.90亿,3.39%,0.64
2018-04-24,831.74,861.35,863.15,831.74,165373,3.12亿,3.79%,1.02
2018-04-25,858.66,859.11,869.43,855.52,96379,1.84亿,1.61%,0.59
2018-04-26,862.25,851.93,865.39,840.71,95073,1.79亿,2.87%,0.59
2018-04-27,854.17,863.15,867.19,854.17,116208,2.21亿,1.53%,0.72
2018-05-02,863.15,873.92,892.32,863.15,154303,3.00亿,3.38%,0.95
2018-05-03,872.57,864.05,881.10,856.87,134974,2.58亿,2.77%,0.83
2018-05-04,865.84,875.71,888.73,864.05,190750,3.71亿,2.86%,1.18
2018-05-07,877.51,883.79,888.28,873.02,143244,2.79亿,1.74%,0.88
2018-05-08,884.24,881.10,899.94,877.06,145656,2.85亿,2.59%,0.9
2018-05-09,881.99,871.23,883.79,866.29,97822,1.88亿,1.99%,0.6
2018-05-10,873.92,866.74,880.65,864.05,110091,2.12亿,1.91%,0.68
2018-05-11,870.33,863.60,872.57,860.01,74969,1.43亿,1.45%,0.46
2018-05-14,860.91,862.25,868.98,859.56,63382,1.21亿,1.09%,0.39
2018-05-15,868.08,879.30,887.38,864.49,166773,3.24亿,2.65%,1.03
2018-05-16,881.99,884.24,887.38,871.67,124162,2.42亿,1.79%,0.76
2018-05-17,886.93,874.37,889.17,868.98,88743,1.72亿,2.28%,0.55
2018-05-18,870.78,845.65,875.26,837.12,203462,3.82亿,4.36%,1.25
2018-05-21,851.93,812.00,860.46,765.78,785282,14.1亿,11.20%,4.84
2018-05-22,787.76,791.80,796.74,774.30,442850,7.68亿,2.76%,2.73
2018-05-23,785.52,746.03,785.52,734.82,679056,11.3亿,6.40%,4.18
2018-05-24,741.55,681.42,752.76,673.79,1005210,15.5亿,10.59%,6.19
2018-08-27,614.34,614.34,614.34,614.34,53526,7210万,0.00%,0.33
2018-08-28,562.73,589.21,593.70,562.73,1109194,14.1亿,5.04%,6.83
2018-08-29,581.13,588.31,602.67,580.68,488971,6.34亿,3.73%,3.01
2018-08-30,589.66,565.87,591.00,565.43,390061,4.90亿,4.35%,2.4
2018-08-31,564.08,524.14,564.08,516.96,541278,6.37亿,8.33%,3.33
2018-09-03,521.90,533.12,533.12,512.93,287698,3.31亿,3.85%,1.77
2018-09-04,533.12,537.16,540.75,528.18,242490,2.84亿,2.36%,1.49
2018-09-05,538.50,543.89,560.49,534.02,358413,4.30亿,4.93%,2.21
2018-09-06,542.99,530.87,545.68,524.59,258894,3.03亿,3.88%,1.59
2018-09-07,532.67,527.29,537.16,523.70,232302,2.69亿,2.54%,1.43
2018-09-10,529.53,515.62,530.43,514.27,189702,2.17亿,3.06%,1.17
2018-09-11,513.82,493.63,515.62,490.49,334664,3.64亿,4.87%,2.06
2018-09-12,492.73,489.59,497.22,486.00,215313,2.31亿,2.27%,1.33
2018-09-13,495.43,487.80,500.36,477.48,244158,2.60亿,4.67%,1.5
2018-09-14,490.94,482.41,492.29,482.41,200709,2.13亿,2.02%,1.24
2018-09-17,485.11,462.67,485.11,459.98,267107,2.73亿,5.21%,1.65
2018-09-18,454.14,472.09,476.13,452.35,273767,2.77亿,5.14%,1.69
2018-09-19,473.44,475.68,484.66,471.64,356773,3.73亿,2.76%,2.2
2018-09-20,474.79,480.17,485.11,474.34,306971,3.21亿,2.26%,1.89
2018-09-21,484.21,484.21,487.80,472.99,267241,2.81亿,3.08%,1.65
2018-09-25,478.38,477.93,483.76,476.13,165302,1.73亿,1.58%,1.02
2018-09-26,480.62,476.13,483.31,468.05,278103,2.89亿,3.19%,1.71
2018-09-27,476.13,461.77,477.03,461.32,262513,2.69亿,3.30%,1.62
2018-09-28,464.91,475.68,478.38,462.22,246534,2.53亿,3.50%,1.52
2018-10-08,467.61,450.55,469.85,450.11,235959,2.37亿,4.15%,1.45
2018-10-09,452.80,451.00,456.84,449.21,136800,1.35亿,1.69%,0.84
2018-10-10,454.59,459.98,465.36,453.70,199527,2.00亿,2.59%,1.23
2018-10-11,444.27,415.11,447.86,415.11,360035,3.35亿,7.12%,2.22
2018-10-12,400.75,376.07,409.72,374.72,724569,5.99亿,8.43%,4.46
2018-10-15,373.38,357.67,373.38,348.25,478702,3.76亿,6.68%,2.95
2018-10-16,358.12,344.66,362.16,339.27,370597,2.82亿,6.40%,2.28
2018-10-17,353.63,355.88,361.71,350.04,373933,2.88亿,3.38%,2.3
2018-10-18,349.15,361.26,385.49,349.15,734134,5.84亿,10.21%,4.52
2018-10-19,356.32,369.79,372.03,352.74,493067,3.91亿,5.34%,3.04
2018-10-22,374.72,389.08,401.20,364.85,894490,7.42亿,9.83%,5.51
2018-10-23,393.57,402.54,419.14,389.08,1042488,9.20亿,7.73%,6.42
2018-10-24,398.06,385.49,398.50,382.35,703705,5.95亿,4.01%,12.68
2018-10-25,370.68,375.62,378.31,360.36,582937,4.65亿,4.66%,3.59
2018-10-26,380.11,377.41,385.49,371.58,406646,3.34亿,3.70%,2.51
2018-10-29,375.62,364.40,375.62,361.26,340155,2.71亿,3.80%,2.1
2018-10-30,363.06,362.61,369.34,355.88,380147,3.00亿,3.69%,2.34
2018-10-31,365.30,370.23,373.38,364.40,441194,3.54亿,2.47%,2.72
2018-11-01,377.86,372.48,381.90,370.23,465637,3.79亿,3.15%,2.87
2018-11-02,395.81,408.82,408.82,391.32,569317,4.96亿,4.70%,3.51
2018-11-05,427.22,429.91,448.76,422.73,1331013,12.6亿,6.37%,8.2
2018-11-06,429.47,415.11,430.36,413.76,701232,6.40亿,3.86%,4.32
2018-11-07,424.98,416.45,429.47,414.21,595739,5.46亿,3.68%,3.67
2018-11-08,419.59,406.13,421.84,405.23,495027,4.44亿,3.99%,3.05
2018-11-09,401.20,419.59,422.29,401.20,586284,5.30亿,5.19%,3.83
2018-11-12,426.32,456.39,456.39,420.04,1015422,9.68亿,8.66%,6.62
2018-11-13,446.52,452.80,468.95,441.13,956416,9.47亿,6.10%,6.24
2018-11-14,450.11,464.02,468.95,446.07,757673,7.55亿,5.05%,4.94
2018-11-15,460.88,462.22,464.47,452.35,514152,5.13亿,2.61%,3.35
2018-11-16,460.88,454.59,462.22,453.70,492810,4.91亿,1.84%,3.21
2018-11-19,451.00,445.62,452.80,434.40,672176,6.45亿,4.05%,4.39
2018-11-20,438.44,430.81,446.97,430.36,438063,4.18亿,3.73%,2.86
2018-11-21,424.98,433.06,434.85,424.08,305114,2.86亿,2.50%,1.99
2018-11-22,435.30,438.89,443.38,429.47,380372,3.62亿,3.21%,2.48
2018-11-23,440.23,413.76,441.58,409.72,444530,4.10亿,7.26%,2.9
2018-11-26,413.76,393.57,413.76,386.39,537003,4.67亿,6.62%,3.5
2018-11-27,395.81,389.98,398.95,385.04,387417,3.29亿,3.53%,2.53
2018-11-28,389.98,395.36,397.16,386.84,367240,3.14亿,2.65%,2.4
2018-11-29,397.16,380.11,402.99,379.66,425632,3.63亿,5.90%,2.78
2018-11-30,380.11,382.80,385.04,370.68,362079,2.99亿,3.78%,2.36
2018-12-03,393.57,397.61,400.75,388.63,478767,4.11亿,3.16%,3.12
2018-12-04,397.61,398.50,401.64,393.57,330741,2.85亿,2.03%,2.16
2018-12-05,386.39,386.39,390.88,383.25,604887,5.07亿,1.91%,3.95
2018-12-06,382.35,372.48,384.15,372.03,408548,3.35亿,3.14%,2.67
2018-12-07,374.27,382.35,384.15,373.38,311466,2.56亿,2.89%,2.03
2018-12-10,385.49,374.27,388.18,371.13,414946,3.41亿,4.46%,2.7
2018-12-11,376.07,371.58,377.41,365.30,372592,2.99亿,3.24%,2.42
2018-12-12,372.93,376.07,380.11,370.68,324137,2.65亿,2.54%,2.11
2018-12-13,377.41,385.94,388.18,374.27,471532,3.92亿,3.70%,3.07
2018-12-14,384.15,376.97,392.67,375.17,492697,4.12亿,4.53%,3.2
2018-12-17,374.27,386.84,388.18,372.48,403810,3.34亿,4.17%,2.63
