日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,换手率(%)
2018-08-15,42.80,40.99,42.80,40.99,126421,5273万,4.29%,1.19
2018-08-16,40.51,38.50,40.60,37.93,239139,9409万,6.53%,2.24
2018-08-17,39.27,36.69,39.27,36.30,196736,7326万,7.69%,1.85
2018-08-20,36.21,36.30,36.97,34.87,138537,4953万,5.73%,1.3
2018-08-21,36.40,36.21,36.69,35.73,107439,3877万,2.63%,1.01
2018-08-22,36.30,34.68,36.40,34.01,161537,5614万,6.60%,1.52
2018-08-23,32.86,33.34,34.30,31.43,593146,1.91亿,8.26%,5.57
2018-08-24,33.15,32.48,33.25,32.10,278563,9014万,3.44%,2.61
2018-08-27,32.86,33.25,33.44,32.58,220057,7214万,2.65%,2.06
2018-08-28,33.44,36.40,36.40,33.34,218884,7790万,9.20%,2.05
2018-08-29,37.64,35.44,37.64,35.16,554350,2.02亿,6.82%,5.2
2018-08-30,35.54,34.39,35.83,33.92,314768,1.08亿,5.39%,2.95
2018-08-31,34.39,34.30,35.63,33.53,321053,1.10亿,6.11%,3.01
2018-09-03,34.87,36.02,36.40,34.49,370156,1.31亿,5.57%,3.47
2018-09-04,35.54,36.11,36.97,35.16,380641,1.36亿,5.04%,3.57
2018-09-05,36.11,35.44,36.69,35.35,231382,8232万,3.70%,2.17
2018-09-06,35.16,35.44,36.40,34.87,228829,8118万,4.31%,2.15
2018-09-07,35.54,37.16,38.60,35.35,489256,1.80亿,9.16%,4.59
2018-09-10,36.40,36.30,37.35,35.83,259364,9432万,4.11%,2.43
2018-09-11,35.63,36.21,36.88,35.63,185949,6699万,3.42%,1.74
2018-09-12,36.02,36.78,37.35,35.83,229759,8388万,4.22%,2.16
2018-09-13,37.16,36.88,37.83,36.49,220825,8132万,3.64%,2.07
2018-09-14,36.49,35.54,36.78,35.44,196332,7014万,3.63%,1.84
2018-09-17,35.25,33.92,35.25,33.44,198190,6708万,5.11%,1.86
2018-09-18,33.92,35.06,35.44,33.82,274992,9431万,4.79%,2.58
2018-09-19,35.16,35.44,36.11,34.78,256100,9016万,3.81%,2.4
2018-09-20,36.02,36.40,37.55,35.44,344324,1.25亿,5.93%,3.23
2018-09-21,36.21,36.30,37.07,35.73,301369,1.09亿,3.67%,2.83
2018-09-25,36.59,36.11,36.78,35.83,155125,5595万,2.63%,1.46
2018-09-26,36.11,36.21,36.78,36.02,210949,7652万,2.12%,1.98
2018-09-27,36.30,35.25,37.07,35.06,232395,8376万,5.54%,2.18
2018-09-28,35.44,35.63,36.40,35.25,168742,5989万,3.25%,1.58
2018-10-08,35.63,34.01,35.63,34.01,173510,5979万,4.56%,1.63
2018-10-09,34.39,34.30,34.58,33.82,107121,3629万,2.25%,1.01
2018-10-10,34.58,34.58,34.58,33.53,121416,4107万,3.06%,1.14
2018-10-11,33.63,31.34,33.63,31.34,250593,7914万,6.63%,2.35
2018-10-12,31.14,31.53,31.62,29.14,221562,6643万,7.93%,2.08
2018-10-15,31.43,30.19,31.53,29.90,176717,5326万,5.15%,1.66
2018-10-16,30.48,29.81,30.95,29.52,136550,4063万,4.75%,1.28
2018-10-17,30.19,30.09,30.48,28.56,172560,5034万,6.41%,1.62
2018-10-18,32.96,30.95,32.96,30.86,494134,1.58亿,6.98%,4.64
2018-10-19,29.42,30.48,31.24,28.66,353570,1.05亿,8.33%,3.32
2018-10-22,30.48,32.10,32.58,30.48,354993,1.11亿,6.90%,3.33
2018-10-23,32.00,31.91,32.48,31.43,268169,8422万,3.27%,2.52
2018-10-24,32.00,32.00,32.77,31.43,242150,7648万,4.19%,8.51
2018-10-25,30.67,31.43,31.81,30.38,219846,6720万,4.48%,2.06
2018-10-26,31.43,31.62,32.29,31.43,169137,5299万,2.74%,1.59
2018-10-29,31.43,30.95,31.62,30.38,122657,3763万,3.93%,1.15
2018-10-30,30.95,30.95,31.24,29.81,151141,4561万,4.63%,1.42
2018-10-31,31.14,31.62,32.20,31.05,182795,5708万,3.70%,1.72
2018-11-01,31.91,31.72,32.29,31.62,249102,7870万,2.11%,2.34
2018-11-02,32.00,32.48,32.67,31.91,261896,8343万,2.41%,2.46
2018-11-05,32.39,32.86,33.53,32.20,314119,1.02亿,4.12%,2.95
2018-11-06,32.39,32.29,33.06,31.62,236716,7547万,4.36%,2.22
2018-11-07,32.39,32.77,33.72,32.10,305285,9962万,5.03%,2.86
2018-11-08,32.86,33.72,34.11,32.58,422862,1.40亿,4.66%,3.97
2018-11-09,33.82,33.06,33.82,32.96,254392,8363万,2.55%,2.39
2018-11-12,33.15,36.21,36.21,32.86,584241,2.02亿,10.12%,5.48
2018-11-13,35.83,37.26,38.50,35.25,749435,2.77亿,8.97%,7.03
2018-11-14,36.59,36.69,37.64,36.21,383918,1.41亿,3.85%,3.6
2018-11-15,36.49,36.88,37.07,36.30,266064,9710万,2.08%,2.5
2018-11-16,37.35,36.59,37.74,36.11,290574,1.06亿,4.40%,2.73
2018-11-19,36.30,36.69,36.88,35.44,230742,8295万,3.92%,2.17
2018-11-20,36.78,35.83,36.97,35.54,195590,7071万,3.91%,1.84
2018-11-21,35.25,37.45,38.41,34.87,399734,1.47亿,9.87%,3.75
2018-11-22,37.64,38.31,39.55,37.26,501427,1.93亿,6.12%,4.71
2018-11-23,37.93,35.73,38.21,35.25,364127,1.32亿,7.73%,3.42
2018-11-26,35.73,35.35,36.11,34.39,260952,9125万,4.81%,2.45
2018-11-27,35.73,36.40,36.40,35.25,223571,7944万,3.24%,2.1
2018-11-28,36.02,35.92,36.11,34.49,201200,7101万,4.46%,1.89
2018-11-29,35.92,34.20,36.40,34.11,229425,8020万,6.38%,2.15
2018-11-30,34.01,33.92,34.49,32.48,218681,7256万,5.87%,2.05
2018-12-03,34.78,35.25,35.83,34.39,257783,8973万,4.23%,2.42
2018-12-04,35.44,36.02,36.11,35.25,259112,9196万,2.44%,2.43
2018-12-05,35.06,34.87,35.44,34.58,233494,8127万,2.39%,2.19
2018-12-06,35.16,36.49,38.21,34.97,736698,2.72亿,9.32%,6.91
2018-12-07,36.30,34.87,36.69,34.68,416810,1.47亿,5.50%,3.91
2018-12-10,34.78,33.82,34.87,33.82,226911,7675万,3.01%,2.13
2018-12-11,34.01,34.58,35.06,34.01,175961,6021万,3.11%,1.65
2018-12-12,34.68,35.16,35.73,34.49,215364,7515万,3.59%,2.02
2018-12-13,35.35,35.44,35.92,34.49,231481,8099万,4.08%,2.17
2018-12-14,35.06,36.02,37.93,35.06,458852,1.66亿,8.09%,4.31
2018-12-17,36.88,37.93,38.50,36.21,636846,2.36亿,6.37%,5.98
