日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,换手率(%)
2018-03-01,90.79,90.35,90.97,89.54,6420,921万,1.59%,0.18
2018-03-02,90.29,90.91,90.97,89.41,12287,1766万,1.73%,0.34
2018-03-05,90.91,89.91,91.04,89.54,8879,1271万,1.65%,0.25
2018-03-06,90.47,93.60,95.29,89.35,33488,4923万,6.60%,0.93
2018-03-07,94.16,93.47,94.16,92.79,23772,3524万,1.47%,0.66
2018-03-08,93.41,96.04,96.22,93.22,34120,5147万,3.21%,0.95
2018-03-09,96.04,97.10,98.47,95.29,23652,3649万,3.32%,0.66
2018-03-12,98.10,96.85,98.72,95.35,26982,4154万,3.48%,0.75
2018-03-13,96.10,95.22,96.10,93.72,19870,2991万,2.45%,0.55
2018-03-14,94.10,94.47,95.04,93.72,14302,2144万,1.38%,0.4
2018-03-22,95.54,93.35,96.54,93.04,25706,3866万,3.70%,0.71
2018-03-23,91.91,94.47,95.91,85.72,54677,7892万,10.91%,1.52
2018-03-26,93.10,93.72,94.60,91.10,13402,1980万,3.70%,0.37
2018-03-27,93.91,94.22,96.60,93.91,22875,3441万,2.87%,0.64
2018-03-28,93.10,94.04,94.66,91.22,11115,1645万,3.65%,0.31
2018-03-29,93.91,94.10,95.29,92.47,17795,2652万,2.99%,0.49
2018-03-30,94.85,96.22,97.60,93.54,47085,7171万,4.32%,1.31
2018-04-02,96.22,96.16,98.47,95.35,22096,3400万,3.25%,0.61
2018-04-03,95.91,94.47,95.91,93.54,24871,3732万,2.47%,0.69
2018-04-04,96.10,95.47,96.10,94.10,21322,3214万,2.12%,0.59
2018-04-09,94.60,95.16,95.54,94.10,16263,2456万,1.51%,0.45
2018-04-10,95.16,94.85,95.91,94.04,18787,2827万,1.97%,0.52
2018-04-11,94.85,94.04,94.85,93.54,17910,2678万,1.38%,0.5
2018-04-12,93.97,94.35,94.41,93.10,15674,2337万,1.40%,0.44
2018-04-13,94.22,92.41,94.41,90.72,30393,4469万,3.91%,0.84
2018-04-16,91.79,90.47,92.47,89.66,20880,3019万,3.04%,0.58
2018-04-17,90.91,90.47,91.47,89.91,11892,1714万,1.73%,0.33
2018-04-18,90.41,92.79,93.97,89.79,27307,4007万,4.63%,0.76
2018-04-19,93.72,93.79,94.16,92.91,20288,3022万,1.35%,0.56
2018-04-20,94.29,94.66,95.47,93.22,28524,4272万,2.40%,0.79
2018-04-23,94.35,94.22,95.54,93.79,23241,3482万,1.85%,0.65
2018-04-24,94.60,94.91,95.91,93.85,34694,5229万,2.19%,0.96
2018-04-25,94.91,98.04,98.97,94.72,70550,1.09亿,4.48%,1.96
2018-04-26,98.47,98.04,99.54,96.85,42879,6698万,2.74%,1.21
2018-04-27,99.35,100.79,101.79,98.29,54201,8665万,3.57%,1.53
2018-05-02,101.72,99.91,101.85,99.35,31369,5013万,2.48%,0.88
2018-05-03,100.60,100.79,101.60,98.66,40374,6426万,2.94%,1.14
2018-05-04,100.72,99.35,102.66,99.04,46902,7524万,3.60%,1.32
2018-05-07,99.54,99.41,100.60,98.66,37696,5952万,1.95%,1.06
2018-05-08,99.79,99.29,99.97,98.22,29263,4605万,1.76%,0.83
2018-05-09,99.04,97.47,99.16,96.54,30664,4768万,2.64%,0.86
2018-05-10,97.66,98.66,99.97,97.54,38686,6074万,2.50%,1.09
2018-05-11,98.72,99.35,99.66,96.16,41897,6533万,3.55%,1.18
2018-05-14,99.04,97.47,99.04,97.10,23980,3733万,1.95%,0.68
2018-05-15,96.66,99.66,100.22,96.66,46591,7313万,3.65%,1.31
2018-05-16,99.35,97.97,99.35,96.79,37618,5850万,2.57%,1.06
2018-05-17,97.66,96.47,97.79,96.35,15611,2405万,1.47%,0.44
2018-05-18,96.54,96.22,97.22,94.97,24320,3714万,2.33%,0.69
2018-05-21,97.10,100.16,100.54,95.91,45776,7167万,4.81%,1.29
2018-05-22,100.10,99.97,101.22,99.10,39819,6335万,2.12%,1.12
2018-05-23,100.60,99.35,100.60,98.85,14868,2356万,1.75%,0.42
2018-05-24,99.79,98.41,99.79,98.16,14651,2306万,1.64%,0.41
2018-05-25,98.47,99.91,99.91,97.47,19542,3059万,2.48%,0.55
2018-05-28,100.10,102.91,104.29,99.16,69307,1.12亿,5.13%,1.95
2018-05-29,102.87,105.62,108.24,102.18,73293,1.24亿,5.89%,2.07
2018-05-30,105.74,104.68,106.68,102.99,39187,6533万,3.49%,1.11
2018-05-31,105.12,107.62,108.24,104.06,47817,8117万,4.00%,1.35
2018-06-01,108.56,107.62,110.12,105.87,31516,5386万,3.95%,0.89
2018-06-04,107.62,107.74,108.24,104.99,30280,5154万,3.02%,0.85
2018-06-05,107.68,105.74,107.68,104.49,29756,4999万,2.96%,0.84
2018-06-06,105.56,105.74,107.49,104.87,16180,2726万,2.48%,0.46
2018-06-07,106.24,105.49,106.24,104.62,19199,3208万,1.54%,0.54
2018-06-08,105.74,104.31,105.93,101.74,24979,4116万,3.97%,0.7
2018-06-11,105.62,104.74,106.31,103.62,22762,3798万,2.58%,0.64
2018-06-12,104.93,105.56,105.62,104.18,9443,1577万,1.37%,0.27
2018-06-13,106.06,104.93,106.06,103.62,16792,2794万,2.31%,0.47
2018-06-14,106.99,105.12,106.99,103.93,20527,3435万,2.92%,0.58
2018-06-15,104.68,95.68,106.06,94.68,92748,1.42亿,10.82%,2.62
2018-06-19,95.68,86.43,95.74,86.18,121348,1.72亿,9.99%,3.42
2018-06-20,85.55,78.37,85.55,77.87,181095,2.25亿,8.89%,5.11
2018-06-21,78.80,80.12,81.87,77.62,93428,1.19亿,5.42%,2.63
2018-06-22,80.12,80.12,81.18,77.74,34895,4424万,4.29%,0.98
2018-06-25,81.99,80.43,81.99,79.99,39360,5038万,2.50%,1.11
2018-06-26,79.93,79.74,80.43,78.12,27922,3510万,2.88%,0.79
2018-06-27,79.74,79.49,80.18,78.43,14528,1826万,2.19%,0.41
2018-06-28,79.55,81.74,81.99,78.43,40431,5130万,4.48%,1.14
2018-06-29,81.05,86.99,88.24,80.80,55364,7418万,9.10%,1.56
2018-07-02,86.37,87.93,89.05,85.87,55352,7697万,3.66%,1.56
2018-07-03,87.80,88.55,88.80,86.30,23739,3293万,2.84%,0.67
2018-07-04,88.43,86.49,92.62,86.30,49242,6915万,7.13%,1.39
2018-07-05,86.37,84.18,86.49,81.05,50291,6672万,6.29%,1.42
2018-07-06,84.37,83.43,84.49,80.87,54683,7177万,4.31%,1.54
2018-07-09,83.24,83.12,84.18,81.93,42869,5643万,2.70%,1.21
2018-07-10,83.24,84.24,86.87,82.74,71139,9533万,4.96%,2.01
2018-07-11,83.18,83.24,83.55,80.93,29225,3811万,3.12%,0.82
2018-07-12,83.24,86.30,86.87,82.18,70550,9399万,5.63%,1.99
2018-07-13,85.62,83.55,86.12,83.55,41853,5611万,2.97%,1.18
2018-07-16,83.49,83.80,84.80,82.05,40516,5362万,3.29%,1.08
2018-07-17,83.80,83.80,84.05,82.62,12786,1692万,1.72%,0.34
2018-07-18,83.93,83.30,85.49,82.68,35488,4697万,3.36%,0.95
2018-07-19,83.37,82.30,83.37,81.99,17851,2334万,1.65%,0.48
2018-07-20,82.30,79.49,82.30,78.43,61073,7783万,4.71%,1.63
2018-07-23,80.30,71.62,80.37,71.62,88296,1.07亿,11.01%,2.36
2018-07-24,78.68,77.24,78.68,76.87,314942,3.92亿,2.53%,8.4
2018-07-25,74.37,75.62,78.49,71.55,300032,3.54亿,8.98%,8.01
2018-07-26,74.12,72.49,75.49,72.49,104817,1.23亿,3.97%,2.8
2018-07-27,73.24,72.99,75.30,72.49,109974,1.28亿,3.88%,2.93
2018-07-30,71.99,72.43,74.31,71.24,77673,8958万,4.20%,2.07
2018-07-31,72.62,71.99,72.80,71.12,62443,7097万,2.33%,1.67
2018-08-01,72.30,70.18,72.55,68.99,86825,9713万,4.95%,2.32
2018-08-02,69.68,66.43,70.12,65.24,93659,9934万,6.95%,2.5
2018-08-03,66.99,66.55,67.37,66.05,69995,7401万,1.98%,1.87
2018-08-06,66.49,60.24,66.93,59.99,208326,2.03亿,10.42%,5.56
2018-08-07,60.12,59.99,60.74,56.37,102517,9535万,7.26%,2.74
2018-08-08,59.93,57.99,59.99,56.24,105781,9670万,6.25%,2.82
2018-08-09,57.99,62.24,63.74,57.31,131315,1.28亿,11.10%,3.5
2018-08-10,62.37,63.24,64.06,61.68,83907,8364万,3.82%,2.24
2018-08-13,64.12,68.31,69.49,63.56,192114,2.07亿,9.39%,5.13
2018-08-14,66.93,66.37,68.18,65.93,113228,1.20亿,3.29%,3.02
2018-08-15,67.30,67.87,68.74,66.18,134345,1.43亿,3.86%,3.58
2018-08-16,66.24,66.37,67.80,65.12,64881,6839万,3.96%,1.73
2018-08-17,66.49,66.74,67.74,64.87,68067,7172万,4.33%,1.82
2018-08-20,65.99,66.87,68.24,65.74,74348,7869万,3.75%,1.98
2018-08-21,66.93,66.37,67.30,66.24,59657,6301万,1.59%,1.59
2018-08-22,65.74,62.06,66.18,59.81,137875,1.35亿,9.61%,3.68
2018-08-23,62.62,66.87,67.74,62.49,159542,1.65亿,8.46%,4.26
2018-08-24,67.30,65.49,68.31,64.93,114042,1.20亿,5.05%,3.04
2018-08-27,66.12,66.80,67.93,65.74,123087,1.30亿,3.34%,3.29
2018-08-28,67.49,68.56,68.87,66.55,139577,1.49亿,3.46%,3.43
2018-08-29,68.81,67.18,68.81,66.30,100873,1.08亿,3.65%,2.48
2018-08-30,66.37,63.81,66.87,63.06,112706,1.15亿,5.68%,2.77
2018-08-31,63.87,62.99,64.43,62.99,51916,5225万,2.25%,1.28
2018-09-03,62.99,61.12,63.56,59.81,100264,9636万,5.95%,2.47
2018-09-04,60.81,60.81,61.24,59.81,71584,6869万,2.35%,1.76
2018-09-05,60.74,59.62,61.74,58.99,56346,5402万,4.52%,1.39
2018-09-06,59.06,58.93,60.06,58.37,55604,5207万,2.83%,1.37
2018-09-07,59.31,57.99,59.74,56.81,88709,8179万,4.98%,2.18
2018-09-10,57.74,57.87,58.06,56.06,72947,6568万,3.45%,1.79
2018-09-11,56.93,57.74,57.99,56.43,54483,4949万,2.70%,1.34
2018-09-12,57.99,57.68,58.06,56.93,43401,3944万,1.95%,1.07
2018-09-13,58.12,58.43,58.87,57.31,60479,5560万,2.71%,1.49
2018-09-14,58.62,57.56,58.87,57.43,40404,3704万,2.46%,0.99
2018-09-17,57.62,56.68,57.62,55.74,46418,4152万,3.26%,1.14
2018-09-18,56.56,59.31,59.43,56.24,66870,6120万,5.62%,1.64
2018-09-19,58.81,59.49,60.12,58.31,61095,5739万,3.06%,1.5
2018-09-20,59.37,59.74,59.87,58.87,54782,5135万,1.68%,1.35
2018-09-21,59.74,60.74,60.87,59.12,51066,4841万,2.93%,1.26
2018-09-25,60.37,58.62,60.37,58.12,96377,8965万,3.70%,2.37
2018-09-26,58.87,59.74,60.43,58.18,120475,1.13亿,3.84%,2.96
2018-09-27,59.87,57.93,60.37,57.74,84343,7870万,4.39%,2.07
2018-09-28,58.12,57.68,58.68,57.12,108599,9910万,2.70%,2.67
2018-10-08,29.49,27.74,30.81,27.68,166488,7483万,5.42%,2.15
2018-10-09,28.56,27.81,28.87,27.74,392197,1.72亿,4.06%,5.08
2018-10-10,28.24,25.12,28.24,25.12,470470,1.89亿,11.24%,6.09
2018-10-11,23.93,22.68,24.62,22.68,317914,1.14亿,7.71%,4.11
2018-10-12,21.56,20.49,22.24,20.49,598022,1.92亿,7.72%,7.74
2018-10-15,21.06,20.93,21.87,20.49,405745,1.32亿,6.71%,5.25
2018-10-16,21.24,20.56,21.43,19.81,376898,1.20亿,7.76%,4.88
2018-10-17,20.81,20.74,20.93,19.93,303345,9628万,4.87%,3.93
2018-10-18,20.37,19.12,20.56,19.06,356503,1.09亿,7.23%,4.61
2018-10-19,19.12,20.93,20.93,18.87,264917,8253万,10.79%,3.43
2018-10-22,22.31,22.93,22.93,21.56,616896,2.14亿,6.57%,7.98
2018-10-23,23.24,22.81,25.06,22.68,1042352,3.81亿,10.36%,13.49
2018-10-24,22.31,22.62,24.06,21.99,539817,1.90亿,9.04%,42.8
2018-10-25,21.62,23.18,23.74,21.62,547147,1.92亿,9.40%,7.08
2018-10-26,23.37,22.49,23.74,22.37,337210,1.19亿,5.93%,4.36
2018-10-29,22.31,22.06,22.93,21.81,204177,7039万,5.00%,2.64
2018-10-30,22.18,21.99,22.31,21.12,272631,9191万,5.38%,3.53
2018-10-31,22.12,22.12,22.37,21.81,281997,9637万,2.56%,3.65
2018-11-01,22.12,21.99,22.56,21.87,392078,1.35亿,3.11%,5.07
2018-11-02,22.18,24.12,24.12,22.12,286594,1.04亿,9.09%,3.71
2018-11-05,25.43,26.43,26.43,24.56,1301452,5.22亿,7.77%,16.84
2018-11-06,26.43,25.37,27.06,24.68,894963,3.59亿,8.99%,11.58
2018-11-07,24.99,24.56,25.68,24.37,657801,2.55亿,5.17%,8.51
2018-11-08,24.93,24.31,24.93,24.31,391063,1.49亿,2.55%,5.06
2018-11-09,24.37,24.68,25.87,24.24,565919,2.20亿,6.69%,7.32
2018-11-12,24.43,25.68,25.74,24.31,501308,1.97亿,5.82%,6.49
2018-11-13,25.37,25.93,26.87,25.18,747133,3.02亿,6.57%,9.67
2018-11-14,25.87,25.62,26.12,25.37,427196,1.70亿,2.89%,5.53
2018-11-15,25.68,26.37,26.62,25.31,484001,1.94亿,5.12%,6.26
2018-11-16,26.24,25.87,26.49,25.74,418841,1.69亿,2.84%,5.42
2018-11-19,25.93,25.56,25.99,24.99,324785,1.28亿,3.87%,4.2
2018-11-20,25.31,25.93,27.68,24.93,554987,2.27亿,10.76%,7.18
2018-11-21,25.43,28.43,28.43,25.18,1155205,4.95亿,12.53%,14.95
2018-11-22,27.81,27.31,28.43,27.06,792013,3.41亿,4.84%,10.25
2018-11-23,27.24,26.06,27.81,25.68,612807,2.54亿,7.78%,7.93
2018-11-26,26.31,26.24,26.68,25.99,289172,1.18亿,2.64%,3.74
2018-11-27,26.49,26.74,26.81,25.87,329015,1.35亿,3.57%,4.26
2018-11-28,26.74,27.93,28.18,26.68,530109,2.28亿,5.61%,6.86
2018-11-29,28.62,26.43,29.93,26.24,615156,2.65亿,13.20%,7.96
2018-11-30,25.74,25.24,26.12,23.93,421666,1.66亿,8.28%,5.46
2018-12-03,26.06,25.62,26.37,25.49,370968,1.50亿,3.47%,4.8
2018-12-04,25.87,25.87,25.99,25.43,241934,9671万,2.20%,3.13
2018-12-05,24.93,25.24,25.62,24.62,205976,8077万,3.87%,2.67
2018-12-06,25.12,24.49,25.62,24.49,229599,8895万,4.46%,2.97
2018-12-07,24.68,23.99,24.87,23.87,202051,7590万,4.08%,2.61
2018-12-10,23.99,23.81,24.37,23.68,146856,5445万,2.87%,1.9
2018-12-11,23.87,24.12,24.18,23.81,114445,4252万,1.58%,1.48
2018-12-12,24.12,24.24,24.43,24.06,149937,5637万,1.55%,1.94
2018-12-13,24.37,24.87,25.18,23.87,268300,1.03亿,5.41%,3.47
2018-12-14,25.12,24.68,25.43,24.18,253552,9816万,5.03%,3.28
2018-12-17,24.31,23.81,24.43,22.93,208087,7654万,6.08%,2.69
