日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,换手率(%)
2018-02-07,335.58,318.41,335.58,303.66,222039,11.8亿,9.86%,4.27
2018-02-08,318.41,325.44,329.82,315.18,163859,8.81亿,4.60%,3.15
2018-02-09,316.98,326.52,337.13,314.58,262201,14.3亿,6.93%,5.05
2018-02-12,333.00,358.91,358.91,333.00,281494,16.4亿,7.94%,5.42
2018-02-13,373.74,376.68,383.58,369.78,455097,28.4亿,3.84%,8.76
2018-02-14,377.09,400.86,402.72,371.58,390675,25.1亿,8.27%,7.52
2018-02-22,406.38,411.96,432.18,405.42,435739,30.1亿,6.68%,8.39
2018-02-23,405.48,443.58,443.88,403.20,481243,33.7亿,9.87%,9.26
2018-02-26,450.78,439.50,450.78,432.66,468889,34.3亿,4.08%,9.02
2018-02-27,424.68,428.64,441.18,423.72,341402,24.4亿,3.97%,6.57
2018-02-28,423.66,436.86,448.32,423.66,429008,31.3亿,5.75%,8.26
2018-03-01,430.68,439.08,452.28,427.86,417133,30.4亿,5.59%,8.03
2018-03-02,434.70,429.18,447.78,428.58,325314,23.6亿,4.37%,6.26
2018-03-05,433.32,436.80,440.22,426.96,288264,20.7亿,3.09%,5.55
2018-03-06,436.86,434.70,446.52,425.58,294144,21.2亿,4.79%,5.66
2018-03-07,435.60,447.72,452.58,430.86,458992,33.8亿,5.00%,8.83
2018-03-08,444.78,430.08,449.46,426.66,394208,28.3亿,5.09%,7.59
2018-03-09,430.92,433.86,436.38,426.84,239892,17.1亿,2.22%,4.62
2018-03-12,436.80,471.78,476.46,434.76,546805,41.3亿,9.61%,10.43
2018-03-13,467.94,478.02,478.38,464.64,370773,29.1亿,2.91%,7.07
2018-03-14,475.08,476.52,506.58,473.58,457613,37.3亿,6.90%,8.73
2018-03-15,482.40,491.82,492.36,468.18,302940,24.2亿,5.07%,5.78
2018-03-16,491.58,476.58,496.14,475.38,247845,19.9亿,4.22%,4.73
2018-03-19,470.58,473.70,479.76,468.36,190202,14.9亿,2.39%,3.63
2018-03-20,467.76,478.68,485.58,466.38,191201,15.2亿,4.05%,3.65
2018-03-21,479.10,456.06,483.66,452.58,252940,19.6亿,6.49%,4.82
2018-03-22,456.48,460.38,464.58,451.44,190786,14.5亿,2.88%,3.64
2018-03-23,437.58,414.60,449.58,414.60,399051,28.4亿,7.60%,7.61
2018-03-26,405.18,444.30,447.48,405.18,320434,22.7亿,10.20%,6.11
2018-03-27,452.52,481.62,483.78,446.34,388498,29.9亿,8.43%,7.41
2018-03-28,472.74,478.08,485.16,465.00,338649,26.8亿,4.19%,6.46
2018-03-29,486.12,472.08,491.58,463.98,269452,21.1亿,5.77%,5.14
2018-03-30,460.50,466.86,471.48,458.58,303983,23.4亿,2.73%,5.8
2018-04-02,476.58,445.74,476.58,443.28,409169,30.8亿,7.13%,7.8
2018-04-03,428.88,433.98,444.78,418.56,319097,22.8亿,5.88%,6.09
2018-04-04,436.56,420.66,439.38,419.88,271365,19.1亿,4.49%,5.18
2018-04-09,419.70,420.90,427.80,417.24,175586,12.3亿,2.51%,3.35
2018-04-10,424.32,433.80,436.86,419.04,270012,19.2亿,4.23%,5.15
2018-04-11,436.98,430.50,438.06,427.44,196473,14.1亿,2.45%,3.75
2018-04-12,430.98,415.86,432.24,412.86,227972,15.9亿,4.50%,4.35
2018-04-13,416.58,422.64,426.18,405.48,270978,18.7亿,4.98%,5.17
2018-04-16,416.58,415.68,420.54,412.20,158863,10.9亿,1.97%,3.03
2018-04-17,415.74,383.58,418.14,377.58,349591,23.0亿,9.76%,6.67
2018-04-18,386.58,397.68,400.26,367.86,319187,20.3亿,8.45%,6.09
2018-04-19,392.58,386.76,400.56,385.44,235316,15.3亿,3.80%,4.49
2018-04-20,385.98,385.26,395.10,383.94,188206,12.2亿,2.89%,3.59
2018-04-23,384.18,396.84,396.84,383.94,199722,13.0亿,3.35%,3.81
2018-04-24,396.18,403.56,406.44,384.18,288483,19.0亿,5.61%,5.5
2018-04-25,398.46,393.18,405.18,392.70,205959,13.5亿,3.09%,3.93
2018-04-26,394.08,373.38,395.46,373.38,254201,16.0亿,5.62%,4.85
2018-04-27,375.78,376.86,382.74,373.68,136930,8.57亿,2.43%,2.61
2018-05-02,380.58,380.76,383.40,377.63,107833,6.79亿,1.53%,2.06
2018-05-03,378.48,377.94,380.58,363.84,169205,10.4亿,4.40%,3.23
2018-05-04,376.50,385.02,390.54,376.38,195144,12.5亿,3.75%,3.72
2018-05-07,387.36,422.34,422.58,384.24,407256,27.4亿,9.96%,7.77
2018-05-08,419.58,413.34,422.40,409.62,322486,22.2亿,3.03%,6.15
2018-05-09,414.18,416.28,419.52,410.10,262703,18.1亿,2.28%,5.01
2018-05-10,416.28,422.46,431.52,414.24,320674,22.6亿,4.15%,6.12
2018-05-11,424.50,431.04,440.58,424.50,412675,29.7亿,3.81%,7.87
2018-05-14,428.70,427.62,446.16,425.58,363396,26.2亿,4.77%,6.93
2018-05-15,433.38,431.82,435.54,421.38,234444,16.7亿,3.31%,4.47
2018-05-16,430.68,430.98,441.48,428.04,257855,18.6亿,3.11%,4.92
2018-05-17,430.38,415.86,430.38,414.24,250097,17.4亿,3.75%,4.77
2018-05-18,418.92,420.78,424.20,412.38,174894,12.2亿,2.84%,3.34
2018-05-21,428.46,419.28,434.46,416.16,224136,15.8亿,4.35%,4.28
2018-05-22,415.20,423.60,424.44,409.20,223612,15.4亿,3.63%,4.27
2018-05-23,422.58,412.08,422.58,410.46,172184,11.9亿,2.86%,3.28
2018-05-24,412.08,422.40,425.46,412.08,236945,16.5亿,3.25%,4.52
2018-05-25,419.58,416.58,422.22,411.66,175662,12.1亿,2.50%,3.35
2018-05-28,418.62,416.76,425.58,413.58,206308,14.4亿,2.88%,3.94
2018-05-29,416.19,399.72,416.28,396.48,289904,12.9亿,4.75%,3.69
2018-05-30,390.45,377.31,391.89,370.38,316518,13.3亿,5.38%,4.02
2018-05-31,384.41,380.46,385.23,376.50,205666,8.58亿,2.31%,2.62
2018-06-01,378.93,385.41,391.08,374.70,217824,9.20亿,4.31%,2.77
2018-06-04,387.30,372.90,388.74,369.93,243309,10.0亿,4.88%,3.09
2018-06-05,372.90,386.76,387.03,369.48,283047,11.8亿,4.71%,3.6
2018-06-06,383.43,387.03,396.57,383.16,338399,14.5亿,3.47%,4.3
2018-06-07,391.98,388.20,397.56,387.48,245895,10.6亿,2.60%,3.13
2018-06-08,389.10,381.63,389.28,378.39,181860,7.61亿,2.81%,2.31
2018-06-11,381.72,382.26,387.03,376.95,178487,7.48亿,2.64%,2.27
2018-06-12,382.53,378.30,384.78,371.28,215857,8.90亿,3.53%,2.74
2018-06-13,375.78,363.63,375.78,363.18,259513,10.5亿,3.33%,3.3
2018-06-14,360.03,359.22,362.82,352.20,236501,9.30亿,2.92%,3.01
2018-06-15,361.02,360.30,366.78,357.06,209380,8.30亿,2.71%,2.66
2018-06-19,351.03,324.75,353.10,324.75,393442,14.4亿,7.87%,5
2018-06-20,319.98,330.33,334.83,318.45,256859,9.21亿,5.04%,3.27
2018-06-21,329.16,311.52,333.03,309.81,276430,9.68亿,7.03%,3.52
2018-06-22,309.18,335.64,339.24,305.04,398427,14.3亿,10.98%,5.07
2018-06-25,341.04,343.02,353.28,335.37,422997,16.0亿,5.34%,5.38
2018-06-26,333.48,346.98,351.03,332.76,276042,10.4亿,5.33%,3.51
2018-06-27,347.97,343.56,350.13,341.40,194927,7.36亿,2.52%,2.48
2018-06-28,341.58,345.00,354.72,340.68,282597,10.8亿,4.09%,3.59
2018-06-29,345.63,352.20,354.18,335.28,351923,13.4亿,5.48%,4.47
2018-07-02,348.69,343.20,353.46,338.43,251894,9.53亿,4.27%,3.2
2018-07-03,343.38,337.26,345.18,317.28,320750,11.7亿,8.13%,4.08
2018-07-04,334.74,325.47,337.89,324.75,190985,6.90亿,3.90%,2.43
2018-07-05,325.47,326.55,339.15,324.66,274869,10.00亿,4.45%,3.5
2018-07-06,328.89,345.81,354.18,326.10,505653,19.0亿,8.60%,6.43
2018-07-09,346.08,353.73,354.36,340.77,395363,15.0亿,3.93%,5.03
2018-07-10,353.28,355.89,360.84,348.78,386363,15.0亿,3.41%,4.91
2018-07-11,345.09,358.23,368.66,339.60,465552,18.2亿,8.17%,5.92
2018-07-12,357.41,363.99,368.49,354.18,434546,17.2亿,3.99%,5.53
2018-07-13,361.38,366.96,370.91,359.76,385478,15.5亿,3.07%,4.9
2018-07-16,365.07,356.52,366.96,355.44,309175,12.2亿,3.14%,3.93
2018-07-17,357.33,366.15,368.49,352.38,334600,13.2亿,4.52%,4.25
2018-07-18,366.78,355.16,366.78,354.99,258797,10.2亿,3.22%,3.29
2018-07-19,353.28,343.02,357.33,341.85,257612,9.82亿,4.36%,3.28
2018-07-20,341.22,347.25,351.39,341.22,213967,8.12亿,2.96%,2.72
2018-07-23,345.99,352.74,353.28,343.74,217536,8.32亿,2.75%,2.77
2018-07-24,352.38,356.07,359.76,350.76,262600,10.3亿,2.55%,3.34
2018-07-25,355.26,346.26,360.30,344.64,316086,12.1亿,4.40%,4.02
2018-07-26,342.48,339.06,348.33,336.36,221856,8.25亿,3.46%,2.82
2018-07-27,339.06,335.37,339.87,331.95,115390,4.24亿,2.34%,1.47
2018-07-30,337.62,344.55,348.87,332.66,233625,8.75亿,4.83%,2.97
2018-07-31,346.08,336.63,346.35,333.48,160210,5.93亿,3.74%,2.04
2018-08-01,338.88,339.60,348.87,336.18,238537,8.93亿,3.77%,3.03
2018-08-02,334.91,330.24,337.26,314.04,246991,8.88亿,6.84%,3.14
2018-08-03,328.35,321.60,335.64,321.60,141584,5.09亿,4.25%,1.8
2018-08-06,321.51,297.48,323.49,290.37,333490,11.1亿,10.30%,4.24
2018-08-07,300.00,297.66,301.62,282.18,318010,10.2亿,6.54%,4.04
2018-08-08,296.85,286.23,299.73,282.90,266916,8.48亿,5.65%,3.39
2018-08-09,287.66,291.36,295.77,287.66,249058,7.96亿,2.83%,3.17
2018-08-10,290.28,293.34,296.04,289.74,209106,6.69亿,2.16%,2.66
2018-08-13,288.48,296.04,296.58,284.16,212430,6.73亿,4.23%,2.7
2018-08-14,296.40,291.90,297.30,289.11,170994,5.47亿,2.77%,2.17
2018-08-15,297.30,288.57,300.81,287.58,251949,8.11亿,4.53%,3.2
2018-08-16,279.30,279.57,285.78,272.73,215202,6.59亿,4.52%,2.74
2018-08-17,283.98,275.97,285.41,275.79,191094,5.87亿,3.44%,2.43
2018-08-20,275.97,283.08,283.98,275.70,189565,5.79亿,3.00%,2.41
2018-08-21,285.69,285.69,288.48,281.10,222850,6.95亿,2.61%,2.83
2018-08-22,283.08,278.22,285.06,277.32,167911,5.14亿,2.71%,2.14
2018-08-23,277.68,283.35,285.41,277.68,175259,5.40亿,2.78%,2.23
2018-08-24,284.88,281.55,286.68,280.47,137925,4.27亿,2.19%,1.75
2018-08-27,281.28,286.50,287.22,280.47,193145,6.00亿,2.40%,2.46
2018-08-28,286.68,288.03,291.18,283.44,243158,7.62亿,2.70%,3.09
2018-08-29,286.50,282.45,286.68,280.38,181755,5.61亿,2.19%,2.31
2018-08-30,281.28,279.30,285.69,278.94,122356,3.77亿,2.39%,1.56
2018-08-31,279.48,274.80,280.83,274.08,145776,4.41亿,2.42%,1.85
2018-09-03,275.88,276.15,277.68,271.38,117510,3.52亿,2.29%,1.49
2018-09-04,276.15,274.26,277.86,267.06,188644,5.62亿,3.91%,2.4
2018-09-05,273.18,262.11,274.80,261.48,203487,5.94亿,4.86%,2.59
2018-09-06,257.16,254.10,264.90,252.75,250373,7.02亿,4.64%,3.18
2018-09-07,255.90,250.59,258.15,248.88,204476,5.65亿,3.65%,2.6
2018-09-10,251.58,252.93,258.60,249.15,245409,6.81亿,3.77%,3.12
2018-09-11,252.39,252.84,254.37,248.43,152769,4.17亿,2.35%,1.94
2018-09-12,253.02,263.28,265.53,251.31,338474,9.58亿,5.62%,4.3
2018-09-13,268.23,264.00,269.22,260.49,261554,7.55亿,3.32%,3.33
2018-09-14,265.80,262.29,272.91,261.57,336706,9.84亿,4.30%,4.28
2018-09-17,259.23,255.27,259.23,251.49,168638,4.68亿,2.95%,2.14
2018-09-18,254.28,264.63,264.63,252.66,234459,6.63亿,4.69%,2.98
2018-09-19,262.38,263.01,266.88,259.77,229473,6.59亿,2.69%,2.92
2018-09-20,266.16,266.97,272.19,266.16,333367,9.79亿,2.29%,4.24
2018-09-21,267.33,293.16,293.16,263.10,604745,18.7亿,11.26%,7.69
2018-09-25,292.98,299.28,299.82,291.18,631899,20.5亿,2.95%,8.04
2018-09-26,299.19,300.63,300.90,295.05,481867,15.7亿,1.95%,6.13
2018-09-27,301.98,299.82,313.95,299.10,663921,22.3亿,4.94%,8.44
2018-09-28,297.03,297.39,299.28,289.20,436261,14.0亿,3.36%,5.55
2018-10-08,291.18,291.36,302.70,290.10,425432,13.7亿,4.24%,5.41
2018-10-09,295.86,293.88,297.93,287.58,287875,9.20亿,3.55%,3.66
2018-10-10,292.08,264.99,292.53,264.99,671264,19.9亿,9.37%,8.54
2018-10-11,238.98,238.98,249.60,238.98,510070,13.4亿,4.01%,6.49
2018-10-12,230.25,231.15,235.11,218.10,512083,12.7亿,7.12%,6.51
2018-10-15,231.78,226.56,236.82,225.48,320042,8.07亿,4.91%,4.07
2018-10-16,226.56,220.98,229.26,218.10,308407,7.47亿,4.93%,3.92
2018-10-17,225.30,211.62,226.92,200.28,467343,10.8亿,12.06%,5.94
2018-10-18,209.19,209.37,214.95,201.90,285012,6.47亿,6.17%,3.62
2018-10-19,206.22,217.47,218.46,204.78,340889,7.92亿,6.53%,4.33
2018-10-22,219.18,229.98,233.31,217.92,473465,11.6亿,7.08%,6.02
2018-10-23,229.98,218.19,229.98,216.66,376613,9.11亿,5.79%,4.79
2018-10-24,214.23,219.90,223.68,212.07,261023,6.24亿,5.32%,10.27
2018-10-25,211.53,216.93,218.01,207.48,235315,5.44亿,4.79%,2.99
2018-10-26,220.35,216.39,224.76,215.85,226068,5.40亿,4.11%,2.87
2018-10-29,214.05,208.74,215.94,208.11,194560,4.45亿,3.62%,2.47
2018-10-30,203.97,214.86,215.40,203.97,245160,5.65亿,5.48%,3.12
2018-10-31,215.76,217.38,221.43,215.13,293947,6.97亿,2.93%,3.74
2018-11-01,218.28,219.00,223.32,216.12,318896,7.62亿,3.31%,4.06
2018-11-02,222.78,233.31,237.72,220.98,586060,14.5亿,7.64%,7.45
2018-11-05,229.98,232.50,237.90,228.36,430240,10.9亿,4.09%,5.47
2018-11-06,229.98,224.76,230.79,222.78,316836,7.76亿,3.45%,4.03
2018-11-07,233.58,228.54,237.18,228.36,514929,13.0亿,3.92%,6.55
2018-11-08,230.34,224.13,230.70,222.51,269663,6.60亿,3.58%,3.43
2018-11-09,222.78,222.06,227.46,221.52,168732,4.11亿,2.65%,2.15
2018-11-12,221.07,225.03,225.30,213.78,276457,6.60亿,5.19%,3.52
2018-11-13,220.98,228.54,228.54,219.00,339495,8.30亿,4.24%,4.32
2018-11-14,228.09,225.48,232.68,225.30,337404,8.40亿,3.23%,4.29
2018-11-15,223.77,229.08,229.08,223.32,250298,6.18亿,2.55%,3.18
2018-11-16,230.07,232.77,235.11,228.18,418009,10.6亿,3.03%,5.32
2018-11-19,231.33,232.50,233.49,227.73,267142,6.68亿,2.47%,3.4
2018-11-20,229.08,234.84,243.03,228.63,436471,11.2亿,6.19%,5.55
2018-11-21,230.16,235.92,235.92,227.91,284039,7.17亿,3.41%,3.61
2018-11-22,236.91,232.77,240.06,232.41,273480,7.02亿,3.24%,3.48
2018-11-23,231.15,218.28,233.31,217.83,328574,7.99亿,6.65%,4.18
2018-11-26,218.10,215.58,220.44,214.05,154017,3.63亿,2.93%,1.96
2018-11-27,217.83,221.61,225.39,217.29,224359,5.38亿,3.76%,2.85
2018-11-28,221.70,226.83,226.83,218.64,262784,6.40亿,3.70%,3.34
2018-11-29,228.18,218.82,229.80,217.65,297099,7.28亿,5.36%,3.75
2018-11-30,218.82,232.68,234.12,217.47,545125,13.6亿,7.61%,6.86
2018-12-03,238.98,237.90,242.94,232.68,612673,15.8亿,4.41%,7.7
2018-12-04,235.47,235.38,237.72,232.14,313554,8.01亿,2.35%,3.94
2018-12-05,229.08,243.12,244.20,228.27,606952,15.7亿,6.77%,7.63
2018-12-06,240.51,239.61,244.20,237.90,413074,10.8亿,2.59%,5.19
2018-12-07,240.33,236.37,241.23,233.58,261006,6.70亿,3.19%,3.28
2018-12-10,234.03,233.85,236.10,231.60,217929,5.54亿,1.90%,2.72
2018-12-11,235.65,234.48,236.28,231.24,189519,4.82亿,2.16%,2.37
2018-12-12,235.38,236.19,239.97,234.12,276349,7.14亿,2.49%,3.45
2018-12-13,236.73,234.30,238.44,231.78,278211,7.12亿,2.82%,3.48
2018-12-14,232.68,225.12,237.18,221.88,299186,7.51亿,6.53%,3.74
2018-12-17,223.23,224.94,228.63,223.23,231447,5.68亿,2.40%,2.89
