日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,换手率(%)
2018-10-23,189.58,181.65,189.58,179.98,102388,1.44亿,5.11%,2.08
2018-10-24,180.24,178.06,183.57,173.20,112956,1.54亿,5.71%,4.66
2018-10-25,170.64,171.54,174.74,164.24,133290,1.73亿,5.89%,2.71
2018-10-26,173.58,173.20,177.04,171.54,79527,1.06亿,3.21%,1.62
2018-10-29,171.02,172.69,176.53,168.46,69881,9312万,4.66%,1.42
2018-10-30,173.07,174.61,175.63,166.93,114694,1.51亿,5.04%,2.34
2018-10-31,173.71,176.27,178.58,171.28,83556,1.13亿,4.18%,1.7
2018-11-01,183.95,179.98,185.87,179.22,139252,1.95亿,3.78%,2.84
2018-11-02,184.59,189.84,193.68,184.59,182978,2.67亿,5.05%,3.73
2018-11-05,187.92,191.50,196.24,187.02,151834,2.24亿,4.85%,3.09
2018-11-06,191.12,192.02,193.30,187.79,65525,9613万,2.87%,1.33
2018-11-07,191.50,194.83,197.52,190.74,112944,1.70亿,3.53%,2.3
2018-11-08,198.29,186.13,199.44,184.34,153392,2.24亿,7.75%,3.12
2018-11-09,183.82,185.36,189.33,183.57,75796,1.09亿,3.09%,1.54
2018-11-12,185.87,192.53,193.17,185.10,87994,1.29亿,4.35%,1.79
2018-11-13,189.84,193.17,197.14,188.82,120537,1.80亿,4.32%,2.45
2018-11-14,191.50,192.40,196.24,191.50,57805,8609万,2.45%,1.18
2018-11-15,192.40,195.09,195.86,191.25,77297,1.16亿,2.40%,1.57
2018-11-16,195.34,194.70,197.39,193.04,73046,1.10亿,2.23%,1.49
2018-11-19,194.58,190.22,195.98,186.26,88376,1.29亿,5.00%,1.8
2018-11-20,188.82,187.15,193.17,186.13,72267,1.05亿,3.70%,1.47
2018-11-21,184.72,185.74,187.92,182.29,47706,6792万,3.01%,0.97
2018-11-22,187.28,182.67,189.46,182.29,71841,1.02亿,3.86%,1.46
2018-11-23,183.82,177.04,184.72,176.66,66321,9110万,4.41%,1.35
2018-11-26,179.34,177.42,179.34,173.20,37603,5090万,3.47%,0.77
2018-11-27,179.22,177.68,180.50,175.89,43708,5997万,2.60%,0.89
2018-11-28,176.53,180.11,180.88,174.61,44584,6116万,3.53%,0.91
2018-11-29,180.24,174.86,182.80,174.74,50792,6992万,4.48%,1.03
2018-11-30,174.74,176.78,177.17,170.64,39994,5350万,3.73%,0.81
2018-12-03,185.62,182.80,187.15,181.26,79438,1.12亿,3.33%,1.62
2018-12-04,181.52,182.93,183.44,180.37,37051,5179万,1.68%,0.75
2018-12-05,179.86,188.18,192.14,178.06,139167,2.01亿,7.70%,2.83
2018-12-06,186.13,181.01,186.64,180.62,74119,1.04亿,3.20%,1.51
2018-12-07,180.88,181.14,184.72,179.86,38806,5430万,2.69%,0.79
2018-12-10,180.75,181.52,182.93,178.32,35898,4995万,2.54%,0.73
2018-12-11,181.52,185.36,185.36,181.26,48438,6838万,2.26%,0.99
2018-12-12,185.36,183.44,186.64,182.80,30143,4270万,2.07%,0.61
2018-12-13,183.57,182.42,184.72,178.96,56255,7875万,3.14%,1.15
2018-12-14,182.16,179.09,182.16,179.09,33222,4606万,1.68%,0.68
2018-12-17,178.58,178.06,179.98,177.17,30718,4209万,1.57%,0.63
