日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,换手率(%)
2006-10-10,4.69,4.69,4.74,4.67,12379,576万,1.49%,1.41
2006-10-11,4.70,4.78,4.81,4.68,17354,816万,2.77%,1.97
2006-10-12,4.82,4.79,4.84,4.76,16933,805万,1.67%,1.92
2006-10-13,4.79,4.79,4.88,4.74,17912,852万,2.92%,2.04
2006-10-16,4.79,4.76,4.79,4.72,15726,740万,1.46%,1.79
2006-10-17,4.74,4.77,4.89,4.72,10859,518万,3.57%,1.23
2006-10-18,4.77,4.79,4.81,4.76,6028,286万,1.05%,0.69
2006-10-19,4.77,4.73,4.84,4.70,12727,599万,2.92%,1.45
2006-10-20,4.73,4.72,4.78,4.69,13219,619万,1.90%,1.5
2006-10-23,4.74,4.52,4.74,4.49,14174,648万,5.30%,1.61
2006-10-24,4.51,4.62,4.65,4.51,9517,433万,3.10%,1.08
2006-10-25,4.63,4.55,4.67,4.50,9989,452万,3.68%,1.14
2006-10-26,4.55,4.52,4.57,4.49,5854,263万,1.76%,0.67
2006-10-27,4.52,4.46,4.57,4.45,7156,319万,2.65%,0.81
2006-10-30,4.46,4.46,4.53,4.41,6218,275万,2.69%,0.71
2006-10-31,4.48,4.54,4.57,4.47,5199,234万,2.24%,0.59
2006-11-01,4.54,4.58,4.58,4.52,5844,263万,1.32%,0.66
2006-11-02,4.56,4.54,4.56,4.48,5318,238万,1.75%,0.6
2006-11-03,4.52,4.54,4.56,4.48,7335,329万,1.76%,0.83
2006-11-06,4.51,4.47,4.54,4.46,6250,278万,1.76%,0.71
2006-11-07,4.48,4.38,4.48,4.37,10984,480万,2.46%,1.25
2006-11-08,4.38,4.34,4.40,4.32,6908,298万,1.83%,0.78
2006-11-09,4.35,4.40,4.42,4.35,5205,226万,1.61%,0.59
2006-11-10,4.42,4.24,4.42,4.23,8649,369万,4.32%,0.98
2006-11-13,4.24,4.11,4.26,4.06,9241,379万,4.72%,1.05
2006-11-14,4.08,4.20,4.22,4.08,7336,301万,3.41%,0.83
2006-11-15,4.20,4.26,4.28,4.16,5704,239万,2.86%,0.65
2006-11-16,4.24,4.23,4.30,4.19,6828,287万,2.58%,0.78
2006-11-17,4.28,4.28,4.28,4.19,3686,155万,2.13%,0.42
2006-11-20,4.24,4.17,4.27,4.12,8495,351万,3.50%,0.97
2006-11-21,4.14,4.21,4.22,4.11,5128,211万,2.64%,0.58
2006-11-22,4.18,4.36,4.48,4.18,17225,744万,7.13%,1.96
2006-11-23,4.36,4.34,4.37,4.29,9735,417万,1.83%,1.11
2006-11-24,4.32,4.39,4.41,4.31,6647,288万,2.30%,0.76
2006-11-27,4.37,4.44,4.48,4.36,7635,335万,2.73%,0.87
2006-11-28,4.44,4.44,4.46,4.39,6474,283万,1.58%,0.74
2006-11-29,4.39,4.43,4.44,4.34,7542,329万,2.25%,0.86
2006-11-30,4.43,4.52,4.56,4.43,16276,726万,2.93%,1.85
2006-12-01,4.50,4.47,4.51,4.45,8560,380万,1.33%,0.97
2006-12-04,4.47,4.52,4.53,4.44,11085,492万,2.01%,1.26
2006-12-05,4.50,4.51,4.54,4.47,15154,676万,1.55%,1.72
2006-12-06,4.49,4.39,4.53,4.31,15621,682万,4.88%,1.78
2006-12-07,4.39,4.42,4.46,4.37,14919,652万,2.05%,1.7
2006-12-08,4.42,4.33,4.42,4.28,9704,418万,3.17%,1.1
2006-12-11,4.29,4.35,4.37,4.29,6501,280万,1.85%,0.74
2006-12-12,4.34,4.37,4.40,4.33,6318,272万,1.61%,0.72
2006-12-13,4.37,4.42,4.48,4.34,10475,459万,3.20%,1.19
2006-12-14,4.43,4.52,4.54,4.42,14014,624万,2.71%,1.59
2006-12-15,4.53,4.50,4.53,4.46,8867,394万,1.55%,1.01
2006-12-18,4.50,4.53,4.54,4.46,13722,613万,1.78%,1.56
2006-12-19,4.53,4.63,4.69,4.42,32742,1488万,5.96%,3.72
2006-12-20,4.58,4.66,4.70,4.55,19578,903万,3.24%,2.22
2006-12-21,4.64,4.73,4.83,4.64,32202,1511万,4.08%,3.66
2006-12-22,4.69,4.83,4.93,4.66,44632,2134万,5.71%,5.07
2006-12-25,4.76,4.76,4.89,4.75,27852,1327万,2.90%,3.16
2006-12-26,4.77,4.65,4.80,4.62,20656,957万,3.78%,2.35
2006-12-27,4.64,4.66,4.69,4.59,13696,631万,2.15%,1.56
2006-12-28,4.65,4.51,4.66,4.48,16784,757万,3.86%,1.91
2006-12-29,4.52,4.52,4.61,4.51,20390,917万,2.22%,2.32
2007-02-02,4.74,4.74,4.74,4.74,2470,116万,0.00%,0.28
2007-02-05,4.98,4.98,4.98,4.98,2350,116万,0.00%,0.27
2007-02-06,5.23,5.20,5.23,5.07,105275,5412万,3.21%,11.96
2007-02-07,5.15,5.46,5.46,5.15,74631,3957万,5.96%,8.48
2007-02-08,5.46,5.45,5.59,5.40,47433,2580万,3.48%,5.39
2007-02-09,5.45,5.69,5.72,5.43,50282,2787万,5.32%,5.71
2007-02-12,5.69,5.97,5.97,5.69,32126,1887万,4.92%,3.65
2007-02-13,6.21,6.27,6.27,6.09,20489,1269万,3.02%,2.33
2007-02-14,6.54,6.58,6.58,6.54,4280,280万,0.64%,0.49
2007-02-15,6.91,6.91,6.91,6.91,2938,202万,0.00%,0.33
2007-02-16,7.25,6.76,7.25,6.74,82927,5785万,7.38%,9.42
2007-02-26,6.85,7.10,7.10,6.75,37179,2597万,5.18%,4.22
2007-02-27,7.30,6.75,7.44,6.75,62667,4406万,9.72%,7.12
2007-02-28,6.57,6.95,7.03,6.57,43722,2953万,6.81%,4.97
2007-03-01,6.98,6.80,7.10,6.72,40843,2797万,5.47%,4.64
2007-03-02,6.79,6.94,6.99,6.76,29806,2045万,3.38%,3.39
2007-03-05,6.87,7.07,7.08,6.86,45801,3180万,3.17%,5.2
2007-03-06,7.03,7.24,7.34,6.95,46193,3320万,5.52%,5.25
2007-03-07,7.24,7.60,7.60,7.22,52657,3949万,5.25%,5.98
2007-03-08,7.75,7.88,7.92,7.62,40370,3130万,3.95%,4.59
2007-03-09,7.92,7.76,7.99,7.56,40625,3133万,5.46%,4.62
2007-03-12,7.67,7.88,7.90,7.62,34155,2652万,3.61%,3.88
2007-03-13,7.92,8.11,8.19,7.82,30542,2453万,4.70%,3.47
2007-03-14,8.13,8.01,8.18,7.81,34103,2719万,4.56%,3.88
2007-03-15,7.97,8.10,8.22,7.95,30519,2463万,3.37%,3.47
2007-03-16,8.11,8.50,8.50,8.10,66724,5582万,4.94%,7.58
2007-03-19,8.26,8.49,8.84,8.19,43913,3734万,7.65%,4.99
2007-03-20,8.50,8.91,8.91,8.50,50632,4451万,4.83%,5.75
2007-03-21,9.19,9.35,9.35,9.02,22695,2086万,3.70%,2.58
2007-03-22,9.82,9.82,9.82,9.81,10524,1029万,0.11%,1.2
2007-03-23,10.31,9.93,10.31,9.40,100128,9860万,9.27%,11.38
2007-04-19,10.42,10.42,10.42,10.42,6583,683万,0.00%,0.75
2007-04-20,10.94,10.94,10.94,10.94,6271,683万,0.00%,0.71
2007-04-23,11.49,11.49,11.49,11.49,6840,783万,0.00%,0.78
2007-04-24,12.06,12.06,12.06,11.64,143255,1.72亿,3.66%,16.28
2007-04-25,11.92,12.66,12.66,11.72,125178,1.54亿,7.79%,14.22
2007-04-26,13.18,13.29,13.29,12.94,61498,8127万,2.76%,6.99
2007-05-23,16.73,15.11,16.73,14.68,309665,3.99亿,15.44%,29.32
2007-05-24,14.86,14.39,14.90,13.96,191809,2.28亿,6.19%,18.16
2007-05-25,14.21,14.38,14.76,14.08,110648,1.33亿,4.75%,10.48
2007-05-29,14.80,14.51,14.97,14.20,109413,1.32亿,5.34%,10.36
2007-05-30,13.37,13.06,14.18,13.06,78187,8836万,7.69%,7.4
2007-05-31,12.29,11.76,12.64,11.76,121499,1.20亿,6.71%,11.51
2007-06-01,11.69,10.59,11.93,10.59,85501,7799万,11.42%,8.1
2007-06-04,10.04,9.53,10.36,9.53,55280,4477万,7.82%,5.23
2007-06-05,8.58,9.35,9.51,8.58,146505,1.06亿,9.69%,13.87
2007-06-06,9.10,9.57,9.87,8.69,139088,1.09亿,12.57%,13.17
2007-06-07,9.38,9.74,10.01,9.16,133134,1.07亿,8.90%,12.61
2007-06-08,10.00,9.88,10.54,9.83,161374,1.35亿,7.27%,15.28
2007-06-11,10.07,9.80,10.22,9.65,102948,8448万,5.71%,9.75
2007-06-12,9.78,9.81,10.11,8.93,117118,9238万,12.00%,11.09
2007-06-13,9.89,10.56,10.68,9.80,172172,1.47亿,9.05%,16.3
2007-06-14,10.60,10.56,10.96,10.25,162422,1.44亿,6.70%,15.38
2007-06-15,10.36,10.16,10.65,10.00,76096,6514万,6.13%,7.21
2007-06-18,10.32,10.43,10.64,10.26,79293,6866万,3.66%,7.51
2007-06-19,10.43,10.86,11.06,10.36,110121,9774万,6.67%,10.43
2007-06-20,10.95,10.24,11.06,10.22,99967,8863万,7.73%,9.47
2007-06-21,10.13,9.87,10.42,9.65,68269,5619万,7.50%,6.46
2007-06-22,9.83,8.88,9.88,8.88,74532,5733万,10.09%,7.06
2007-06-25,8.84,8.00,8.98,8.00,61402,4208万,11.08%,5.81
2007-06-26,7.82,8.33,8.38,7.46,62052,4015万,11.56%,5.88
2007-06-27,8.67,9.16,9.16,8.44,132688,9755万,8.64%,12.57
2007-06-28,9.17,8.25,9.24,8.25,70273,5062万,10.87%,6.65
2007-06-29,7.66,7.70,8.14,7.52,51413,3328万,7.57%,4.87
2007-07-02,7.70,8.10,8.10,7.60,43997,2871万,6.55%,4.17
2007-07-03,8.32,8.03,8.43,7.72,33090,2186万,8.74%,3.13
2007-07-04,8.01,7.70,8.01,7.66,23284,1504万,4.33%,2.2
2007-07-05,7.52,7.01,7.58,7.00,39652,2386万,7.48%,3.75
2007-07-06,6.92,7.50,7.55,6.92,47342,2851万,9.07%,4.48
2007-07-09,7.59,7.67,7.86,7.38,55268,3501万,6.40%,5.23
2007-07-10,7.66,7.31,7.66,7.25,29394,1806万,5.32%,2.78
2007-07-11,7.32,7.48,7.53,7.25,25390,1564万,3.77%,2.4
2007-07-12,7.48,7.59,7.67,7.37,24873,1551万,4.01%,2.36
2007-07-13,7.61,7.52,7.62,7.36,22261,1377万,3.48%,2.11
2007-07-16,7.55,7.18,7.60,7.12,20839,1263万,6.39%,1.97
2007-07-17,7.14,7.38,7.47,7.14,18513,1125万,4.51%,1.75
2007-07-18,7.36,7.37,7.54,7.24,26105,1603万,4.06%,2.47
2007-07-19,7.37,7.47,7.47,7.26,15344,942万,2.77%,1.45
2007-07-20,7.43,7.74,7.84,7.43,52577,3363万,5.46%,4.98
2007-07-23,7.83,8.19,8.21,7.73,64291,4283万,6.20%,6.09
2007-07-24,8.32,8.19,8.60,8.16,74462,5167万,5.28%,7.05
2007-07-25,8.27,8.54,8.55,8.20,52196,3637万,4.25%,4.94
2007-07-26,8.69,8.75,8.79,8.48,53224,3825万,3.66%,5.04
2007-07-27,8.73,9.24,9.32,8.56,70771,5198万,8.64%,6.7
2007-07-30,9.23,9.40,9.63,9.16,90448,7077万,5.06%,8.57
2007-07-31,9.28,9.45,9.52,9.00,65219,5009万,5.49%,6.18
2007-08-01,9.52,8.54,9.58,8.51,72982,5461万,11.30%,6.91
2007-08-02,8.60,8.92,9.10,8.55,50638,3709万,6.47%,4.8
2007-08-03,9.04,8.86,9.14,8.66,47818,3514万,5.38%,4.53
2007-08-06,8.92,8.99,9.04,8.76,50801,3752万,3.12%,4.81
2007-08-07,9.02,9.41,9.46,8.74,84142,6304万,8.01%,7.97
2007-08-08,9.38,8.98,9.38,8.80,49004,3682万,6.12%,4.64
2007-08-09,9.03,8.79,9.03,8.72,48404,3558万,3.47%,4.58
2007-08-10,8.75,8.48,8.87,8.20,45655,3217万,7.65%,4.32
2007-08-13,8.42,8.57,8.67,8.24,34309,2404万,5.10%,3.25
2007-08-14,8.57,8.79,8.82,8.44,28653,2070万,4.48%,2.71
2007-08-15,8.76,8.69,8.87,8.34,30179,2164万,6.01%,2.86
2007-08-16,8.68,8.86,8.92,8.46,38322,2780万,5.25%,3.63
2007-08-17,8.82,8.94,9.10,8.68,60716,4515万,4.74%,5.75
2007-08-20,9.16,9.30,9.41,9.10,78743,6067万,3.49%,7.46
2007-08-21,9.34,9.27,9.38,9.10,53547,4109万,2.97%,5.07
2007-08-22,9.16,9.58,9.69,9.05,88065,6933万,6.86%,8.34
2007-08-23,9.53,9.58,9.75,9.50,56728,4510万,2.63%,5.37
2007-08-24,9.57,9.58,9.75,9.52,64170,5132万,2.38%,6.08
2007-08-27,9.64,10.01,10.24,9.53,112904,9271万,7.39%,10.69
2007-08-28,9.89,9.58,9.89,9.53,55048,4422万,3.60%,5.21
2007-08-29,9.58,9.38,9.74,9.28,43639,3426万,4.76%,4.13
2007-08-30,9.38,9.81,9.89,9.35,54764,4413万,5.76%,5.19
2007-08-31,9.84,9.94,10.20,9.81,64823,5379万,4.04%,6.14
2007-09-03,10.00,10.36,10.72,10.00,102227,8792万,7.24%,9.68
2007-09-04,10.36,10.13,10.42,10.06,68278,5813万,3.47%,6.47
2007-09-05,10.16,10.55,10.58,10.14,73569,6363万,4.26%,6.97
2007-09-06,10.70,10.49,10.78,10.37,52878,4635万,3.87%,5.01
2007-09-07,10.44,9.95,10.44,9.88,60235,5075万,5.38%,5.7
2007-09-10,9.76,10.12,10.18,9.52,45763,3740万,6.63%,4.33
2007-09-11,10.06,9.33,10.31,9.28,43404,3575万,10.20%,4.11
2007-09-12,9.12,9.34,9.52,8.94,38740,2976万,6.17%,3.67
2007-09-13,9.38,9.69,9.80,9.32,40415,3223万,5.14%,3.83
2007-09-14,9.76,9.96,10.00,9.56,45916,3753万,4.58%,4.35
2007-09-17,10.04,10.38,10.58,9.98,77279,6641万,6.02%,7.32
2007-09-18,10.42,10.37,10.64,10.01,54885,4690万,6.01%,5.2
2007-09-19,10.34,10.22,10.60,10.06,48188,4144万,5.21%,4.56
2007-09-20,10.22,11.20,11.24,10.12,137835,1.23亿,10.92%,13.05
2007-09-21,11.08,10.64,11.08,10.16,92399,8217万,8.25%,8.75
2007-09-24,10.66,10.72,11.22,10.65,73819,6706万,5.42%,6.99
2007-09-25,10.84,10.58,10.94,10.38,50282,4453万,5.15%,4.76
2007-09-26,10.60,10.40,10.95,10.24,40324,3560万,6.69%,3.82
2007-09-27,10.29,10.31,10.49,10.24,28165,2413万,2.42%,2.67
2007-09-28,10.36,10.42,10.60,10.28,36360,3146万,3.14%,3.44
2007-10-08,10.58,10.50,10.77,10.37,40397,3532万,3.80%,3.83
2007-10-09,10.48,10.56,10.58,10.22,29253,2525万,3.43%,2.77
2007-10-10,10.46,10.52,10.77,10.34,44811,3915万,4.09%,4.24
2007-10-11,10.52,9.93,10.60,9.88,40612,3421万,6.85%,3.85
2007-10-12,9.90,9.34,10.08,8.94,51075,3970万,11.48%,4.84
2007-10-16,9.32,9.51,9.64,9.17,27990,2176万,5.01%,2.65
2007-10-17,9.44,9.42,9.64,9.29,18760,1468万,3.66%,1.78
2007-10-18,9.40,9.04,9.46,9.02,21025,1593万,4.71%,1.99
2007-10-19,9.09,8.90,9.27,8.80,18688,1400万,5.18%,1.77
2007-10-22,8.85,8.58,9.03,8.56,19071,1398万,5.26%,1.81
2007-10-23,8.61,8.68,8.72,8.31,27643,1947万,4.75%,2.62
2007-10-24,8.79,8.97,9.50,8.78,62893,4780万,8.29%,5.96
2007-10-25,8.86,8.08,8.86,8.08,39123,2683万,8.70%,3.7
2007-10-26,7.91,8.13,8.26,7.86,15847,1060万,4.90%,1.5
2007-10-29,8.19,8.18,8.31,7.84,15622,1036万,5.76%,1.48
2007-10-30,8.18,8.34,8.38,7.95,18090,1228万,5.28%,1.71
2007-10-31,8.38,8.67,8.68,8.22,33153,2364万,5.46%,3.14
2007-11-01,8.67,8.30,8.68,8.25,20686,1446万,4.98%,1.96
2007-11-02,8.16,8.22,8.30,8.00,17893,1202万,3.62%,1.69
2007-11-05,8.21,8.54,8.68,8.10,23664,1674万,7.00%,2.24
2007-11-06,8.62,8.74,8.91,8.54,26511,1921万,4.36%,2.51
2007-11-07,8.74,8.66,8.82,8.44,14128,1007万,4.39%,1.34
2007-11-08,8.66,8.31,8.74,8.27,13110,931万,5.41%,1.24
2007-11-09,8.15,8.26,8.39,8.04,15282,1042万,4.19%,1.45
2007-11-12,8.20,8.26,8.31,7.89,16337,1096万,5.08%,1.55
2007-11-13,8.27,8.51,8.55,8.26,18646,1304万,3.49%,1.77
2007-11-14,8.51,8.67,8.68,8.50,14091,1007万,2.11%,1.33
2007-11-15,8.57,8.50,8.73,8.45,12146,862万,3.18%,1.15
2007-11-16,8.52,8.54,8.61,8.38,10373,731万,2.68%,0.98
2007-11-19,8.60,8.90,8.92,8.54,27284,1988万,4.50%,2.58
2007-11-20,8.82,9.03,9.14,8.81,29075,2173万,3.64%,2.75
2007-11-21,9.12,8.85,9.14,8.75,17253,1276万,4.25%,1.63
2007-11-22,8.86,8.37,8.86,8.34,12552,895万,5.83%,1.19
2007-11-23,8.36,8.56,8.60,8.26,12261,860万,4.02%,1.16
2007-11-26,8.62,8.67,8.78,8.57,12727,916万,2.38%,1.21
2007-11-27,8.67,8.68,8.73,8.58,5917,425万,1.66%,0.56
2007-11-28,8.68,8.73,8.84,8.63,12165,883万,2.35%,1.15
2007-11-29,8.73,8.88,8.94,8.73,17265,1269万,2.47%,1.63
2007-11-30,8.91,8.73,8.91,8.55,19626,1411万,4.05%,1.86
2007-12-03,8.68,8.80,8.84,8.57,13828,1005万,3.02%,1.31
2007-12-04,8.80,8.79,8.88,8.69,8699,632万,2.18%,0.82
2007-12-05,8.80,8.94,8.97,8.63,28168,2054万,3.82%,2.67
2007-12-06,8.90,8.85,8.92,8.74,17048,1246万,2.01%,1.61
2007-12-07,8.86,8.98,9.00,8.81,20389,1511万,2.17%,1.93
2007-12-10,8.88,9.23,9.33,8.84,44159,3361万,5.48%,4.18
2007-12-11,9.30,9.46,9.74,9.30,64904,5106万,4.68%,6.15
2007-12-12,9.36,9.48,9.63,9.36,33455,2635万,2.79%,3.17
2007-12-13,9.48,9.10,9.56,9.10,29126,2265万,4.81%,2.76
2007-12-14,9.06,9.27,9.28,8.88,23315,1758万,4.35%,2.21
2007-12-17,9.33,9.36,9.40,9.22,33387,2579万,1.94%,3.16
2007-12-18,9.28,9.42,9.56,9.28,23271,1825万,2.95%,2.2
2007-12-19,9.48,9.66,9.72,9.41,42008,3334万,3.31%,3.98
2007-12-20,9.70,9.60,9.71,9.54,23687,1892万,1.74%,2.24
2007-12-21,9.53,9.64,9.68,9.46,29088,2311万,2.25%,2.75
2007-12-24,9.64,9.96,10.05,9.64,55794,4587万,4.23%,5.28
2007-12-25,9.96,10.05,10.22,9.86,45038,3764万,3.61%,4.26
2007-12-26,10.22,10.86,11.04,10.12,193282,1.72亿,9.20%,18.3
2007-12-27,10.82,10.73,10.90,10.61,85597,7640万,2.65%,8.11
2007-12-28,10.78,11.20,11.24,10.49,90604,8213万,6.93%,8.58
2008-01-02,11.33,12.30,12.32,11.33,168471,1.68亿,8.79%,15.95
2008-01-03,12.29,12.41,12.88,12.04,140522,1.45亿,6.83%,13.31
2008-01-04,12.28,12.29,12.58,11.84,82738,8406万,5.99%,7.84
2008-01-07,12.17,12.60,12.65,11.93,84529,8634万,5.86%,8
2008-01-08,12.51,11.81,12.63,11.56,89344,8934万,8.47%,8.46
2008-01-09,11.67,12.09,12.26,11.56,52754,5225万,5.89%,5
2008-01-10,12.16,11.93,12.28,11.86,53506,5362万,3.47%,5.07
2008-01-11,11.98,11.73,12.04,11.45,48980,4744万,4.93%,4.64
2008-01-14,11.50,11.69,11.98,11.44,47826,4646万,4.60%,4.53
2008-01-15,11.72,12.05,12.22,11.70,56380,5606万,4.41%,5.34
2008-01-16,12.04,11.72,12.04,11.69,36073,3551万,2.89%,3.42
2008-01-17,11.66,11.74,12.06,11.18,49598,4821万,7.58%,4.7
2008-01-18,11.68,12.14,12.20,11.64,64506,6452万,4.70%,6.11
2008-01-21,12.24,11.34,12.46,11.32,51582,5143万,9.39%,4.88
2008-01-22,11.04,10.22,11.04,10.22,45401,3928万,7.30%,4.3
2008-01-23,9.88,10.67,10.72,9.66,47857,4070万,10.34%,4.53
2008-01-24,10.66,10.66,11.06,10.30,49056,4389万,7.08%,4.65
2008-01-25,10.67,10.76,10.96,10.58,36708,3260万,3.60%,3.48
2008-01-28,10.74,9.69,10.74,9.69,34077,2815万,9.82%,3.23
2008-01-29,9.69,9.88,9.99,9.53,23536,1907万,4.71%,2.23
2008-01-30,9.98,9.95,10.22,9.64,20582,1703万,5.83%,1.95
2008-01-31,10.10,9.78,10.19,9.78,19605,1618万,4.10%,1.86
2008-02-01,9.75,9.18,9.92,8.81,27902,2128万,11.28%,2.64
2008-02-04,9.44,10.08,10.10,9.40,30555,2482万,7.58%,2.89
2008-02-05,10.10,10.17,10.35,9.76,26850,2257万,5.83%,2.54
2008-02-13,10.00,10.22,10.54,9.86,21820,1862万,6.73%,2.07
2008-02-14,10.43,10.38,10.52,10.23,15054,1293万,2.82%,1.43
2008-02-15,10.24,10.22,10.34,10.00,17529,1476万,3.24%,1.66
2008-02-18,10.42,10.53,10.60,10.24,28327,2468万,3.52%,2.68
2008-02-19,10.53,10.65,10.74,10.47,22655,2000万,2.62%,2.15
2008-02-20,10.79,10.40,10.88,10.36,23172,2036万,4.85%,2.19
2008-02-21,10.31,10.79,10.89,10.28,36246,3207万,5.89%,3.43
2008-02-22,10.78,10.92,11.26,10.66,73191,6674万,5.56%,6.93
2008-02-25,11.03,10.18,11.07,10.14,43113,3753万,8.46%,4.08
2008-02-26,10.40,10.22,10.54,9.89,24540,2073万,6.37%,2.32
2008-02-27,10.24,10.44,10.47,10.12,17729,1525万,3.41%,1.68
2008-02-28,10.49,10.52,10.68,10.34,21492,1875万,3.33%,2.04
2008-02-29,10.52,10.60,10.74,10.48,22425,1980万,2.51%,2.12
2008-03-03,10.60,10.98,11.04,10.50,35052,3165万,5.09%,3.32
2008-03-04,11.02,11.03,11.19,10.86,42279,3870万,2.95%,4
2008-03-05,10.96,11.08,11.09,10.70,32902,2989万,3.59%,3.12
2008-03-06,11.14,11.19,11.61,11.14,51222,4829万,4.22%,4.85
2008-03-07,11.20,11.03,11.37,10.85,31473,2910万,4.61%,2.98
2008-03-10,10.94,10.85,11.07,10.55,22654,2037万,4.68%,2.15
2008-03-11,10.85,11.38,11.38,10.84,46092,4254万,4.98%,4.36
2008-03-12,11.63,10.95,11.74,10.94,35887,3370万,7.07%,3.4
2008-03-13,10.72,10.49,11.04,10.12,28058,2488万,8.44%,2.66
2008-03-14,10.28,10.35,10.66,10.22,14482,1249万,4.23%,1.37
2008-03-17,10.22,9.34,10.22,9.32,21937,1774万,8.70%,2.08
2008-03-18,9.14,8.52,9.53,8.42,26510,1930万,11.95%,2.51
2008-03-19,8.68,8.96,9.15,8.60,18429,1356万,6.48%,1.75
2008-03-20,8.84,9.40,9.52,8.44,27601,2079万,12.06%,2.61
2008-03-21,9.40,9.46,9.83,9.22,24781,1970万,6.51%,2.35
2008-03-24,9.53,9.17,9.74,9.10,18302,1441万,6.72%,1.73
2008-03-25,9.14,9.50,9.52,8.80,13485,1034万,7.85%,1.28
2008-03-26,9.52,9.40,9.70,9.28,10467,825万,4.42%,0.99
2008-03-27,9.29,8.81,9.29,8.79,13333,998万,5.36%,1.26
2008-03-28,8.76,9.06,9.09,8.45,13802,1014万,7.22%,1.31
2008-03-31,8.92,8.68,9.03,8.64,10423,759万,4.24%,0.99
2008-04-01,8.74,8.30,8.85,7.96,24764,1712万,10.23%,2.35
2008-04-02,8.32,8.25,8.56,7.85,25732,1762万,8.53%,2.44
2008-04-03,8.54,8.45,8.56,8.24,20727,1444万,3.93%,1.96
2008-04-07,8.39,8.92,8.98,8.18,25257,1826万,9.51%,2.39
2008-04-08,8.92,9.10,9.30,8.86,34749,2618万,4.98%,3.29
2008-04-09,9.06,8.32,9.15,8.31,22747,1663万,9.23%,2.15
2008-04-10,8.15,8.52,8.60,8.09,12657,872万,6.06%,1.2
2008-04-11,8.52,8.79,8.92,8.44,19023,1377万,5.63%,1.8
2008-04-14,8.63,8.13,8.63,8.03,14279,985万,6.83%,1.35
2008-04-15,8.06,8.31,8.34,7.97,7159,483万,4.58%,0.68
2008-04-16,8.30,8.03,8.31,8.03,8065,545万,3.32%,0.76
2008-04-17,8.06,7.31,8.14,7.23,18273,1142万,11.35%,1.73
2008-04-18,7.30,6.75,7.31,6.70,15044,866万,8.37%,1.42
2008-04-21,7.10,6.80,7.24,6.52,22038,1263万,10.67%,2.09
2008-04-22,6.53,6.46,6.64,6.12,15533,819万,7.59%,1.47
2008-04-23,6.41,6.71,6.75,6.33,24568,1335万,6.50%,2.33
2008-04-24,7.35,7.38,7.38,7.02,48646,2930万,5.36%,4.61
2008-04-25,7.41,7.34,7.65,7.23,33186,2049万,5.69%,3.14
2008-04-28,7.18,7.22,7.40,7.08,20158,1207万,4.25%,1.91
2008-04-29,7.16,7.34,7.35,7.12,15138,913万,3.16%,1.43
2008-04-30,7.35,7.55,7.58,7.35,23171,1436万,3.11%,2.19
2008-05-05,7.64,7.78,7.85,7.46,30548,1943万,5.24%,2.89
2008-05-06,7.72,7.96,8.00,7.60,36179,2346万,5.09%,3.43
2008-05-07,7.94,7.60,8.19,7.60,64273,4255万,7.39%,6.09
2008-05-08,7.46,7.72,7.74,7.25,25404,1571万,6.47%,2.41
2008-05-09,7.72,7.52,7.76,7.35,23757,1488万,5.28%,2.25
2008-05-12,7.43,7.58,7.62,7.22,20725,1278万,5.43%,1.96
2008-05-13,8.19,8.33,8.33,8.19,52856,3650万,1.90%,5.01
2008-05-14,9.03,9.16,9.16,9.02,73872,5582万,1.73%,7
2008-05-15,9.70,8.88,9.78,8.79,229647,1.80亿,10.87%,21.75
2008-05-16,8.68,8.52,8.87,8.27,69396,4928万,6.75%,6.57
2008-05-19,8.50,9.38,9.38,8.50,73026,5504万,10.28%,6.92
2008-05-20,9.77,9.78,10.30,9.46,226349,1.87亿,8.96%,21.43
2008-05-22,10.12,9.65,10.60,9.64,128185,1.07亿,9.81%,12.14
2008-05-23,9.46,8.92,9.50,8.81,66491,4988万,7.09%,6.3
2008-05-26,8.64,8.91,9.46,8.50,48322,3621万,10.76%,4.58
2008-05-27,8.80,8.60,9.10,8.36,42883,3073万,8.35%,4.06
2008-05-28,8.60,8.68,8.80,8.45,30448,2178万,4.05%,2.88
2008-05-29,8.68,8.73,9.24,8.54,46409,3444万,8.16%,4.39
2008-05-30,8.68,8.45,8.74,8.20,38970,2720万,6.19%,3.69
2008-06-02,8.26,8.58,8.72,8.15,34388,2399万,6.67%,3.26
2008-06-03,8.46,8.30,8.54,8.19,22840,1576万,4.05%,2.16
2008-06-04,8.21,8.10,8.38,8.02,18680,1267万,4.34%,1.77
2008-06-05,8.10,7.74,8.10,7.66,24438,1583万,5.48%,2.31
2008-06-06,7.74,7.71,7.84,7.62,14846,952万,2.79%,1.41
2008-06-10,7.24,6.94,7.37,6.94,14193,834万,5.60%,1.34
2008-06-11,6.64,6.76,6.88,6.41,23853,1321万,6.74%,2.26
2008-06-12,6.70,6.83,6.94,6.54,23782,1328万,5.86%,2.25
2008-06-13,6.83,6.23,6.95,6.23,17155,943万,10.54%,1.62
2008-06-16,6.26,6.09,6.45,5.94,15881,808万,8.09%,1.5
2008-06-17,6.11,5.60,6.20,5.50,17884,865万,11.43%,1.69
2008-06-18,5.56,5.94,6.00,5.33,25661,1216万,12.01%,2.43
2008-06-19,5.94,5.36,5.94,5.36,20056,932万,9.89%,1.9
