日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,换手率(%)
2017-08-21,142.42,143.43,144.52,141.87,153749,2.79亿,1.85%,1.86
2017-08-22,143.20,141.01,144.83,140.62,149415,2.70亿,2.94%,1.81
2017-08-23,141.32,146.16,147.33,140.15,286670,5.25亿,5.09%,3.47
2017-08-24,145.85,143.04,148.19,142.88,224915,4.15亿,3.63%,2.72
2017-08-25,142.42,144.91,145.22,142.10,169625,3.09亿,2.18%,2.05
2017-08-28,144.91,145.38,147.49,143.66,200176,3.69亿,2.64%,2.42
2017-08-29,144.91,143.51,146.39,142.73,143426,2.62亿,2.52%,1.74
2017-08-30,143.27,145.38,146.94,143.27,165440,3.05亿,2.55%,2
2017-08-31,145.61,145.77,146.00,143.66,118674,2.17亿,1.61%,1.44
2017-09-01,146.55,147.02,148.50,144.60,204991,3.81亿,2.68%,2.48
2017-09-04,146.86,149.59,150.68,146.24,289881,5.47亿,3.02%,3.51
2017-09-05,149.90,146.86,150.29,146.16,190598,3.56亿,2.76%,2.31
2017-09-06,146.78,146.32,147.17,144.29,151084,2.79亿,1.97%,1.83
2017-09-07,146.55,144.29,148.19,144.05,159460,2.95亿,2.83%,1.93
2017-09-08,143.98,140.70,144.13,139.53,217726,3.91亿,3.19%,2.64
2017-09-11,140.15,141.56,141.79,140.00,82770,1.48亿,1.28%,1
2017-09-12,141.56,142.26,144.37,141.32,124240,2.25亿,2.15%,1.44
2017-09-13,143.43,145.07,146.78,142.88,147074,2.70亿,2.74%,1.7
2017-09-14,146.24,144.91,147.10,143.27,118589,2.17亿,2.63%,1.37
2017-09-15,145.61,147.56,148.11,144.91,251453,4.68亿,2.21%,2.91
2017-09-18,147.10,147.64,148.34,145.46,151811,2.82亿,1.96%,1.75
2017-09-19,148.89,149.36,150.68,147.33,302995,5.72亿,2.27%,3.5
2017-09-20,149.36,148.11,149.36,145.61,206505,3.85亿,2.51%,2.39
2017-09-21,148.03,143.74,148.73,143.51,165836,3.07亿,3.53%,1.92
2017-09-22,143.59,143.98,145.15,142.42,95222,1.73亿,1.90%,1.1
2017-09-25,144.52,150.53,155.13,144.05,464176,8.85亿,7.69%,5.37
2017-09-26,149.67,151.85,153.41,149.05,308725,5.90亿,2.90%,3.57
2017-09-27,150.53,152.63,153.02,150.06,287986,5.53亿,1.95%,3.33
2017-09-28,152.71,155.52,158.72,151.62,533218,10.5亿,4.65%,6.16
2017-09-29,156.30,156.77,157.39,154.35,277934,5.49亿,1.96%,3.21
2017-10-09,159.03,156.14,160.04,153.96,279915,5.53亿,3.88%,3.24
2017-10-10,155.13,156.69,158.41,154.35,226510,4.48亿,2.60%,2.62
2017-10-11,156.85,153.65,157.08,153.18,209781,4.10亿,2.49%,2.42
2017-10-12,153.26,152.40,155.13,150.53,191863,3.72亿,3.00%,2.22
2017-10-13,153.49,165.82,167.45,151.70,685241,14.1亿,10.34%,7.92
2017-10-16,164.72,160.59,165.27,159.50,497633,10.2亿,3.48%,5.75
2017-10-17,159.89,158.95,161.99,158.48,279164,5.67亿,2.19%,3.23
2017-10-18,160.20,155.52,164.10,155.52,361888,7.37亿,5.40%,4.18
2017-10-19,154.74,156.14,158.17,153.57,215129,4.25亿,2.96%,2.49
2017-10-20,155.21,158.09,158.56,154.51,167132,3.33亿,2.60%,1.93
2017-10-23,158.33,160.51,162.23,156.30,241194,4.90亿,3.75%,2.79
2017-10-24,159.42,162.38,163.16,159.03,256765,5.25亿,2.58%,2.97
2017-10-25,162.38,161.37,166.05,160.20,217830,4.50亿,3.60%,2.52
2017-10-26,160.28,162.93,163.55,157.94,188193,3.82亿,3.48%,2.18
2017-10-27,162.62,159.42,164.33,159.19,166453,3.40亿,3.16%,1.92
2017-10-30,158.41,151.39,160.59,150.76,229440,4.50亿,6.16%,2.65
2017-10-31,151.70,153.65,154.27,151.07,130288,2.52亿,2.11%,1.51
2017-11-01,153.57,151.39,155.05,151.07,116760,2.26亿,2.59%,1.35
2017-11-02,151.54,152.17,153.41,149.05,116743,2.24亿,2.89%,1.35
2017-11-03,151.78,153.49,153.65,150.92,132511,2.56亿,1.79%,1.53
2017-11-06,152.71,154.35,155.44,151.23,119465,2.32亿,2.74%,1.38
2017-11-07,154.58,153.88,154.58,152.09,130870,2.54亿,1.62%,1.51
2017-11-08,153.57,157.78,158.48,153.18,221024,4.38亿,3.45%,2.55
2017-11-09,157.78,158.48,158.72,156.61,115790,2.31亿,1.33%,1.34
2017-11-10,157.86,157.63,158.64,156.53,143689,2.87亿,1.33%,1.66
2017-11-13,157.31,158.87,158.87,156.30,145312,2.90亿,1.63%,1.68
2017-11-14,159.34,159.58,162.38,158.95,200842,4.09亿,2.16%,2.32
2017-11-15,159.81,156.53,161.68,156.07,157269,3.15亿,3.52%,1.82
2017-11-16,154.97,153.88,155.36,152.56,129293,2.52亿,1.79%,1.49
2017-11-17,153.34,158.72,159.19,152.95,247134,4.89亿,4.06%,2.86
2017-11-20,157.86,162.62,163.87,153.96,268521,5.46亿,6.24%,3.1
2017-11-21,167.45,166.83,174.71,165.19,474371,10.2亿,5.85%,5.48
2017-11-22,166.83,172.91,174.55,165.66,481838,10.4亿,5.33%,5.57
2017-11-23,171.90,166.52,172.68,165.74,306993,6.60亿,4.01%,3.55
2017-11-24,166.52,163.79,167.77,162.38,223263,4.66亿,3.23%,2.58
2017-11-27,163.01,160.20,169.56,160.20,254968,5.35亿,5.71%,2.95
2017-11-28,158.72,164.72,164.88,158.64,182008,3.73亿,3.90%,2.1
2017-11-29,164.80,170.11,170.81,164.49,305420,6.49亿,3.84%,3.53
2017-11-30,167.84,168.00,171.82,166.44,219317,4.69亿,3.16%,2.53
2017-12-01,168.78,170.57,172.29,167.77,252739,5.47亿,2.69%,2.92
2017-12-04,169.56,163.87,169.72,163.63,227901,4.82亿,3.57%,2.63
2017-12-05,164.18,161.45,167.84,160.36,216340,4.50亿,4.57%,2.5
2017-12-06,160.82,166.99,167.38,159.42,205193,4.26亿,4.93%,2.37
2017-12-07,166.91,167.22,170.34,165.97,233766,5.00亿,2.62%,2.7
2017-12-08,167.22,166.83,170.89,166.52,187074,4.00亿,2.61%,2.16
2017-12-11,167.22,166.36,169.33,163.71,197500,4.16亿,3.37%,2.28
2017-12-12,166.83,171.59,174.08,166.52,382309,8.32亿,4.55%,4.42
2017-12-13,170.73,173.15,174.08,170.03,265765,5.80亿,2.36%,3.07
2017-12-14,172.68,171.74,174.71,170.11,216445,4.72亿,2.66%,2.5
2017-12-15,171.90,174.86,176.27,171.20,368394,8.16亿,2.95%,4.26
2017-12-18,173.93,170.81,177.75,169.56,333591,7.37亿,4.68%,3.86
2017-12-19,169.56,176.42,176.50,168.86,275795,6.07亿,4.48%,3.19
2017-12-20,175.49,172.91,176.11,170.96,227431,5.00亿,2.92%,2.63
2017-12-21,172.91,177.20,179.47,172.52,352506,7.90亿,4.01%,4.07
2017-12-22,176.50,178.14,178.61,175.57,209192,4.71亿,1.72%,2.42
2017-12-25,177.75,176.58,179.08,174.32,205905,4.60亿,2.67%,2.38
2017-12-26,176.74,171.90,177.28,169.56,296130,6.47亿,4.37%,3.42
2017-12-27,171.98,170.81,173.69,168.94,190712,4.14亿,2.77%,2.2
2017-12-28,170.11,171.28,173.46,169.48,144113,3.14亿,2.33%,1.67
2017-12-29,171.12,165.89,171.12,165.11,246720,5.23亿,3.51%,2.85
2018-01-02,165.74,172.45,172.60,165.74,203643,4.38亿,4.14%,2.35
2018-01-03,172.29,174.63,176.74,170.96,256968,5.69亿,3.35%,2.97
2018-01-04,174.94,173.23,175.25,171.28,160584,3.52亿,2.28%,1.86
2018-01-05,173.23,169.79,174.01,169.56,140318,3.05亿,2.57%,1.62
2018-01-08,169.72,168.47,169.72,165.97,164615,3.50亿,2.21%,1.9
2018-01-09,168.00,167.06,169.95,166.67,129016,2.75亿,1.94%,1.49
2018-01-10,167.45,158.33,167.84,156.92,323780,6.62亿,6.54%,3.74
2018-01-11,157.63,158.64,159.89,154.43,151471,3.01亿,3.45%,1.75
2018-01-12,157.86,155.36,159.26,155.13,124094,2.46亿,2.61%,1.43
2018-01-15,155.83,148.50,155.83,147.41,169237,3.22亿,5.42%,1.96
2018-01-16,148.50,149.67,149.90,145.93,140739,2.64亿,2.68%,1.63
2018-01-17,148.89,150.76,152.24,146.39,140093,2.65亿,3.91%,1.62
2018-01-18,150.06,150.14,152.17,148.97,83126,1.59亿,2.12%,0.96
2018-01-19,149.83,147.10,151.46,146.94,104206,1.97亿,3.01%,1.2
2018-01-22,147.17,151.23,152.01,146.55,108365,2.06亿,3.71%,1.25
2018-01-23,151.00,151.39,153.65,150.68,89685,1.72亿,1.96%,1.04
2018-01-24,152.01,154.90,155.68,150.22,178717,3.48亿,3.61%,2.07
2018-01-25,154.12,153.88,157.55,153.73,140322,2.77亿,2.47%,1.62
2018-01-26,153.88,153.80,156.46,153.18,90175,1.77亿,2.13%,1.04
2018-01-29,156.22,155.05,157.55,154.58,115092,2.27亿,1.93%,1.33
2018-01-30,153.65,153.49,155.91,153.18,51575,1.01亿,1.76%,0.6
2018-01-31,153.10,148.97,154.27,148.50,89205,1.70亿,3.76%,1.03
2018-02-01,148.97,144.60,150.53,142.49,108020,2.01亿,5.39%,1.25
2018-02-02,144.60,144.83,146.55,138.67,81919,1.49亿,5.45%,0.95
2018-02-05,142.26,142.57,145.69,141.48,54649,9932万,2.91%,0.63
2018-02-06,139.22,128.53,142.49,128.53,152035,2.58亿,9.79%,1.76
2018-02-07,130.56,125.41,132.43,118.86,167058,2.67亿,10.56%,1.93
2018-02-08,125.18,127.28,128.61,124.01,73149,1.17亿,3.67%,0.85
2018-02-09,122.76,120.81,125.72,119.64,99009,1.53亿,4.78%,1.14
2018-02-12,121.20,124.40,125.26,121.20,79402,1.24亿,3.36%,0.92
2018-02-13,125.88,125.26,127.44,124.01,69735,1.11亿,2.76%,0.81
2018-02-14,124.94,124.32,125.02,121.67,55558,8675万,2.68%,0.64
2018-02-22,125.72,127.28,128.61,124.71,61358,9831万,3.14%,0.71
2018-02-23,127.99,128.84,131.73,127.99,110528,1.82亿,2.94%,1.28
2018-02-26,130.33,132.82,133.52,129.31,95999,1.60亿,3.27%,1.11
2018-02-27,132.82,131.42,134.38,131.34,99663,1.67亿,2.29%,1.15
2018-02-28,130.56,132.43,133.91,129.78,90092,1.51亿,3.15%,1.04
2018-03-01,132.43,133.45,133.68,131.18,87515,1.47亿,1.88%,1.01
2018-03-02,132.59,131.73,135.86,130.79,98600,1.66亿,3.80%,1.14
2018-03-05,131.34,132.74,132.98,131.34,54762,9162万,1.24%,0.63
2018-03-06,132.74,133.68,134.30,132.12,78757,1.33亿,1.65%,0.91
2018-03-07,133.52,130.17,134.23,130.01,71512,1.19亿,3.15%,0.83
2018-03-08,130.48,136.64,137.27,129.86,149895,2.54亿,5.69%,1.73
2018-03-09,135.32,138.05,138.52,134.69,146354,2.54亿,2.80%,1.69
2018-03-12,138.91,138.05,140.39,137.58,109953,1.93亿,2.03%,1.27
2018-03-13,137.81,136.57,139.61,136.57,85703,1.50亿,2.20%,0.99
2018-03-14,135.94,134.38,137.81,134.30,78170,1.34亿,2.57%,0.9
2018-03-15,134.30,133.37,135.86,131.42,83579,1.41亿,3.31%,0.97
2018-03-16,134.23,132.67,134.23,132.59,53704,9063万,1.23%,0.62
2018-03-19,133.37,137.11,138.28,132.59,116277,2.01亿,4.29%,1.34
2018-03-20,135.71,136.72,137.35,134.15,76007,1.30亿,2.33%,0.88
2018-03-21,137.58,134.54,137.97,134.46,88469,1.53亿,2.57%,1.02
2018-03-22,135.32,131.96,135.63,131.65,66753,1.12亿,2.96%,0.77
2018-03-23,127.44,121.51,129.00,119.64,148562,2.33亿,7.09%,1.72
2018-03-26,119.41,124.16,124.94,118.08,92292,1.42亿,5.65%,1.07
2018-03-27,125.49,128.53,129.31,125.49,106017,1.71亿,3.08%,1.23
2018-03-28,126.82,130.64,133.99,126.19,129378,2.15亿,6.07%,1.5
2018-03-29,130.17,132.67,133.84,130.17,91997,1.54亿,2.81%,1.06
2018-03-30,132.35,136.41,137.11,132.35,123587,2.13亿,3.59%,1.43
2018-04-02,136.88,135.55,138.28,134.62,99217,1.70亿,2.69%,1.15
2018-04-03,134.30,134.23,135.24,131.57,89826,1.52亿,2.70%,1.04
2018-04-04,134.23,130.17,135.86,130.09,89035,1.49亿,4.30%,1.03
2018-04-09,130.56,131.81,133.13,129.86,74853,1.25亿,2.52%,0.87
2018-04-10,131.73,131.96,132.82,130.48,61352,1.02亿,1.78%,0.71
2018-04-11,133.45,131.42,134.46,131.11,60756,1.02亿,2.54%,0.7
2018-04-12,131.65,131.18,133.06,130.56,55996,9356万,1.90%,0.65
2018-04-13,131.11,126.43,132.04,125.88,90934,1.47亿,4.70%,1.05
2018-04-16,125.96,127.28,128.22,125.10,71196,1.14亿,2.47%,0.82
2018-04-17,127.91,124.40,128.06,122.92,71798,1.13亿,4.04%,0.83
2018-04-18,124.79,125.10,126.43,120.11,105824,1.65亿,5.08%,1.22
2018-04-19,125.10,126.66,127.91,124.48,67977,1.09亿,2.74%,0.79
2018-04-20,126.11,124.01,127.44,123.70,55670,8793万,2.96%,0.64
2018-04-23,124.87,121.59,125.41,120.42,58055,8981万,4.03%,0.67
2018-04-24,122.45,124.48,124.87,121.98,51570,8058万,2.37%,0.6
2018-04-25,123.38,124.24,125.26,123.23,39960,6287万,1.63%,0.46
2018-04-26,124.32,120.89,125.02,120.58,56982,8818万,3.58%,0.66
2018-04-27,121.28,124.87,125.10,121.28,63112,9847万,3.16%,0.73
2018-05-02,125.57,125.96,128.22,124.94,88717,1.42亿,2.62%,1.03
2018-05-03,125.26,128.06,128.38,124.48,77040,1.23亿,3.10%,0.89
2018-05-04,127.28,126.19,128.92,125.72,60288,9676万,2.50%,0.7
2018-05-07,126.97,128.06,128.61,126.43,72392,1.17亿,1.73%,0.84
2018-05-08,128.06,126.97,129.16,126.19,76980,1.24亿,2.31%,0.89
2018-05-09,126.50,128.77,129.00,126.50,81324,1.32亿,1.97%,0.94
2018-05-10,128.77,127.91,129.23,127.44,60126,9748万,1.39%,0.69
2018-05-11,128.45,126.11,128.84,125.96,51120,8197万,2.26%,0.59
2018-05-14,126.27,125.65,127.36,123.93,48256,7682万,2.72%,0.56
2018-05-15,125.49,125.10,125.65,123.54,47061,7404万,1.68%,0.54
2018-05-16,124.94,124.79,125.88,124.55,43580,6889万,1.06%,0.5
2018-05-17,125.26,123.77,125.26,123.38,40952,6417万,1.50%,0.47
2018-05-18,123.54,125.88,126.74,123.38,50794,8029万,2.71%,0.59
2018-05-21,128.06,129.62,131.11,127.05,166594,2.72亿,3.22%,1.93
2018-05-22,129.55,130.01,130.72,128.77,94039,1.54亿,1.50%,1.09
2018-05-23,129.16,127.52,129.78,127.52,63073,1.02亿,1.74%,0.73
2018-05-24,127.52,127.44,128.38,127.13,42567,6873万,0.98%,0.49
2018-05-25,126.74,121.20,127.91,120.50,113621,1.77亿,5.81%,1.31
2018-05-28,121.04,120.73,122.60,119.80,63242,9680万,2.32%,0.73
2018-05-29,120.73,119.87,122.06,119.41,47922,7295万,2.20%,0.55
2018-05-30,118.16,109.11,118.94,108.41,150133,2.15亿,8.78%,1.74
2018-05-31,110.12,109.42,111.68,108.72,87994,1.22亿,2.72%,1.02
2018-06-01,109.73,107.47,109.73,105.13,84592,1.15亿,4.21%,0.98
2018-06-04,107.47,107.24,108.72,107.16,50568,6881万,1.45%,0.58
2018-06-05,108.02,109.58,109.97,107.47,49742,6846万,2.33%,0.57
2018-06-06,109.81,106.61,109.81,105.29,88225,1.19亿,4.13%,1.02
2018-06-07,105.99,105.91,107.63,105.44,50106,6704万,2.05%,0.58
2018-06-08,105.68,96.40,106.15,95.54,215652,2.64亿,10.02%,2.49
2018-06-11,95.30,96.63,97.33,94.76,83348,1.01亿,2.67%,0.96
2018-06-12,96.71,98.27,98.58,96.71,84629,1.04亿,1.94%,0.98
2018-06-13,98.58,96.94,98.58,96.63,68669,8439万,1.98%,0.79
2018-06-14,97.49,97.41,98.50,96.94,54401,6687万,1.61%,0.63
2018-06-15,97.57,94.37,97.96,92.42,73536,8738万,5.69%,0.85
2018-06-19,93.43,85.40,94.06,85.09,138842,1.55亿,9.51%,1.6
2018-06-20,85.32,90.00,90.23,85.09,114394,1.25亿,6.03%,1.32
2018-06-21,92.03,86.49,92.11,85.94,81978,9140万,6.85%,0.95
2018-06-22,86.49,89.45,90.16,86.18,73709,8231万,4.60%,0.85
2018-06-25,90.31,88.83,91.17,88.67,56469,6348万,2.79%,0.65
2018-06-26,87.66,89.92,90.31,87.27,66814,7486万,3.42%,0.77
2018-06-27,90.47,91.09,93.35,89.38,107843,1.24亿,4.42%,1.25
2018-06-28,90.78,88.75,92.89,88.44,79176,9020万,4.88%,0.92
2018-06-29,89.22,91.48,92.03,88.75,83718,9538万,3.69%,0.97
2018-07-02,90.86,88.28,91.79,87.35,114622,1.28亿,4.86%,1.32
2018-07-03,88.83,91.48,91.79,88.83,100824,1.14亿,3.36%,1.17
2018-07-04,91.33,89.61,91.87,89.38,69533,7899万,2.73%,0.8
2018-07-05,89.69,86.80,91.17,86.80,72002,8053万,4.87%,0.83
2018-07-06,87.74,89.84,91.17,86.88,100627,1.13亿,4.94%,1.16
2018-07-09,90.78,91.48,91.95,89.69,74977,8588万,2.52%,0.87
2018-07-10,91.56,92.65,93.12,90.86,84826,9801万,2.47%,0.98
2018-07-11,91.17,88.83,91.17,86.96,116656,1.30亿,4.55%,1.35
2018-07-12,88.99,91.79,92.34,88.99,108711,1.24亿,3.78%,1.26
2018-07-13,90.55,90.08,91.01,88.91,112198,1.26亿,2.29%,1.3
2018-07-16,89.92,88.52,90.00,87.82,73601,8133万,2.42%,0.85
2018-07-17,88.60,88.75,89.06,87.27,67164,7383万,2.03%,0.78
2018-07-18,88.75,88.28,90.70,88.28,104122,1.17亿,2.72%,1.2
2018-07-19,88.60,88.60,90.23,88.21,64303,7141万,2.30%,0.74
2018-07-20,88.21,89.30,89.53,87.74,58331,6460万,2.02%,0.67
2018-07-23,89.14,90.70,90.78,88.36,80792,9029万,2.71%,0.93
2018-07-24,91.33,93.74,94.60,90.70,173476,2.02亿,4.30%,2.01
2018-07-25,93.98,92.81,94.13,92.11,96249,1.12亿,2.16%,1.11
2018-07-26,92.81,93.59,94.13,92.50,82371,9599万,1.76%,0.95
2018-07-27,93.98,92.34,94.99,92.11,102231,1.20亿,3.08%,1.18
2018-07-30,92.18,92.50,93.35,91.25,77301,8917万,2.28%,0.89
2018-07-31,92.73,92.18,93.12,90.94,50100,5745万,2.36%,0.58
2018-08-01,92.57,89.84,92.96,89.84,59831,6820万,3.38%,0.69
2018-08-02,89.38,86.65,89.61,85.09,74616,8080万,5.04%,0.86
2018-08-03,86.49,85.63,87.35,85.48,41411,4458万,2.16%,0.48
2018-08-06,85.71,81.50,87.19,80.72,74022,7680万,7.56%,0.86
2018-08-07,82.36,83.45,83.84,80.56,60513,6203万,4.02%,0.7
2018-08-08,83.37,82.51,84.70,82.36,47643,4944万,2.80%,0.55
2018-08-09,82.51,84.31,85.16,81.97,50489,5291万,3.88%,0.58
2018-08-10,84.62,84.46,84.70,83.37,34306,3595万,1.57%,0.4
2018-08-13,84.31,84.54,85.09,82.90,44972,4698万,2.59%,0.52
2018-08-14,84.62,84.31,85.09,83.84,32364,3403万,1.48%,0.37
2018-08-15,84.93,82.67,85.24,81.97,59881,6230万,3.89%,0.69
2018-08-16,81.81,81.42,82.98,81.11,43672,4446万,2.26%,0.5
2018-08-17,81.58,80.56,82.75,80.48,38403,3895万,2.78%,0.44
2018-08-20,80.64,81.65,82.04,80.25,44482,4484万,2.23%,0.51
2018-08-21,81.42,81.73,82.43,80.95,55940,5686万,1.81%,0.65
2018-08-22,81.26,81.26,81.81,81.03,31838,3224万,0.95%,0.37
2018-08-23,81.97,81.34,82.12,80.48,36765,3724万,2.02%,0.43
2018-08-24,81.34,81.03,81.58,80.80,22354,2258万,0.96%,0.26
2018-08-27,81.50,82.51,82.59,81.19,45476,4651万,1.73%,0.53
2018-08-28,82.43,82.43,82.67,81.97,34488,3532万,0.85%,0.4
2018-08-29,82.75,82.28,82.75,81.97,22402,2291万,0.95%,0.26
2018-08-30,82.51,80.80,82.75,80.72,40154,4085万,2.46%,0.46
2018-08-31,80.64,78.85,81.26,78.85,48582,4841万,2.99%,0.56
2018-09-03,78.30,78.53,79.70,77.91,60171,5882万,2.28%,0.7
2018-09-04,78.85,79.31,79.78,78.30,40257,3957万,1.89%,0.47
2018-09-05,79.00,78.92,80.72,78.77,55329,5495万,2.46%,0.64
2018-09-06,79.24,78.61,79.47,78.46,45490,4463万,1.28%,0.53
2018-09-07,78.53,79.00,79.78,78.22,54212,5328万,1.98%,0.63
2018-09-10,79.31,77.36,79.31,77.36,35488,3460万,2.47%,0.41
2018-09-11,77.21,77.44,78.77,76.97,41476,4002万,2.32%,0.48
2018-09-12,77.75,77.44,78.14,76.97,38457,3706万,1.51%,0.44
2018-09-13,77.99,78.30,79.08,77.29,39642,3847万,2.32%,0.46
2018-09-14,78.46,78.14,79.63,77.91,42633,4175万,2.19%,0.49
2018-09-17,77.68,73.78,78.46,72.61,57539,5360万,7.49%,0.67
2018-09-18,73.93,74.79,75.02,73.70,43325,3997万,1.80%,0.5
2018-09-19,74.71,76.51,77.13,74.40,60039,5682万,3.65%,0.69
2018-09-20,76.90,77.29,77.83,76.58,42488,4078万,1.63%,0.49
2018-09-21,77.52,78.07,78.46,76.58,44001,4251万,2.42%,0.51
2018-09-25,77.60,77.60,78.53,77.13,33027,3187万,1.80%,0.38
2018-09-26,77.60,76.27,77.68,75.34,68779,6533万,3.02%,0.8
2018-09-27,76.43,74.24,76.58,74.24,57641,5390万,3.07%,0.67
2018-09-28,74.32,73.78,75.18,73.54,72983,6698万,2.21%,0.84
2018-10-08,71.36,67.77,72.61,67.38,106630,9240万,7.08%,1.23
2018-10-09,68.55,68.16,69.33,67.93,56033,4754万,2.07%,0.65
2018-10-10,68.16,68.78,69.25,68.08,39680,3374万,1.72%,0.46
2018-10-11,65.12,62.23,68.71,62.15,111144,8745万,9.53%,1.29
2018-10-12,61.37,59.66,62.23,57.40,112423,8274万,7.77%,1.3
2018-10-15,60.52,61.53,61.61,59.66,90345,6749万,3.27%,1.05
2018-10-16,60.83,60.13,61.69,59.58,71725,5351万,3.42%,0.83
2018-10-17,61.53,61.14,61.92,60.05,57293,4314万,3.11%,0.66
2018-10-18,60.75,59.97,61.92,59.58,52052,3898万,3.83%,0.6
2018-10-19,58.72,60.91,61.30,58.64,61348,4545万,4.42%,0.71
2018-10-22,61.84,64.26,64.81,61.14,91188,7143万,6.02%,1.06
2018-10-23,64.03,63.87,65.74,62.62,97292,7771万,4.86%,1.13
2018-10-24,63.79,64.03,65.35,62.93,54647,4346万,3.79%,1.06
2018-10-25,62.47,63.71,64.18,62.15,50347,3910万,3.17%,0.58
2018-10-26,64.10,65.20,65.27,64.10,55939,4477万,1.84%,0.65
2018-10-29,65.04,63.25,65.59,63.09,39818,3148万,3.83%,0.46
2018-10-30,63.64,65.04,65.43,62.86,43837,3485万,4.07%,0.51
2018-10-31,65.04,65.27,66.21,64.26,43184,3489万,3.00%,0.5
2018-11-01,65.27,65.51,66.60,65.27,49197,4008万,2.03%,0.57
2018-11-02,66.99,67.07,67.22,66.05,74445,6141万,1.79%,0.86
2018-11-05,67.15,67.61,68.24,66.21,70200,5832万,3.02%,0.81
2018-11-06,67.61,66.68,67.85,65.66,52318,4295万,3.23%,0.61
2018-11-07,66.83,67.69,68.55,66.44,81456,6813万,3.16%,0.94
2018-11-08,68.32,66.44,68.47,66.21,47910,3976万,3.34%,0.55
2018-11-09,65.59,67.85,68.00,65.59,55583,4607万,3.64%,0.64
2018-11-12,67.30,69.49,70.03,67.30,90364,7713万,4.02%,1.05
2018-11-13,68.63,70.42,71.12,68.39,109847,9498万,3.93%,1.27
2018-11-14,70.34,70.89,70.97,69.49,80441,7006万,2.10%,0.93
2018-11-15,70.11,71.44,71.44,70.11,71957,6309万,1.87%,0.83
2018-11-16,71.44,71.28,72.14,70.50,75388,6656万,2.29%,0.87
2018-11-19,71.12,73.85,74.17,70.11,115870,1.03亿,5.69%,1.34
2018-11-20,72.61,69.72,73.31,69.33,122860,1.09亿,5.39%,1.42
2018-11-21,68.08,69.56,70.11,68.08,49263,4228万,2.91%,0.57
2018-11-22,69.56,69.10,70.03,68.78,40953,3521万,1.79%,0.47
2018-11-23,69.25,65.59,69.25,65.59,61945,5147万,5.31%,0.72
2018-11-26,66.05,65.82,66.99,65.59,35652,2916万,2.14%,0.41
2018-11-27,66.68,66.13,67.15,65.74,31532,2592万,2.13%,0.36
2018-11-28,66.13,67.30,67.38,65.27,40438,3328万,3.18%,0.47
2018-11-29,67.61,64.96,67.77,64.81,51879,4262万,4.40%,0.6
2018-11-30,65.04,66.29,66.37,64.18,35984,2898万,3.36%,0.42
2018-12-03,67.69,68.24,69.10,67.61,57222,4832万,2.24%,0.66
2018-12-04,68.24,68.55,68.86,67.61,41504,3511万,1.83%,0.48
2018-12-05,66.99,69.25,69.33,66.76,68847,5818万,3.75%,0.8
2018-12-06,68.94,66.83,68.94,66.76,50493,4228万,3.15%,0.58
2018-12-07,67.46,67.30,67.85,66.91,31585,2630万,1.40%,0.37
2018-12-10,66.91,65.43,67.30,65.27,32522,2655万,3.01%,0.38
2018-12-11,65.59,65.82,66.37,65.43,19196,1562万,1.43%,0.22
2018-12-12,65.82,66.83,67.54,65.82,39197,3239万,2.61%,0.45
2018-12-13,67.30,67.93,68.55,66.44,43256,3627万,3.15%,0.5
2018-12-14,68.55,67.54,70.58,67.30,92328,7890万,4.82%,1.07
2018-12-17,67.15,69.56,69.88,66.05,81750,6921万,5.66%,0.95
