日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,换手率(%)
2018-11-19,64.38,61.93,65.39,60.49,266785,1.03亿,7.81%,1.9
2018-11-20,61.21,60.63,62.51,60.63,197034,7497万,3.03%,1.4
2018-11-21,60.34,61.93,61.93,59.91,180457,6781万,3.33%,1.28
2018-11-22,61.35,60.63,61.64,60.49,172940,6525万,1.86%,1.23
2018-11-23,60.78,56.88,61.35,56.74,212742,7640万,7.61%,1.51
2018-11-26,57.17,57.46,58.32,57.03,119882,4225万,2.28%,0.85
2018-11-27,57.60,57.89,58.61,57.31,107829,3831万,2.26%,0.77
2018-11-28,58.04,59.77,60.92,57.17,195748,7155万,6.48%,1.39
2018-11-29,60.34,58.04,60.49,57.75,167337,6098万,4.58%,1.19
2018-11-30,57.46,57.75,58.18,56.16,138837,4871万,3.48%,0.99
2018-12-03,59.48,59.19,60.49,58.47,172613,6292万,3.50%,1.23
2018-12-04,59.19,60.20,60.49,58.61,188512,6910万,3.17%,1.34
2018-12-05,59.33,60.63,61.21,58.61,219675,8087万,4.31%,1.56
2018-12-06,59.91,58.18,59.91,58.04,206229,7446万,3.09%,1.47
2018-12-07,58.47,58.32,58.90,58.04,87728,3148万,1.49%,0.62
2018-12-10,58.32,58.32,60.49,57.46,154844,5597万,5.19%,1.1
2018-12-11,58.18,59.33,59.33,57.75,132181,4766万,2.72%,0.94
2018-12-12,59.19,58.47,59.62,58.32,92408,3345万,2.19%,0.66
2018-12-13,58.61,58.76,59.48,58.18,132936,4822万,2.22%,0.95
2018-12-14,58.61,56.02,58.90,55.73,163596,5730万,5.40%,1.16
2018-12-17,55.87,57.31,57.46,55.73,114187,3970万,3.09%,0.81
