日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,换手率(%)
2002-05-28,61.96,62.52,63.08,61.58,5304,500万,2.43%,0.35
2002-05-29,62.05,59.71,62.05,59.43,2541,233万,4.19%,0.17
2002-05-30,59.81,59.62,60.27,58.12,2495,227万,3.60%,0.17
2002-05-31,59.62,58.31,60.09,58.31,1275,115万,2.98%,0.08
2002-06-03,58.21,56.53,58.68,54.75,2095,186万,6.74%,0.14
2002-06-04,56.06,56.44,57.47,56.06,1462,129万,2.48%,0.1
2002-06-05,56.34,54.19,56.34,54.10,1564,135万,3.98%,0.1
2002-06-06,53.82,57.65,58.59,53.25,3590,314万,9.84%,0.24
2002-06-07,58.59,58.40,59.71,57.00,3453,312万,4.71%,0.23
2002-06-10,58.50,57.56,58.50,57.00,1159,103万,2.56%,0.08
2002-06-11,57.56,58.12,58.78,57.37,1320,118万,2.44%,0.09
2002-06-12,58.12,57.28,58.12,56.90,1069,94.8万,2.09%,0.07
2002-06-13,57.28,56.72,57.65,56.53,500,44.3万,1.96%,0.03
2002-06-14,56.44,55.50,56.53,55.31,1105,96.2万,2.15%,0.07
2002-06-17,55.50,56.16,56.53,55.22,889,77.7万,2.36%,0.06
2002-06-19,59.24,56.53,59.34,56.53,2194,193万,5.00%,0.15
2002-06-20,56.44,57.09,58.03,55.97,1118,98.3万,3.64%,0.07
2002-06-21,57.93,60.37,60.84,57.65,4976,451万,5.57%,0.33
2002-06-24,68.88,68.88,68.88,64.95,34833,3454万,6.51%,2.31
2002-06-25,68.88,67.48,69.63,66.82,19169,1914万,4.08%,1.27
2002-06-26,67.11,68.79,71.50,65.33,18553,1853万,9.15%,1.23
2002-06-27,68.79,67.95,69.63,67.48,8496,847万,3.13%,0.56
2002-06-28,67.29,74.12,74.78,66.92,56963,5819万,11.57%,3.77
2002-07-01,74.59,71.88,75.25,71.69,38741,4052万,4.80%,2.57
2002-07-02,71.88,73.38,73.56,70.57,19169,1992万,4.17%,1.27
2002-07-03,73.38,72.91,73.47,71.88,8611,896万,2.17%,0.57
2002-07-04,72.81,70.29,72.91,69.91,10074,1033万,4.11%,0.67
2002-07-05,70.10,70.38,70.85,68.98,8167,827万,2.66%,0.54
2002-07-08,70.57,70.66,71.50,70.10,6720,686万,1.99%,0.45
2002-07-09,70.76,70.01,71.41,69.54,6762,690万,2.65%,0.45
2002-07-10,69.91,68.04,69.91,67.76,8957,894万,3.07%,0.59
2002-07-11,68.04,67.76,68.51,66.82,6612,654万,2.48%,0.44
2002-07-12,67.76,67.76,68.23,67.11,2497,247万,1.66%,0.17
2002-07-15,67.76,66.45,67.76,66.36,3340,328万,2.07%,0.22
2002-07-16,66.36,66.92,68.04,66.36,2374,233万,2.54%,0.16
2002-07-17,67.29,67.76,67.76,66.36,2560,251万,2.10%,0.17
2002-07-18,68.04,68.51,69.82,66.92,6316,631万,4.28%,0.42
2002-07-19,68.23,69.07,69.91,67.95,6104,612万,2.87%,0.4
2002-07-22,69.26,66.92,69.45,66.92,5475,541万,3.66%,0.36
2002-07-23,67.29,66.64,67.67,66.36,3178,312万,1.96%,0.21
2002-07-24,66.64,66.17,67.29,65.98,2274,222万,1.97%,0.15
2002-07-25,66.82,69.16,71.97,66.82,15014,1509万,7.78%,0.99
2002-07-26,68.88,67.85,69.45,67.57,4489,447万,2.71%,0.3
2002-07-29,67.48,68.60,68.60,67.01,2457,243万,2.34%,0.16
2002-07-30,68.98,68.42,69.45,68.04,3011,301万,2.05%,0.2
2002-07-31,68.70,67.20,68.70,67.01,2759,274万,2.46%,0.18
2002-08-01,66.92,66.45,67.57,66.08,2809,275万,2.23%,0.19
2002-08-02,66.73,66.54,67.01,66.36,1588,155万,0.99%,0.11
2002-08-05,66.82,66.36,67.20,66.36,1338,131万,1.27%,0.09
2002-08-06,66.17,67.01,68.04,66.08,2220,218万,2.96%,0.15
2002-08-07,67.29,67.39,67.76,66.82,1153,113万,1.40%,0.08
2002-08-08,67.39,66.64,67.76,66.36,1629,160万,2.08%,0.11
2002-08-09,66.54,66.08,66.54,65.42,1962,191万,1.69%,0.13
2002-08-13,65.05,64.95,65.89,64.95,2023,195万,1.42%,0.13
2002-08-14,65.51,65.70,65.80,64.67,616,59.5万,1.73%,0.04
2002-08-15,65.70,65.33,66.36,65.23,1130,110万,1.71%,0.07
2002-08-16,65.05,65.51,65.98,64.02,1941,186万,3.01%,0.13
2002-08-19,65.23,64.20,65.23,64.11,1548,148万,1.71%,0.1
2002-08-20,64.39,65.80,66.26,64.39,1771,171万,2.92%,0.12
2002-08-21,65.89,66.73,66.73,65.70,1647,160万,1.56%,0.11
2002-08-22,66.82,67.39,68.32,66.17,3332,329万,3.23%,0.22
2002-08-23,67.39,67.29,67.76,66.82,1588,156万,1.39%,0.11
2002-08-26,67.39,66.45,67.39,66.08,1419,138万,1.95%,0.09
2002-08-27,66.82,67.95,68.23,66.73,2878,284万,2.25%,0.19
2002-08-28,68.32,67.20,68.32,66.82,1501,148万,2.20%,0.1
2002-08-29,67.39,65.89,67.39,65.70,1871,182万,2.51%,0.12
2002-08-30,65.89,65.70,66.17,65.42,754,73.1万,1.14%,0.05
2002-09-02,65.42,66.08,66.26,65.42,1202,117万,1.28%,0.08
2002-09-03,66.08,66.26,66.92,66.08,1360,133万,1.27%,0.09
2002-09-04,66.73,65.61,66.73,65.42,1112,108万,1.98%,0.07
2002-09-05,65.42,64.39,65.42,64.30,2413,231万,1.71%,0.16
2002-09-06,64.11,63.36,64.58,63.17,1673,159万,2.18%,0.11
2002-09-09,62.80,61.77,63.08,61.77,2049,191万,2.07%,0.14
2002-09-10,62.52,62.24,62.52,61.86,1008,93.7万,1.06%,0.07
2002-09-11,61.96,62.43,62.43,61.68,1267,117万,1.20%,0.08
2002-09-12,62.71,63.08,63.74,62.24,930,87.4万,2.40%,0.06
2002-09-13,63.08,62.61,63.55,62.61,1536,145万,1.48%,0.1
2002-09-16,62.52,61.12,62.52,60.84,1246,115万,2.69%,0.08
2002-09-17,62.61,61.58,62.61,60.55,1326,122万,3.37%,0.09
2002-09-18,61.02,60.55,61.49,60.55,960,88.0万,1.52%,0.06
2002-09-19,60.37,61.96,62.15,59.81,1439,132万,3.86%,0.1
2002-09-20,61.68,60.65,61.68,60.46,809,74.2万,1.96%,0.05
2002-09-23,60.65,60.93,61.21,60.27,953,87.3万,1.54%,0.06
2002-09-24,60.74,60.27,60.74,60.18,1122,102万,0.92%,0.07
2002-09-25,60.27,60.46,61.21,59.52,992,90.2万,2.79%,0.07
2002-09-26,60.27,59.99,61.02,59.81,869,78.8万,2.01%,0.06
2002-09-27,60.27,58.40,60.46,57.84,2316,208万,4.37%,0.15
2002-10-08,57.00,57.47,58.21,56.53,988,86.8万,2.88%,0.07
2002-10-09,57.19,55.69,57.19,55.50,2375,205万,2.93%,0.16
2002-10-10,55.13,55.22,56.25,54.66,1126,96.7万,2.86%,0.07
2002-10-11,55.22,54.66,55.69,54.56,1490,127万,2.03%,0.1
2002-10-14,54.38,54.94,54.94,53.72,1449,123万,2.23%,0.1
2002-10-15,54.94,55.13,55.59,54.38,847,72.5万,2.21%,0.06
2002-10-16,55.78,56.25,57.47,55.22,1506,131万,4.07%,0.1
2002-10-17,55.87,54.66,55.97,54.19,1210,103万,3.16%,0.08
2002-10-18,54.28,54.85,55.41,53.72,1716,146万,3.08%,0.11
2002-10-21,54.66,55.41,55.41,54.00,611,52.1万,2.56%,0.04
2002-10-22,55.41,56.53,57.00,55.41,1476,128万,2.87%,0.1
2002-10-23,56.34,56.53,56.90,55.41,1149,99.2万,2.65%,0.08
2002-10-24,56.53,55.31,56.53,54.66,1116,96.0万,3.31%,0.07
2002-10-25,54.66,54.75,55.69,54.66,1446,124万,1.86%,0.1
2002-10-28,54.85,55.13,55.87,54.56,1786,153万,2.39%,0.12
2002-10-29,55.13,54.94,55.13,52.88,1592,134万,4.07%,0.11
2002-10-30,55.59,54.94,55.59,54.10,743,63.3万,2.73%,0.05
2002-10-31,55.13,53.91,55.41,53.72,919,78.1万,3.07%,0.06
2002-11-01,54.00,53.82,54.47,53.25,1240,104万,2.26%,0.08
2002-11-04,53.82,55.41,56.06,53.82,1930,164万,4.17%,0.13
2002-11-05,55.59,56.62,57.75,55.59,3607,315万,3.89%,0.24
2002-11-06,56.62,56.53,57.28,56.16,1378,120万,1.98%,0.09
2002-11-07,56.53,56.34,57.00,55.78,982,85.2万,2.15%,0.07
2002-11-08,57.00,54.66,57.56,54.47,2170,187万,5.48%,0.14
2002-11-11,53.91,53.63,54.94,53.44,1372,116万,2.74%,0.09
2002-11-12,53.35,50.73,53.72,50.45,2843,233万,6.11%,0.19
2002-11-13,50.73,50.17,50.73,48.95,2497,199万,3.51%,0.17
2002-11-14,50.17,48.95,50.17,48.76,1487,118万,2.80%,0.1
2002-11-15,47.92,49.60,50.17,47.64,2214,175万,5.16%,0.15
2002-11-18,49.98,48.29,49.98,48.11,928,72.9万,3.77%,0.06
2002-11-19,48.67,48.39,48.67,46.70,1312,102万,4.07%,0.09
2002-11-20,47.64,45.11,47.64,45.02,2228,169万,5.42%,0.15
2002-11-21,44.83,42.87,44.83,42.68,2068,152万,4.77%,0.14
2002-11-22,43.43,43.61,45.30,42.02,2919,214万,7.64%,0.19
2002-11-25,43.43,43.90,44.36,42.96,1081,79.2万,3.22%,0.07
2002-11-26,44.27,42.21,45.21,42.02,1116,81.6万,7.25%,0.07
2002-11-27,42.68,43.05,43.90,40.71,1361,97.4万,7.54%,0.09
2002-11-28,43.05,45.39,45.67,42.49,2969,220万,7.39%,0.2
2002-11-29,45.77,46.98,48.86,45.77,11951,923万,6.80%,0.79
2002-12-02,46.61,43.52,46.61,43.33,2446,184万,6.97%,0.16
2002-12-03,43.99,44.92,45.21,43.43,1871,139万,4.09%,0.12
2002-12-04,44.92,45.39,46.61,44.36,2073,156万,5.00%,0.14
2002-12-05,45.21,44.46,45.21,43.52,956,70.8万,3.71%,0.06
2002-12-06,44.83,44.83,46.23,44.08,957,71.6万,4.84%,0.06
2002-12-09,44.55,45.02,45.77,44.36,726,54.1万,3.13%,0.05
2002-12-10,44.36,43.61,45.30,43.43,940,69.6万,4.16%,0.06
2002-12-11,43.71,42.96,43.99,42.49,1158,84.1万,3.43%,0.08
2002-12-12,42.77,43.24,45.11,42.77,822,60.6万,5.45%,0.05
2002-12-13,42.68,44.64,45.02,42.30,1048,77.1万,6.28%,0.07
2002-12-16,45.02,45.49,45.86,44.64,2307,173万,2.73%,0.15
2002-12-17,45.58,45.95,46.05,44.92,1580,119万,2.47%,0.1
2002-12-18,46.23,45.67,46.80,44.83,2250,170万,4.28%,0.15
2002-12-19,45.30,45.11,45.49,44.08,2683,199万,3.07%,0.18
2002-12-20,45.11,46.89,48.11,44.46,4868,373万,8.09%,0.32
2002-12-23,46.70,46.70,47.83,46.33,3009,232万,3.19%,0.2
2002-12-24,46.05,46.61,46.70,45.86,1353,103万,1.80%,0.09
2002-12-25,46.70,46.14,47.08,45.30,1379,105万,3.82%,0.09
2002-12-26,45.77,43.52,45.77,43.43,2618,194万,5.07%,0.17
2002-12-30,43.33,42.58,43.33,42.49,1745,126万,1.94%,0.12
2002-12-31,43.24,41.18,43.24,40.71,2497,179万,5.93%,0.17
2003-01-02,40.25,40.06,41.18,39.78,2156,150万,3.41%,0.14
2003-01-03,39.68,40.06,40.43,39.22,1360,94.4万,3.04%,0.09
2003-01-06,40.62,41.27,41.65,39.78,865,60.7万,4.67%,0.06
2003-01-07,41.46,41.18,42.30,40.81,1083,76.9万,3.63%,0.07
2003-01-08,41.56,42.77,42.96,41.09,1353,96.6万,4.55%,0.09
2003-01-09,43.05,44.08,44.46,42.58,3501,257万,4.38%,0.23
2003-01-10,44.18,43.71,45.77,43.71,4214,314万,4.67%,0.28
2003-01-13,43.52,44.08,44.46,43.43,1677,124万,2.36%,0.11
2003-01-14,44.08,47.17,48.57,43.71,7636,585万,11.04%,0.51
2003-01-15,47.83,47.45,49.79,46.89,9519,745万,6.15%,0.63
2003-01-16,47.64,49.23,49.23,47.64,6349,499万,3.35%,0.42
2003-01-17,49.42,48.01,49.60,47.73,4518,355万,3.80%,0.3
2003-01-20,47.64,47.73,47.92,46.80,3290,254万,2.34%,0.22
2003-01-21,48.29,47.45,50.82,47.45,7405,584万,7.06%,0.49
2003-01-22,46.70,47.17,47.55,46.14,3654,279万,2.96%,0.24
2003-01-23,46.52,45.95,47.55,45.86,2349,179万,3.57%,0.16
2003-01-24,45.67,46.98,47.17,45.30,2287,174万,4.07%,0.15
2003-01-27,47.64,48.39,48.86,46.98,4038,315万,3.98%,0.27
2003-01-28,48.29,48.20,48.67,47.73,2417,188万,1.93%,0.16
2003-01-29,48.11,48.48,49.23,47.92,4047,318万,2.72%,0.27
2003-02-10,48.11,46.98,48.11,46.98,1306,101万,2.32%,0.09
2003-02-11,46.70,47.36,47.45,46.70,1312,101万,1.59%,0.09
2003-02-12,47.45,49.04,49.23,46.80,2681,210万,5.14%,0.18
2003-02-13,48.95,48.86,49.51,48.39,5487,433万,2.29%,0.36
2003-02-14,49.60,50.91,52.32,49.60,19528,1590万,5.56%,1.29
2003-02-17,50.73,49.98,51.38,49.42,6926,558万,3.86%,0.46
2003-02-18,49.70,50.07,50.45,49.60,4090,327万,1.69%,0.27
2003-02-19,49.98,50.91,50.91,49.79,4523,364万,2.24%,0.3
2003-02-20,50.91,50.26,51.48,50.26,5874,476万,2.39%,0.39
2003-02-21,50.54,48.57,50.73,48.48,4310,341万,4.47%,0.29
2003-02-24,48.11,48.20,48.57,47.83,2505,195万,1.54%,0.17
2003-02-25,48.57,49.89,50.35,48.57,2899,231万,3.69%,0.19
2003-02-26,49.89,49.60,50.17,49.23,1652,132万,1.88%,0.11
2003-02-27,50.07,50.26,51.20,49.98,4792,387万,2.45%,0.32
2003-02-28,50.26,50.17,50.45,49.04,2251,179万,2.79%,0.15
2003-03-03,50.17,50.54,50.91,49.79,1604,129万,2.24%,0.11
2003-03-04,50.63,50.45,50.63,50.17,1706,137万,0.93%,0.11
2003-03-05,50.35,49.70,50.35,49.04,1890,150万,2.60%,0.13
2003-03-06,49.51,48.29,49.98,48.11,2212,174万,3.77%,0.15
2003-03-07,47.73,47.64,48.57,47.64,2220,173万,1.94%,0.15
2003-03-10,47.64,46.33,47.92,46.23,2258,173万,3.54%,0.15
2003-03-11,46.33,46.52,46.80,45.77,1513,115万,2.22%,0.1
2003-03-12,46.61,46.33,46.61,45.58,1998,151万,2.21%,0.13
2003-03-13,46.23,45.95,46.52,45.39,2838,215万,2.42%,0.19
2003-03-14,45.77,46.89,47.17,45.77,2685,205万,3.05%,0.18
2003-03-17,46.61,46.52,46.80,45.95,1639,125万,1.80%,0.11
2003-03-18,47.92,46.23,48.11,46.23,1750,135万,4.02%,0.12
2003-03-19,45.86,46.33,46.80,45.77,1046,79.5万,2.23%,0.07
2003-03-20,46.23,45.58,46.33,45.49,1158,87.6万,1.82%,0.08
2003-03-21,45.30,46.05,46.23,45.02,852,64.2万,2.67%,0.06
2003-03-24,46.23,46.61,46.89,46.23,863,65.9万,1.42%,0.06
2003-03-25,46.70,45.39,46.70,45.39,953,72.1万,2.81%,0.06
2003-03-26,45.30,45.11,46.14,45.11,1158,86.9万,2.27%,0.08
2003-03-27,45.11,46.70,47.17,43.90,2744,206万,7.26%,0.18
2003-03-28,46.80,46.80,47.64,45.95,3203,246万,3.61%,0.21
2003-03-31,46.80,47.17,47.17,45.95,2300,176万,2.60%,0.15
2003-04-01,47.26,47.36,47.55,46.70,1650,127万,1.79%,0.11
2003-04-02,48.11,47.55,48.11,47.36,2248,174万,1.58%,0.15
2003-04-03,47.45,47.08,47.83,47.08,1845,142万,1.57%,0.12
2003-04-04,47.17,47.17,47.36,46.52,2061,158万,1.79%,0.14
2003-04-07,47.17,45.95,48.86,45.11,3462,263万,7.94%,0.23
2003-04-08,46.05,45.49,46.05,45.30,2193,165万,1.63%,0.15
2003-04-09,45.49,46.05,46.14,44.64,3291,247万,3.29%,0.22
2003-04-10,46.23,47.83,47.92,45.77,6307,484万,4.67%,0.42
2003-04-11,47.92,49.14,49.23,47.08,7291,568万,4.50%,0.48
2003-04-14,49.42,51.01,51.48,49.23,12945,1047万,4.57%,0.86
2003-04-15,51.20,51.20,52.32,51.01,9218,753万,2.57%,0.61
2003-04-16,51.38,48.86,51.85,48.57,8711,700万,6.40%,0.58
2003-04-17,48.67,50.35,50.73,48.11,6263,498万,5.36%,0.41
2003-04-18,50.45,50.91,51.66,50.26,6567,533万,2.79%,0.44
2003-04-21,50.73,48.95,50.73,48.11,4172,329万,5.15%,0.28
2003-04-22,49.04,48.76,49.79,48.20,2518,198万,3.25%,0.17
2003-04-23,48.86,47.26,49.04,47.17,4011,312万,3.84%,0.27
2003-04-25,45.30,44.55,46.23,44.36,5032,376万,3.96%,0.33
2003-04-28,44.18,45.67,45.77,43.24,4233,311万,5.67%,0.28
2003-04-29,45.30,43.15,45.30,43.05,3704,272万,4.92%,0.25
2003-04-30,43.15,42.58,44.08,42.30,4576,331万,4.12%,0.3
2003-05-12,42.49,41.37,42.49,41.09,3508,249万,3.30%,0.23
2003-05-13,41.37,38.84,41.56,38.75,5371,370万,6.79%,0.36
2003-05-14,38.84,40.06,40.71,38.75,5366,371万,5.06%,0.36
2003-05-15,40.15,43.33,44.83,40.15,8855,643万,11.68%,0.59
2003-05-16,44.27,42.96,44.27,42.49,4310,313万,4.10%,0.29
2003-05-19,43.43,43.90,44.27,42.96,2952,216万,3.05%,0.2
2003-05-20,43.90,43.15,43.90,42.77,1630,118万,2.56%,0.11
2003-05-21,44.27,43.15,44.27,42.68,1554,112万,3.69%,0.1
2003-05-22,43.15,42.96,43.15,42.49,1531,109万,1.52%,0.1
2003-05-23,43.05,43.80,44.08,42.49,4943,354万,3.70%,0.33
2003-05-26,43.99,43.90,44.46,42.87,6251,449万,3.63%,0.41
2003-05-27,44.08,43.80,44.55,43.15,4697,339万,3.20%,0.31
2003-05-28,46.42,48.01,50.45,46.42,47016,3649万,9.19%,3.12
2003-05-29,46.89,49.60,49.60,46.42,16442,1269万,6.63%,1.09
2003-05-30,49.98,49.14,49.98,48.86,11055,863万,2.26%,0.73
2003-06-02,49.23,48.76,49.70,48.11,5649,437万,3.24%,0.37
2003-06-03,48.67,47.08,48.67,46.98,6114,467万,3.45%,0.41
2003-06-04,47.08,48.20,48.20,46.61,5002,381万,3.38%,0.33
2003-06-05,49.14,48.39,51.57,48.39,14620,1152万,6.60%,0.97
2003-06-06,48.29,48.76,50.07,48.20,10540,823万,3.87%,0.7
2003-06-09,48.76,47.36,48.76,46.52,4528,344万,4.61%,0.3
2003-06-10,47.26,46.14,47.36,45.58,4651,349万,3.75%,0.31
2003-06-11,46.23,47.26,47.83,46.23,3700,280万,3.45%,0.25
2003-06-12,47.64,46.52,47.64,45.95,2927,220万,3.56%,0.19
2003-06-13,46.23,46.89,47.45,46.23,2558,193万,2.62%,0.17
2003-06-16,46.89,46.42,46.89,46.23,1915,144万,1.40%,0.13
2003-06-17,46.42,46.52,46.80,46.23,1913,144万,1.21%,0.13
2003-06-18,46.98,46.14,46.98,46.05,1879,141万,2.01%,0.12
2003-06-19,46.23,45.02,46.42,44.64,3033,224万,3.85%,0.2
2003-06-20,45.02,44.83,45.49,44.36,2577,189万,2.49%,0.17
2003-06-23,44.46,43.71,44.83,43.15,2994,216万,3.76%,0.2
2003-06-24,44.36,43.90,44.36,43.05,1390,100万,3.00%,0.09
2003-06-25,43.99,43.52,44.55,43.43,1213,87.9万,2.56%,0.08
2003-06-26,43.52,44.18,44.46,42.49,2701,194万,4.52%,0.18
2003-06-27,43.61,42.68,44.08,42.68,2033,145万,3.18%,0.13
2003-07-01,42.12,42.40,43.24,42.12,1323,94.0万,2.63%,0.09
2003-07-02,42.40,43.33,43.43,42.40,1262,89.8万,2.43%,0.08
2003-07-03,43.33,43.05,43.43,42.87,1052,75.3万,1.30%,0.07
2003-07-04,43.15,42.68,43.33,42.49,1043,74.4万,1.96%,0.07
2003-07-07,42.30,42.49,42.68,42.02,1421,100万,1.54%,0.09
2003-07-08,42.49,43.43,43.43,42.40,1481,106万,2.42%,0.1
2003-07-09,43.43,42.49,43.43,42.49,1179,83.8万,2.16%,0.08
2003-07-10,42.30,43.71,44.18,42.30,1789,129万,4.41%,0.12
2003-07-11,43.61,43.43,44.27,43.15,1760,126万,2.57%,0.12
2003-07-14,43.43,42.96,43.43,42.49,1443,103万,2.16%,0.1
2003-07-15,42.68,42.58,43.15,42.49,1858,132万,1.53%,0.12
2003-07-16,43.15,42.87,43.15,42.49,1199,85.1万,1.54%,0.08
2003-07-17,42.96,43.05,43.33,42.68,1914,136万,1.53%,0.13
2003-07-18,43.05,41.56,43.05,41.09,2851,201万,4.57%,0.19
2003-07-21,41.18,40.62,41.18,40.34,3103,214万,2.03%,0.21
2003-07-22,40.90,40.99,41.74,40.34,1681,116万,3.46%,0.11
2003-07-23,41.56,42.12,42.21,40.81,1183,82.4万,3.42%,0.08
2003-07-24,41.74,42.02,42.40,41.27,850,59.7万,2.67%,0.06
2003-07-25,41.84,41.74,43.15,41.56,2356,166万,3.79%,0.16
2003-07-28,41.27,41.09,41.65,40.81,954,66.1万,2.02%,0.06
2003-07-29,41.09,41.74,41.74,40.62,1476,102万,2.73%,0.1
2003-07-30,41.93,41.56,42.30,40.99,1456,102万,3.14%,0.1
2003-07-31,41.09,41.84,42.21,41.09,1217,85.2万,2.70%,0.08
2003-08-01,41.27,41.74,41.93,40.81,1131,78.6万,2.68%,0.07
2003-08-04,41.74,42.68,42.77,40.90,2745,194万,4.48%,0.18
2003-08-05,42.87,42.58,42.87,42.12,1424,101万,1.75%,0.09
2003-08-06,42.49,42.21,42.58,41.93,925,65.2万,1.54%,0.06
2003-08-07,41.93,42.21,42.96,41.93,1337,94.7万,2.44%,0.09
2003-08-08,42.21,41.84,42.68,41.56,1742,122万,2.66%,0.12
2003-08-11,42.21,41.65,42.21,41.09,822,57.4万,2.68%,0.05
2003-08-12,41.93,42.30,42.68,41.65,1031,72.7万,2.47%,0.07
2003-08-13,41.93,41.37,42.12,41.37,1002,70.0万,1.77%,0.07
2003-08-14,41.09,41.27,42.77,41.09,1290,90.6万,4.07%,0.09
2003-08-15,41.09,41.37,41.65,40.71,959,66.5万,2.27%,0.06
2003-08-19,40.99,40.99,41.27,40.90,1056,73.2万,0.90%,0.07
2003-08-20,41.09,40.34,41.09,39.96,1364,93.5万,2.74%,0.09
2003-08-21,44.08,41.27,44.55,40.90,1040,72.5万,9.05%,0.07
2003-08-22,41.27,41.56,42.12,41.09,864,60.3万,2.49%,0.06
2003-08-25,41.37,40.25,41.37,40.25,1025,70.5万,2.70%,0.07
2003-08-26,39.87,40.06,40.81,39.40,1003,68.5万,3.49%,0.07
2003-08-27,39.87,40.06,40.71,39.87,695,47.5万,2.10%,0.05
2003-08-28,39.96,40.06,40.81,39.87,871,59.6万,2.34%,0.06
2003-08-29,40.06,40.34,40.62,39.78,1368,93.3万,2.10%,0.09
2003-09-01,40.15,41.37,41.37,40.15,1980,137万,3.02%,0.13
2003-09-02,41.37,41.46,42.30,40.99,1694,118万,3.17%,0.11
2003-09-03,41.37,41.74,42.21,40.34,1460,101万,4.51%,0.1
2003-09-04,41.74,41.37,42.58,41.09,1187,83.0万,3.59%,0.08
2003-09-05,40.81,40.06,41.18,39.87,1079,74.2万,3.17%,0.07
2003-09-08,40.15,40.06,40.81,39.87,1076,73.3万,2.34%,0.07
2003-09-09,40.81,40.15,40.81,40.06,794,54.2万,1.87%,0.05
2003-09-10,39.87,40.25,40.62,39.78,721,49.2万,2.10%,0.05
2003-09-11,40.34,40.34,40.90,40.15,620,42.5万,1.86%,0.04
2003-09-12,40.43,39.50,40.43,39.50,935,63.5万,2.32%,0.06
2003-09-15,39.03,38.47,39.87,38.47,1415,94.8万,3.55%,0.09
2003-09-16,38.47,39.22,39.78,38.47,880,59.0万,3.41%,0.06
2003-09-17,39.22,38.00,39.22,38.00,1206,79.9万,3.10%,0.08
2003-09-18,38.19,37.91,38.19,37.34,1055,69.4万,2.22%,0.07
2003-09-19,38.00,38.37,39.87,38.00,771,51.2万,4.94%,0.05
2003-09-22,38.47,38.09,38.56,38.00,720,47.7万,1.46%,0.05
2003-09-23,38.00,38.09,38.19,37.62,1052,69.4万,1.47%,0.07
2003-09-24,38.09,38.75,38.84,38.09,1259,83.7万,1.97%,0.08
2003-09-25,38.37,38.00,38.47,37.53,691,45.5万,2.42%,0.05
2003-09-26,37.91,37.53,37.91,37.25,812,53.1万,1.72%,0.05
2003-09-29,37.53,36.13,37.53,36.13,1230,79.5万,3.74%,0.08
2003-09-30,36.41,36.41,36.60,35.94,1138,73.0万,1.81%,0.08
2003-10-08,36.13,36.22,36.88,35.66,916,58.6万,3.34%,0.06
2003-10-09,35.94,36.31,36.69,35.94,618,39.7万,2.07%,0.04
2003-10-10,36.13,37.53,37.91,36.03,1358,88.2万,5.15%,0.09
2003-10-13,37.62,37.25,37.81,37.16,1211,79.2万,1.75%,0.08
2003-10-14,37.25,36.69,37.62,36.31,753,48.9万,3.52%,0.05
2003-10-15,37.06,37.06,38.47,36.41,1786,117万,5.61%,0.12
2003-10-16,36.88,36.41,37.06,36.31,477,30.8万,2.02%,0.03
2003-10-17,36.69,37.44,37.53,36.60,1160,75.6万,2.57%,0.08
2003-10-20,38.00,37.16,38.47,36.60,2259,148万,5.00%,0.15
2003-10-21,37.53,37.53,37.53,36.41,1228,79.5万,3.02%,0.08
2003-10-22,38.09,38.56,38.75,37.34,3169,210万,3.74%,0.21
2003-10-23,38.56,37.62,38.93,37.62,1034,68.4万,3.40%,0.07
2003-10-24,37.72,36.78,37.81,36.60,1572,102万,3.23%,0.1
2003-10-27,37.53,35.47,37.53,35.19,1747,112万,6.36%,0.12
2003-10-28,35.28,35.19,36.50,34.54,1623,102万,5.54%,0.11
2003-10-29,35.19,32.95,35.66,32.85,2923,180万,7.98%,0.19
2003-10-30,32.95,32.48,33.41,32.38,2092,127万,3.12%,0.14
2003-10-31,33.32,32.85,34.07,32.57,1460,88.9万,4.61%,0.1
2003-11-03,32.95,32.85,33.13,32.38,1882,114万,2.28%,0.12
2003-11-04,32.85,33.60,34.16,32.85,2889,177万,3.99%,0.19
2003-11-05,33.88,32.57,33.88,32.48,2445,149万,4.18%,0.16
2003-11-06,32.38,30.04,32.38,29.76,4609,267万,8.05%,0.31
2003-11-07,30.04,30.61,30.89,28.73,3080,177万,7.16%,0.2
2003-11-10,30.61,29.01,30.61,28.55,1260,71.7万,6.73%,0.08
2003-11-11,29.39,29.76,30.04,29.11,1257,71.5万,3.23%,0.08
2003-11-12,29.58,28.92,29.58,28.64,1269,71.4万,3.14%,0.08
2003-11-13,28.92,29.76,30.23,28.17,2255,128万,7.12%,0.15
2003-11-14,30.32,31.92,33.32,30.32,9044,540万,10.06%,0.6
2003-11-17,31.45,31.45,31.92,31.17,2512,148万,2.35%,0.17
2003-11-18,31.07,30.61,31.45,30.32,1570,91.4万,3.57%,0.1
2003-11-19,30.51,32.01,32.85,30.51,3456,206万,7.64%,0.23
2003-11-20,32.01,36.03,37.62,31.45,17489,1105万,19.30%,1.16
2003-11-21,35.94,33.60,36.60,33.51,10565,662万,8.57%,0.7
2003-11-24,33.41,35.19,35.38,33.41,4367,272万,5.85%,0.29
2003-11-25,36.13,35.47,36.69,35.10,7989,509万,4.52%,0.53
2003-11-26,35.28,34.63,35.38,34.26,3180,199万,3.17%,0.21
2003-11-27,35.10,33.69,35.19,33.41,3640,224万,5.13%,0.24
2003-11-28,33.51,34.54,35.10,33.51,3158,196万,4.72%,0.21
