日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,换手率(%)
2000-06-05,62.76,62.08,62.76,61.56,5632,880万,1.92%,1.6
2000-06-06,61.96,63.36,63.48,61.76,3058,481万,2.78%,0.87
2000-06-07,63.16,63.24,64.77,63.08,5118,821万,2.66%,1.46
2000-06-08,63.24,62.16,63.52,61.80,4849,762万,2.73%,1.38
2000-06-09,62.28,61.24,62.68,61.08,3517,546万,2.58%,1
2000-06-12,60.96,61.64,61.96,60.28,2037,312万,2.75%,0.58
2000-06-13,61.56,61.56,62.36,61.00,3919,606万,2.21%,1.12
2000-06-14,61.88,62.16,63.28,61.76,5734,900万,2.47%,1.63
2000-06-15,62.16,64.32,64.44,61.96,8321,1330万,4.00%,2.37
2000-06-16,64.52,63.60,65.97,62.76,14792,2417万,4.99%,4.21
2000-06-19,64.36,63.64,64.77,63.56,6375,1026万,1.89%,1.82
2000-06-21,63.88,63.84,64.89,63.40,3389,548万,2.33%,0.97
2000-06-22,63.96,62.48,64.32,62.48,3619,574万,2.89%,1.03
2000-06-23,62.96,63.16,63.48,62.48,3927,623万,1.60%,1.12
2000-06-26,63.40,63.48,64.77,63.16,5196,838万,2.54%,1.48
2000-06-27,63.76,64.77,65.33,63.16,6258,1015万,3.41%,1.78
2000-06-28,64.77,63.84,65.41,63.68,4670,757万,2.66%,1.33
2000-06-29,63.76,62.36,63.84,61.76,6968,1099万,3.27%,1.98
2000-06-30,61.96,61.96,62.96,61.88,4175,654万,1.74%,1.19
2000-07-03,61.76,62.76,63.08,61.16,3091,485万,3.11%,0.88
2000-07-04,62.76,62.16,63.96,61.76,4056,640万,3.51%,1.15
2000-07-05,62.56,61.16,62.92,61.16,3097,479万,2.84%,0.88
2000-07-06,60.76,60.84,61.36,60.52,2402,366万,1.38%,0.68
2000-07-07,61.56,61.56,61.76,61.00,3302,508万,1.25%,0.94
2000-07-10,62.16,62.76,63.76,61.68,8037,1260万,3.39%,2.29
2000-07-11,63.60,63.96,64.00,62.76,12848,2046万,1.98%,3.66
2000-07-12,65.02,64.55,65.91,63.56,3855,549万,3.67%,0.84
2000-07-13,64.61,64.03,65.33,63.98,2963,419万,2.10%,0.65
2000-07-14,64.08,63.98,64.87,63.61,3109,440万,1.95%,0.68
2000-07-17,64.34,63.56,64.34,62.52,2977,415万,2.85%,0.65
2000-07-18,63.56,64.34,65.13,63.41,3049,429万,2.71%,0.67
2000-07-19,65.13,64.61,65.54,64.34,4231,603万,1.86%,0.93
2000-07-20,65.39,65.02,65.44,64.50,4670,666万,1.45%,1.02
2000-07-21,65.02,65.39,65.75,65.02,3503,503万,1.12%,0.77
2000-07-24,65.65,64.71,65.91,64.55,3644,522万,2.07%,0.8
2000-07-25,64.40,65.02,65.13,64.08,2860,407万,1.61%,0.63
2000-07-26,64.92,65.75,65.75,64.92,3086,444万,1.28%,0.68
2000-07-27,66.69,66.69,68.36,66.17,7692,1131万,3.33%,1.69
2000-07-28,66.69,65.96,67.73,65.80,3515,510万,2.89%,0.77
2000-07-31,66.06,65.75,66.95,65.70,2601,376万,1.90%,0.57
2000-08-01,65.80,65.54,66.38,65.18,2465,356万,1.82%,0.54
2000-08-02,65.54,65.54,65.70,65.13,1708,246万,0.87%,0.37
2000-08-03,65.60,64.92,65.60,64.50,5047,718万,1.67%,1.11
2000-08-04,65.13,64.24,65.39,63.67,4490,634万,2.65%,0.98
2000-08-07,65.02,64.19,65.13,63.93,3844,544万,1.87%,0.84
2000-08-08,64.61,65.70,66.17,64.40,5771,826万,2.76%,1.26
2000-08-09,66.59,65.33,66.64,64.87,3519,505万,2.70%,0.77
2000-08-10,66.06,69.97,70.75,65.13,28110,4193万,8.61%,6.16
2000-08-11,69.30,69.92,70.60,68.31,17427,2641万,3.28%,3.82
2000-08-14,69.82,70.49,71.90,68.25,13206,2030万,5.22%,2.89
2000-08-15,70.29,69.82,70.75,69.03,4450,674万,2.44%,0.97
2000-08-16,69.56,69.40,71.22,69.19,5780,881万,2.91%,1.27
2000-08-17,69.56,71.33,72.42,69.56,11229,1740万,4.13%,2.46
2000-08-18,69.82,70.34,72.32,69.82,3712,569万,3.51%,0.81
2000-08-21,70.34,69.92,70.86,69.56,3933,599万,1.85%,0.86
2000-08-22,69.92,68.88,70.86,68.77,5684,869万,2.98%,1.25
2000-08-23,68.72,69.19,69.71,65.65,11569,1713万,5.90%,2.53
2000-08-24,69.03,70.08,70.34,67.99,7061,1066万,3.39%,1.55
2000-08-25,70.18,70.13,70.34,68.25,4917,742万,2.97%,1.08
2000-08-28,70.13,69.30,70.39,68.88,3654,555万,2.16%,0.8
2000-08-29,69.71,71.28,72.06,69.71,9303,1435万,3.38%,2.04
2000-08-30,71.38,70.13,71.80,69.71,4387,674万,2.92%,0.96
2000-08-31,70.13,67.84,70.13,67.84,6176,923万,3.27%,1.35
2000-09-01,66.74,67.89,68.67,66.74,4270,633万,2.84%,0.94
2000-09-04,67.63,69.82,70.03,67.63,6081,913万,3.53%,1.33
2000-09-05,69.92,68.77,70.81,67.94,2203,331万,4.11%,0.48
2000-09-06,67.73,67.37,68.72,67.21,1407,208万,2.20%,0.31
2000-09-07,67.37,67.68,68.25,67.37,2069,306万,1.32%,0.45
2000-09-08,67.68,68.77,69.30,67.68,2598,389万,2.39%,0.57
2000-09-11,69.03,69.30,70.55,68.77,2959,449万,2.58%,0.65
2000-09-12,69.40,70.39,70.86,69.30,8738,1334万,2.26%,1.91
2000-09-13,72.94,71.17,72.94,70.86,13374,2088万,2.96%,2.93
2000-09-14,70.86,70.18,70.86,69.61,3922,598万,1.76%,0.86
2000-09-15,70.08,70.65,71.12,69.56,3650,558万,2.23%,0.8
2000-09-18,70.60,69.50,71.38,68.77,1676,256万,3.69%,0.37
2000-09-19,68.77,67.21,68.77,66.95,1860,275万,2.62%,0.41
2000-09-20,67.26,66.59,68.77,66.17,2574,377万,3.88%,0.56
2000-09-21,68.51,66.48,68.51,66.17,1587,232万,3.52%,0.35
2000-09-22,65.65,65.91,65.91,65.13,1251,180万,1.18%,0.27
2000-09-25,63.61,64.24,66.17,63.61,832,119万,3.87%,0.18
2000-09-26,65.54,64.76,65.54,63.98,1176,167万,2.43%,0.26
2000-09-27,64.61,66.01,66.69,62.52,6523,928万,6.44%,1.43
2000-09-28,65.91,64.08,66.06,63.56,3262,463万,3.79%,0.71
2000-09-29,64.34,64.61,65.13,63.98,2428,344万,1.79%,0.53
2000-10-09,64.61,64.61,65.65,63.35,2644,372万,3.55%,0.58
2000-10-10,64.34,64.50,65.13,64.34,3446,490万,1.21%,0.75
2000-10-11,64.61,65.18,66.17,64.61,6228,896万,2.42%,1.36
2000-10-12,65.28,66.17,66.43,64.92,4290,619万,2.32%,0.94
2000-10-13,65.91,67.26,69.45,59.45,11618,1717万,15.12%,2.55
2000-10-16,67.11,66.38,67.63,65.91,3314,484万,2.56%,0.73
2000-10-17,65.86,64.87,67.00,64.08,3471,496万,4.40%,0.76
2000-10-19,66.17,63.56,66.69,63.51,5125,727万,4.90%,1.12
2000-10-20,63.98,65.96,66.17,63.51,8896,1260万,4.18%,1.95
2000-10-23,65.80,65.18,65.80,64.71,4673,668万,1.66%,1.02
2000-10-24,65.13,65.18,66.38,64.61,4530,651万,2.72%,0.99
2000-10-25,65.13,65.91,66.59,64.08,8547,1230万,3.84%,1.87
2000-10-26,65.91,67.52,68.51,65.91,15398,2273万,3.95%,3.37
2000-10-27,67.68,67.78,68.25,66.95,8170,1209万,1.93%,1.79
2000-10-30,67.99,72.84,74.51,67.99,65443,1.02亿,9.61%,14.34
2000-10-31,72.94,71.69,73.46,71.02,24505,3843万,3.36%,5.37
2000-11-01,71.38,71.90,72.37,70.49,11179,1735万,2.62%,2.45
2000-11-02,72.32,70.86,72.68,69.82,13859,2133万,3.99%,3.04
2000-11-03,70.86,70.08,71.17,69.71,6235,954万,2.06%,1.37
2000-11-06,70.08,71.12,72.32,69.50,7418,1146万,4.02%,1.63
2000-11-07,71.17,71.59,72.16,70.18,5969,922万,2.78%,1.31
2000-11-08,70.91,71.80,71.90,69.92,7177,1109万,2.77%,1.57
2000-11-09,72.89,75.13,76.07,71.90,33091,5300万,5.81%,7.25
2000-11-10,75.55,73.88,75.81,73.52,18002,2891万,3.05%,3.94
2000-11-13,73.99,74.82,76.90,73.93,18396,2998万,4.02%,4.03
2000-11-14,74.92,74.40,75.50,72.94,15144,2424万,3.41%,3.32
2000-11-15,74.04,75.55,76.44,73.99,14006,2270万,3.29%,3.07
2000-11-16,75.55,79.20,80.76,75.55,33992,5767万,6.90%,7.45
2000-11-17,79.20,79.98,79.98,78.21,13203,2241万,2.24%,2.89
2000-11-20,79.98,81.18,83.78,76.12,17707,3090万,9.58%,3.88
2000-11-21,81.28,80.40,81.70,79.82,9443,1633万,2.31%,2.07
2000-11-22,80.29,79.93,80.66,78.16,12179,2069万,3.11%,2.67
2000-11-23,79.98,79.09,80.24,78.05,9801,1663万,2.74%,2.15
2000-11-24,79.20,75.55,81.23,74.92,17553,2948万,7.97%,3.85
2000-11-27,74.77,74.66,76.38,73.99,12575,2030万,3.17%,2.75
2000-11-28,74.66,75.81,76.07,74.66,6936,1130万,1.88%,1.52
2000-11-29,75.55,73.78,75.81,73.20,9543,1529万,3.44%,2.09
2000-11-30,73.62,75.45,75.97,73.36,6285,1017万,3.53%,1.38
2000-12-01,75.55,75.86,77.22,74.51,8219,1342万,3.59%,1.8
2000-12-04,76.59,75.29,76.59,74.51,5135,834万,2.75%,1.12
2000-12-05,75.34,76.02,76.07,74.77,3495,569万,1.73%,0.77
2000-12-06,76.17,77.53,79.09,75.55,14754,2468万,4.66%,3.23
2000-12-07,77.06,79.93,80.19,75.97,26713,4519万,5.44%,5.85
2000-12-08,79.98,77.74,81.80,77.43,16718,2863万,5.48%,3.66
2000-12-11,77.63,77.06,79.72,76.02,9819,1639万,4.76%,2.15
2000-12-12,76.12,76.17,77.37,75.71,7463,1227万,2.16%,1.63
2000-12-13,76.59,75.39,76.59,74.51,6728,1091万,2.74%,1.47
2000-12-14,75.39,74.61,76.33,74.61,3917,636万,2.28%,0.86
2000-12-15,74.77,73.00,75.03,72.84,7917,1265万,2.93%,1.73
2000-12-18,73.00,72.42,73.46,70.75,8581,1333万,3.71%,1.88
2000-12-19,72.94,73.93,75.50,71.64,5665,905万,5.33%,1.24
2000-12-20,74.92,74.92,75.18,73.36,3648,587万,2.47%,0.8
2000-12-21,75.45,76.02,77.11,74.51,6585,1074万,3.48%,1.44
2000-12-22,76.02,76.59,77.63,75.29,6219,1029万,3.09%,1.36
2000-12-25,76.59,74.82,77.17,74.77,4540,742万,3.13%,0.99
2000-12-26,74.82,75.03,76.59,74.77,3960,643万,2.44%,0.87
2000-12-27,75.13,73.46,75.91,73.46,3946,636万,3.26%,0.86
2000-12-28,73.46,73.99,74.87,72.89,2540,405万,2.70%,0.56
2000-12-29,73.99,74.25,75.03,73.78,2849,458万,1.69%,0.62
2001-01-02,74.51,74.25,74.77,72.94,7824,1242万,2.46%,1.71
2001-01-03,74.25,77.37,77.53,74.25,7202,1176万,4.42%,1.58
2001-01-04,77.74,77.01,77.84,76.07,6086,1009万,2.29%,1.33
2001-01-05,77.01,78.42,78.94,76.54,11096,1864万,3.11%,2.43
2001-01-08,79.20,75.71,79.61,74.77,9349,1539万,6.18%,2.05
2001-01-09,75.08,75.03,76.59,74.04,3989,647万,3.37%,0.87
2001-01-10,75.34,76.33,76.33,74.77,3004,490万,2.08%,0.66
2001-01-11,76.33,77.01,77.37,75.81,6000,992万,2.05%,1.31
2001-01-12,77.01,75.71,78.05,75.60,4480,743万,3.18%,0.98
2001-01-15,75.81,72.42,76.54,71.38,7637,1208万,6.82%,1.67
2001-01-16,71.90,71.80,72.94,70.08,5441,837万,3.96%,1.19
2001-01-17,71.90,70.86,71.90,70.34,2949,455万,2.18%,0.65
2001-01-18,70.75,70.86,71.64,70.34,2940,454万,1.84%,0.64
2001-01-19,70.91,71.28,71.95,70.91,3109,482万,1.47%,0.68
2001-02-05,71.38,66.69,71.74,66.59,5565,832万,7.24%,1.22
2001-02-06,66.17,66.69,67.68,65.13,2638,385万,3.83%,0.58
2001-02-07,67.11,67.11,67.63,66.22,1335,195万,2.11%,0.29
2001-02-08,66.43,64.55,67.73,64.08,2113,305万,5.44%,0.46
2001-02-09,65.54,64.61,66.17,64.50,3308,471万,2.58%,0.72
2001-02-12,64.87,65.54,65.80,64.29,1275,181万,2.34%,0.28
2001-02-13,65.65,65.23,66.43,65.13,1178,170万,1.99%,0.26
2001-02-14,65.23,65.65,65.91,65.02,1110,159万,1.36%,0.24
2001-02-15,65.65,64.92,66.17,64.61,1354,194万,2.38%,0.3
2001-02-16,64.87,64.08,64.87,62.89,1827,256万,3.05%,0.4
2001-02-19,64.08,66.43,66.90,63.04,3681,525万,6.02%,0.81
2001-02-20,66.69,65.65,66.69,65.18,2079,300万,2.28%,0.46
2001-02-21,65.65,64.61,65.65,63.30,2598,368万,3.57%,0.57
2001-02-22,63.88,65.18,65.65,63.82,1276,182万,2.82%,0.28
2001-02-23,64.61,66.38,66.43,64.61,1255,181万,2.80%,0.27
2001-02-26,65.65,66.17,66.38,64.87,1593,230万,2.28%,0.35
2001-02-27,66.74,67.32,67.63,65.91,1606,234万,2.60%,0.35
2001-02-28,67.21,66.69,67.32,66.17,764,112万,1.70%,0.17
2001-03-01,66.43,66.32,67.00,65.54,1219,177万,2.19%,0.27
2001-03-02,66.32,67.37,67.73,66.32,1645,241万,2.12%,0.36
2001-03-05,68.25,67.58,68.25,66.69,1386,205万,2.32%,0.3
2001-03-06,67.47,68.72,70.75,67.32,4066,607万,5.09%,0.89
2001-03-07,68.77,68.51,69.71,67.78,1899,284万,2.81%,0.42
2001-03-08,68.77,68.72,68.98,66.74,2575,385万,3.27%,0.56
2001-03-09,69.71,69.24,70.08,67.47,1850,279万,3.79%,0.41
2001-03-12,67.84,69.82,70.86,67.84,2215,335万,4.37%,0.49
2001-03-13,69.82,70.29,70.75,68.25,4347,657万,3.58%,0.95
2001-03-14,70.08,71.28,72.37,65.02,5613,866万,10.46%,1.23
2001-03-15,71.33,69.87,71.38,69.30,2814,431万,2.92%,0.62
2001-03-16,70.75,69.76,70.75,66.43,2941,442万,6.19%,0.64
2001-03-19,69.50,69.71,70.49,68.04,3792,575万,3.51%,0.83
2001-03-20,70.29,69.92,70.34,69.45,2524,384万,1.27%,0.55
2001-03-21,69.92,71.12,71.12,69.71,4253,651万,2.01%,0.93
2001-03-22,71.12,72.37,72.94,71.12,9378,1467万,2.56%,2.05
2001-03-23,72.94,71.07,72.94,70.39,3490,543万,3.53%,0.76
2001-03-26,71.28,72.89,72.89,71.28,6763,1056万,2.27%,1.48
2001-03-27,73.36,72.42,73.62,71.80,7300,1144万,2.50%,1.6
2001-03-28,72.42,71.38,72.94,71.28,5929,921万,2.30%,1.3
2001-03-29,71.38,71.90,72.68,70.34,5018,774万,3.29%,1.1
2001-03-30,71.90,72.11,72.53,71.38,2402,374万,1.59%,0.53
2001-04-02,72.11,72.94,73.36,71.17,5520,864万,3.04%,1.21
2001-04-03,73.99,72.58,73.99,72.16,3292,520万,2.50%,0.72
2001-04-04,73.15,71.12,73.15,70.86,4540,709万,3.16%,0.99
2001-04-05,70.60,71.59,71.64,70.08,2803,431万,2.20%,0.61
2001-04-06,71.33,70.39,71.80,70.34,3049,470万,2.04%,0.67
2001-04-09,70.60,70.39,71.17,70.13,2733,419万,1.48%,0.6
2001-04-10,71.17,71.85,71.90,70.60,2302,355万,1.85%,0.5
2001-04-11,71.95,70.75,72.16,70.34,3844,592万,2.54%,0.84
2001-04-12,71.80,71.28,72.16,70.75,3221,499万,1.99%,0.71
2001-04-13,71.28,71.02,71.64,70.13,1953,301万,2.12%,0.43
2001-04-16,71.02,72.21,72.42,70.34,4687,728万,2.94%,1.03
2001-04-17,72.68,73.05,73.05,71.64,6678,1045万,1.95%,1.46
2001-04-18,73.57,75.03,76.59,73.10,25208,4089万,4.78%,5.52
2001-04-19,74.92,74.40,74.98,72.84,6826,1092万,2.85%,1.5
2001-04-20,74.30,73.52,76.54,73.46,10374,1686万,4.13%,2.27
2001-04-23,73.99,79.35,81.75,73.73,52060,8795万,10.92%,11.4
2001-04-24,79.35,79.51,80.76,77.84,24527,4177万,3.68%,5.37
2001-04-25,79.72,74.66,80.24,74.09,17123,2834万,7.73%,3.75
2001-04-26,74.51,74.87,76.23,73.10,8395,1353万,4.19%,1.84
2001-04-27,75.03,75.24,77.37,74.87,7655,1255万,3.34%,1.68
2001-04-30,75.55,76.59,78.94,75.24,8342,1384万,4.92%,1.83
2001-05-08,76.70,76.70,78.05,75.55,3449,570万,3.27%,0.76
2001-05-09,76.85,80.76,83.78,76.85,45308,7860万,9.04%,9.93
2001-05-10,81.28,83.78,84.41,80.66,48727,8638万,4.65%,10.67
2001-05-11,84.41,82.32,84.83,81.80,28865,5122万,3.61%,6.32
2001-05-14,82.90,83.52,85.35,81.28,29758,5321万,4.94%,6.52
2001-05-15,83.63,83.16,84.41,82.32,19695,3492万,2.50%,4.31
2001-05-16,83.16,81.28,83.37,80.24,14465,2525万,3.76%,3.17
2001-05-17,81.33,80.76,82.79,80.24,10591,1846万,3.14%,2.32
2001-05-18,80.29,82.74,83.16,80.24,12837,2242万,3.61%,2.81
2001-05-21,83.26,85.45,86.39,82.32,31920,5780万,4.91%,6.99
2001-05-22,85.45,83.73,85.87,83.37,10456,1879万,2.93%,2.29
2001-05-23,83.42,82.59,84.41,80.24,15295,2684万,4.98%,3.35
2001-05-24,81.86,82.32,84.31,81.28,9527,1690万,3.66%,2.09
2001-05-25,82.59,80.55,82.59,79.20,19532,3362万,4.11%,4.28
2001-05-28,80.76,78.36,81.28,78.21,8501,1441万,3.82%,1.86
2001-05-29,78.36,79.25,80.34,77.27,5650,959万,3.92%,1.24
2001-05-30,79.56,81.54,81.59,79.46,6744,1170万,2.70%,1.48
2001-05-31,81.96,83.94,84.67,81.80,15259,2727万,3.52%,3.34
2001-06-01,84.25,82.74,84.67,82.27,8541,1520万,2.86%,1.87
2001-06-04,82.85,85.71,86.49,82.85,21876,3992万,4.41%,4.79
2001-06-05,87.02,86.18,87.95,85.71,19750,3650万,2.61%,4.33
2001-06-06,86.18,89.52,92.23,86.18,42657,8139万,7.01%,9.34
2001-06-07,89.62,87.02,90.14,86.60,13396,2502万,3.96%,2.93
2001-06-08,86.91,85.92,87.07,84.46,11392,2078万,2.99%,2.5
2001-06-11,85.97,85.92,88.47,85.24,7496,1383万,3.76%,1.64
2001-06-12,85.45,86.02,87.02,85.35,5786,1061万,1.94%,1.27
2001-06-13,86.02,88.27,88.84,85.35,9127,1686万,4.06%,2
2001-06-14,87.02,83.26,88.58,82.85,18508,3349万,6.49%,4.05
2001-06-18,82.74,78.78,82.85,77.74,19776,3373万,6.13%,4.33
2001-06-19,77.89,80.03,81.18,77.89,6225,1062万,4.17%,1.36
2001-06-20,79.61,79.72,81.75,78.99,4550,786万,3.45%,1
2001-06-21,79.82,79.72,80.24,78.83,4914,837万,1.77%,1.08
2001-06-22,79.72,80.24,81.07,79.20,2955,506万,2.35%,0.65
2001-06-25,80.29,81.33,81.54,79.30,5827,1004万,2.79%,1.28
2001-06-26,81.54,80.60,81.54,79.61,6408,1108万,2.37%,1.4
2001-06-27,80.40,80.29,81.28,79.72,6812,1175万,1.94%,1.49
2001-06-28,80.29,79.56,80.71,79.20,6821,1168万,1.88%,1.49
2001-06-29,79.72,78.94,80.24,78.68,4760,811万,1.97%,1.04
2001-07-02,78.68,76.90,79.20,76.59,10855,1806万,3.30%,2.38
2001-07-03,76.75,77.58,78.10,76.49,3856,640万,2.10%,0.84
2001-07-04,78.16,76.90,78.16,76.85,3943,655万,1.68%,0.86
2001-07-05,76.85,75.08,77.37,74.92,8376,1369万,3.19%,1.83
2001-07-06,74.98,75.03,77.06,74.98,3776,617万,2.78%,0.83
2001-07-09,75.08,76.85,77.01,75.08,2189,360万,2.57%,0.48
2001-07-10,77.32,78.52,79.46,76.85,4169,702万,3.39%,0.91
2001-07-11,78.62,75.81,78.88,73.99,4813,796万,6.24%,1.05
2001-07-12,75.65,76.80,76.85,75.29,2863,468万,2.06%,0.63
2001-07-13,76.07,76.70,77.37,76.07,1152,190万,1.70%,0.25
2001-07-16,77.11,76.49,77.63,76.28,1667,275万,1.77%,0.37
2001-07-17,76.33,77.11,77.11,74.82,2183,356万,3.00%,0.48
2001-07-18,77.37,78.57,78.78,77.11,4783,805万,2.16%,1.05
2001-07-19,78.78,78.78,79.09,78.16,2242,379万,1.19%,0.49
2001-07-20,78.94,79.98,80.19,78.68,4756,810万,1.92%,1.04
2001-07-23,79.61,78.21,80.14,77.89,2600,439万,2.80%,0.57
2001-07-24,77.89,76.59,78.26,75.81,3387,560万,3.13%,0.74
2001-07-25,76.54,76.12,79.15,75.29,3465,576万,5.04%,0.76
2001-07-26,76.12,76.28,77.32,75.86,1665,275万,1.92%,0.36
2001-07-27,77.11,74.25,78.31,74.14,3033,492万,5.47%,0.66
2001-07-30,73.93,68.77,73.93,68.77,6032,928万,6.95%,1.32
2001-07-31,67.99,67.21,70.34,66.43,3425,510万,5.68%,0.75
2001-08-01,67.52,70.08,70.29,67.52,4168,627万,4.11%,0.91
2001-08-02,70.34,68.77,70.44,67.16,2448,366万,4.69%,0.54
2001-08-03,69.87,69.14,70.13,68.72,1298,195万,2.05%,0.28
2001-08-06,69.35,65.70,69.35,65.44,2675,387万,5.65%,0.59
2001-08-07,65.18,66.59,66.74,64.14,4480,639万,3.97%,0.98
2001-08-08,66.48,66.79,67.52,65.70,1713,249万,2.74%,0.38
2001-08-09,67.26,68.77,68.83,67.26,2393,354万,2.34%,0.52
2001-08-10,68.83,69.35,69.87,68.83,3096,464万,1.52%,0.68
2001-08-13,69.87,69.87,70.70,69.19,2969,450万,2.18%,0.65
2001-08-14,69.76,69.50,71.33,68.46,2153,325万,4.10%,0.47
2001-08-15,69.35,70.34,70.65,69.35,1522,231万,1.87%,0.33
2001-08-16,70.34,68.31,70.34,68.31,1514,226万,2.89%,0.33
2001-08-17,68.72,69.14,69.35,67.78,1265,188万,2.29%,0.28
2001-08-20,68.88,69.56,69.61,68.83,646,97.1万,1.13%,0.14
2001-08-21,69.66,70.13,70.96,69.66,1497,228万,1.87%,0.33
2001-08-22,70.13,68.36,70.13,67.68,1653,245万,3.49%,0.36
2001-08-23,68.04,68.04,68.20,66.22,1892,276万,2.90%,0.41
2001-08-24,68.04,66.38,68.46,66.22,1556,226万,3.29%,0.34
2001-08-27,66.48,63.67,67.26,63.67,3321,471万,5.42%,0.73
2001-08-28,62.57,65.18,65.18,62.16,2657,368万,4.75%,0.58
2001-08-29,65.70,64.97,66.22,64.76,1111,159万,2.24%,0.24
2001-08-30,64.66,63.61,64.76,63.41,1821,255万,2.09%,0.4
2001-08-31,64.14,64.71,66.17,63.77,1870,266万,3.77%,0.41
2001-09-03,63.77,65.23,66.27,63.77,2734,389万,3.87%,0.6
2001-09-04,65.70,67.78,68.04,65.70,4538,657万,3.60%,0.99
2001-09-05,67.94,67.73,69.35,67.68,3257,482万,2.46%,0.71
2001-09-06,67.73,67.47,68.20,66.90,1788,262万,1.92%,0.39
2001-09-07,66.85,65.44,67.26,65.44,2675,384万,2.70%,0.59
2001-09-10,64.08,67.68,67.99,63.15,2388,346万,7.41%,0.52
2001-09-11,67.78,71.07,71.17,65.70,13902,2075万,8.09%,3.05
2001-09-12,69.87,70.39,73.52,67.42,14841,2270万,8.58%,3.25
2001-09-13,70.70,69.97,71.28,69.40,4210,641万,2.67%,0.92
2001-09-14,69.76,67.78,70.13,67.78,3188,474万,3.35%,0.7
2001-09-17,67.52,66.32,68.98,65.75,2874,419万,4.77%,0.63
2001-09-18,66.74,66.48,68.51,65.75,2339,338万,4.16%,0.51
2001-09-19,66.74,68.57,68.83,65.28,4461,646万,5.33%,0.98
2001-09-20,69.09,71.12,75.08,69.09,25976,4056万,8.74%,5.69
2001-09-21,69.40,70.39,71.33,69.40,4393,667万,2.71%,0.96
2001-09-24,70.91,70.75,71.43,69.87,2669,408万,2.22%,0.58
2001-09-25,70.96,70.86,71.85,70.18,3225,495万,2.36%,0.71
2001-09-26,70.81,68.67,70.91,68.62,3015,452万,3.24%,0.66
2001-09-27,68.15,70.44,71.43,68.15,6180,939万,4.78%,1.35
2001-09-28,70.91,64.76,71.33,62.68,26673,3798万,12.28%,5.84
2001-10-08,64.55,57.41,64.55,57.41,18112,2432万,11.03%,3.97
2001-10-09,56.84,58.72,59.81,55.17,6056,779万,8.08%,1.33
2001-10-10,58.40,54.70,59.29,53.45,7444,921万,9.94%,1.63
2001-10-11,54.76,54.81,57.88,54.49,8596,1072万,6.19%,1.88
2001-10-12,54.81,59.55,60.28,54.81,9977,1287万,9.98%,2.19
2001-10-15,59.71,60.38,61.43,57.88,7276,964万,5.95%,1.59
2001-10-16,60.49,57.88,61.01,57.67,5374,695万,5.52%,1.18
2001-10-17,57.99,58.25,58.92,56.58,1628,208万,4.05%,0.36
2001-10-18,58.30,57.73,58.77,56.58,1976,251万,3.76%,0.43
2001-10-19,56.32,55.43,57.36,54.34,4029,499万,5.24%,0.88
2001-10-22,54.76,52.15,55.80,52.15,4533,542万,6.58%,0.99
2001-10-23,57.93,58.25,58.25,57.10,10632,1367万,2.20%,2.33
2001-10-24,61.53,62.83,63.51,58.66,18601,2519万,8.32%,4.07
2001-10-25,62.05,60.75,62.05,60.02,6557,877万,3.23%,1.44
2001-10-26,60.44,60.96,61.53,59.86,3883,520万,2.75%,0.85
2001-10-29,60.49,62.94,64.45,60.49,7555,1047万,6.50%,1.66
2001-10-30,62.89,61.74,63.46,61.48,4407,600万,3.15%,0.97
2001-10-31,61.06,62.05,63.09,61.01,4324,590万,3.38%,0.95
2001-11-01,63.51,63.04,63.82,62.36,2185,302万,2.35%,0.48
2001-11-02,62.05,62.21,63.09,61.84,1304,178万,1.98%,0.29
2001-11-05,62.05,60.90,62.31,60.59,1660,223万,2.76%,0.36
2001-11-06,59.45,60.85,61.11,59.24,638,85.2万,3.08%,0.14
2001-11-07,59.86,57.26,60.80,57.15,2565,332万,6.00%,0.56
2001-11-08,56.32,57.93,58.87,55.02,1656,209万,6.74%,0.36
2001-11-09,58.66,59.29,60.59,57.10,1809,233万,6.03%,0.4
2001-11-12,59.55,58.14,59.97,57.67,1633,212万,3.87%,0.36
2001-11-13,57.15,57.67,58.82,56.84,704,89.6万,3.41%,0.15
2001-11-14,57.26,58.14,60.02,57.26,796,103万,4.79%,0.17
2001-11-15,58.14,58.14,58.92,57.36,757,97.5万,2.69%,0.17
2001-11-16,63.51,59.45,64.14,59.13,5870,784万,8.61%,1.29
2001-11-19,59.18,60.70,60.75,59.18,1635,217万,2.63%,0.36
2001-11-20,60.70,61.89,62.78,60.70,4597,623万,3.43%,1.01
2001-11-21,61.95,62.21,62.31,61.01,3800,516万,2.11%,0.83
2001-11-22,61.79,62.62,62.89,61.63,4452,608万,2.01%,0.98
2001-11-23,62.57,62.10,63.15,61.43,3221,441万,2.75%,0.71
2001-11-26,61.58,62.10,62.10,61.01,1698,229万,1.76%,0.37
2001-11-27,62.05,63.09,63.51,61.53,3670,506万,3.19%,0.8
2001-11-28,63.09,63.25,63.67,62.73,4025,558万,1.49%,0.88
2001-11-29,63.51,63.88,65.70,63.25,12156,1712万,3.87%,2.66
2001-11-30,63.88,64.03,64.40,63.35,4745,663万,1.63%,1.04
2001-12-03,64.14,64.40,64.92,64.08,3190,449万,1.30%,0.7
2001-12-04,64.45,64.66,64.66,63.61,2744,385万,1.62%,0.6
2001-12-05,64.50,64.08,65.70,63.93,4598,648万,2.74%,1.01
