日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,换手率(%)
2018-10-30,39.03,39.58,40.41,38.26,100774,7095万,5.57%,0.96
2018-10-31,39.75,41.07,41.67,39.75,98736,7176万,4.86%,0.94
2018-11-01,41.45,41.45,42.28,41.12,108353,8066万,2.81%,1.03
2018-11-02,42.28,45.52,45.52,42.22,271491,2.16亿,7.96%,2.58
2018-11-05,45.52,45.58,46.02,44.70,185078,1.50亿,2.90%,1.76
2018-11-06,45.58,46.40,46.79,45.08,124810,1.03亿,3.74%,1.19
2018-11-07,46.40,45.74,47.23,45.58,103524,8578万,3.56%,0.98
2018-11-08,46.35,45.30,46.35,45.30,85093,6950万,2.28%,0.81
2018-11-09,45.74,45.85,46.57,45.08,106942,8807万,3.28%,1.02
2018-11-12,45.69,47.56,47.78,45.36,129412,1.09亿,5.28%,1.23
2018-11-13,46.90,49.48,50.36,46.46,208841,1.83亿,8.21%,1.99
2018-11-14,49.37,48.11,49.59,47.83,115972,1.01亿,3.56%,1.1
2018-11-15,48.16,48.66,48.93,47.23,89133,7668万,3.54%,0.85
2018-11-16,48.60,49.37,51.02,48.27,112365,9985万,5.65%,1.07
2018-11-19,50.20,48.60,50.53,48.27,91885,8063万,4.57%,0.88
2018-11-20,48.60,46.51,48.66,45.69,125520,1.05亿,6.11%,1.2
2018-11-21,46.13,47.12,47.78,45.58,93527,7819万,4.73%,0.89
2018-11-22,47.61,47.34,48.38,46.84,62547,5328万,3.27%,0.6
2018-11-23,48.16,45.41,48.27,44.37,139413,1.14亿,8.25%,1.33
2018-11-26,44.97,45.58,46.18,44.81,62569,5112万,3.03%,0.6
2018-11-27,45.74,45.19,46.29,44.75,61567,5011万,3.38%,0.59
2018-11-28,45.52,47.61,47.67,45.47,117838,9851万,4.87%,1.12
2018-11-29,47.94,45.69,48.00,45.58,112319,9350万,5.08%,1.07
2018-11-30,45.80,45.91,46.02,44.75,64572,5237万,2.77%,0.62
2018-12-03,47.39,49.32,49.59,47.39,198337,1.73亿,4.79%,1.89
2018-12-04,49.10,48.71,49.32,47.94,97230,8455万,2.79%,0.93
2018-12-05,48.00,47.67,48.38,47.45,86969,7451万,1.92%,0.83
2018-12-06,47.28,46.40,47.28,45.58,95524,7927万,3.58%,0.91
2018-12-07,46.29,46.24,46.95,46.02,54978,4569万,2.02%,0.52
2018-12-10,45.80,46.57,46.90,45.47,66164,5499万,3.09%,0.63
2018-12-11,46.51,46.90,47.45,45.96,47027,3938万,3.19%,0.45
2018-12-12,47.28,46.02,47.39,45.63,55382,4577万,3.75%,0.53
2018-12-13,46.24,46.79,47.23,45.96,67585,5655万,2.75%,0.64
2018-12-14,47.17,45.69,47.23,45.63,66721,5535万,3.41%,0.64
2018-12-17,45.74,45.30,45.96,44.70,47337,3822万,2.77%,0.45
