日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,换手率(%)
2018-10-24,64.32,65.44,65.88,63.92,17486,2805万,2.97%,0.84
2018-10-25,63.80,64.64,64.96,63.32,16749,2658万,2.51%,0.81
2018-10-26,65.36,65.20,66.32,64.84,15561,2515万,2.29%,0.75
2018-10-29,65.20,64.60,65.48,63.80,10653,1698万,2.58%,0.51
2018-10-30,64.00,64.68,64.92,63.40,12274,1951万,2.35%,0.59
2018-10-31,64.68,65.64,67.08,64.68,22138,3600万,3.71%,1.07
2018-11-01,65.84,66.04,66.56,65.64,19244,3143万,1.40%,0.93
2018-11-02,66.72,67.40,67.44,66.16,29919,4948万,1.94%,1.45
2018-11-05,67.36,68.56,68.60,66.40,34096,5688万,3.26%,1.65
2018-11-06,68.52,67.48,68.56,66.80,22318,3722万,2.57%,1.08
2018-11-07,67.52,66.72,68.00,66.60,18200,3016万,2.07%,0.88
2018-11-08,67.16,67.08,67.72,66.60,16286,2700万,1.68%,0.79
2018-11-09,66.80,65.20,67.00,65.20,20631,3368万,2.68%,1
2018-11-12,65.28,67.16,67.32,65.12,19656,3225万,3.37%,0.95
2018-11-13,66.24,67.72,68.16,66.16,29001,4834万,2.98%,1.4
2018-11-14,67.08,67.32,68.28,66.80,25001,4166万,2.19%,1.21
2018-11-15,67.48,68.64,69.40,67.32,31886,5385万,3.09%,1.54
2018-11-16,69.48,68.40,69.48,68.08,24565,4158万,2.04%,1.19
2018-11-19,68.52,70.08,70.20,67.60,37417,6371万,3.80%,1.81
2018-11-20,69.64,67.84,69.68,67.64,27513,4677万,2.91%,1.33
2018-11-21,68.40,68.72,69.72,67.48,28415,4832万,3.30%,1.37
2018-11-22,68.36,69.32,70.20,68.12,30484,5217万,3.03%,1.47
2018-11-23,68.84,65.04,69.12,64.96,31958,5271万,6.00%,1.54
2018-11-26,63.84,63.84,64.92,63.60,17479,2771万,2.03%,0.84
2018-11-27,64.76,63.92,64.92,63.60,10443,1658万,2.07%,0.5
2018-11-28,64.00,64.76,64.92,62.40,16476,2590万,3.94%,0.8
2018-11-29,64.64,63.32,65.36,62.96,16278,2587万,3.71%,0.79
2018-11-30,63.56,64.12,64.52,63.12,11846,1867万,2.21%,0.57
2018-12-03,66.76,66.68,68.40,65.76,26947,4445万,4.12%,1.3
2018-12-04,66.28,68.00,69.56,66.24,36137,6063万,4.98%,1.75
2018-12-05,66.52,67.16,67.56,65.64,24912,4110万,2.82%,1.2
2018-12-06,67.16,66.60,68.36,66.48,24782,4119万,2.80%,1.2
2018-12-07,66.00,66.08,67.00,65.88,12983,2128万,1.68%,0.63
2018-12-10,66.80,66.88,68.64,66.80,31508,5255万,2.78%,1.52
2018-12-11,66.28,65.92,67.04,65.60,15852,2601万,2.15%,0.77
2018-12-12,66.36,65.84,66.84,65.56,9745,1593万,1.94%,0.47
2018-12-13,66.72,66.92,67.20,65.88,17752,2930万,2.00%,0.86
2018-12-14,66.92,64.80,67.52,64.80,16543,2689万,4.06%,0.8
2018-12-17,64.80,65.24,65.32,64.04,12818,2047万,1.98%,0.62
