日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,换手率(%)
2002-03-05,93.20,94.55,96.70,92.80,187326,1.36亿,4.17%,3.11
2002-03-06,95.22,96.16,98.85,94.41,287273,2.14亿,4.69%,4.77
2002-03-07,96.16,97.37,98.58,95.22,213730,1.59亿,3.50%,3.55
2002-03-08,97.77,106.38,107.45,97.77,583658,4.63亿,9.94%,9.69
2002-03-11,106.38,111.35,112.29,103.82,422433,3.53亿,7.96%,7.02
2002-03-12,111.62,107.59,113.23,106.38,394322,3.32亿,6.16%,6.55
2002-03-13,106.92,103.15,109.61,102.88,279664,2.27亿,6.25%,4.64
2002-03-14,102.88,107.72,108.26,102.08,192647,1.55亿,6.00%,3.2
2002-03-15,108.26,100.33,109.34,98.58,185778,1.50亿,9.98%,3.09
2002-03-18,101.27,98.58,104.90,95.62,189140,1.45亿,9.25%,3.14
2002-03-19,97.64,100.06,101.40,96.16,118939,9056万,5.32%,1.98
2002-03-20,100.33,103.69,105.44,99.25,174982,1.39亿,6.18%,2.91
2002-03-21,103.69,102.21,104.50,100.87,130684,1.03亿,3.50%,2.17
2002-03-22,101.67,100.46,102.21,98.85,96916,7456万,3.29%,1.61
2002-03-25,100.19,101.81,102.61,98.72,70644,5464万,3.88%,1.17
2002-03-26,101.54,100.46,102.88,99.93,60116,4679万,2.91%,1
2002-03-27,100.46,100.60,101.54,98.58,59442,4569万,2.94%,0.99
2002-03-28,100.60,101.00,102.35,99.25,67953,5282万,3.07%,1.13
2002-03-29,101.00,94.82,101.14,94.01,104766,7817万,7.05%,1.74
2002-04-01,93.61,95.89,97.24,91.05,80226,5812万,6.52%,1.33
2002-04-02,94.95,92.26,95.49,91.86,65322,4689万,3.79%,1.08
2002-04-03,92.13,92.40,93.88,91.86,49768,3551万,2.19%,0.83
2002-04-04,92.40,96.03,97.24,91.46,65905,4796万,6.26%,1.09
2002-04-05,96.83,94.55,97.24,94.01,51919,3815万,3.36%,0.86
2002-04-08,94.28,93.34,94.82,92.40,34908,2515万,2.56%,0.58
2002-04-09,94.14,95.76,96.83,92.40,67918,4955万,4.75%,1.13
2002-04-10,96.16,99.66,101.27,95.49,135944,1.03亿,6.04%,2.26
2002-04-11,99.52,96.16,100.19,96.16,70216,5294万,4.05%,1.17
2002-04-12,95.49,96.97,98.58,95.49,41174,3081万,3.22%,0.68
2002-04-15,96.83,97.64,98.31,96.03,35079,2618万,2.36%,0.58
2002-04-16,97.51,99.79,100.87,96.83,86740,6649万,4.13%,1.44
2002-04-17,99.79,98.58,100.33,98.04,45997,3506万,2.29%,0.76
2002-04-18,98.58,93.61,98.85,92.40,124177,9039万,6.55%,2.06
2002-04-19,90.78,88.36,90.78,84.20,169976,1.14亿,7.04%,2.82
2002-04-22,86.88,85.67,87.83,84.06,58497,3911万,4.26%,0.97
2002-04-23,85.54,86.48,88.09,84.87,41674,2792万,3.77%,0.69
2002-04-24,87.42,88.36,91.19,86.88,81453,5619万,4.97%,1.35
2002-04-25,88.23,87.02,89.04,85.54,33629,2260万,3.96%,0.56
2002-04-26,86.75,87.56,90.11,86.35,64745,4417万,4.33%,1.08
2002-04-29,87.83,90.65,92.13,85.14,129605,8936万,7.98%,2.15
2002-05-08,85.94,86.62,90.51,85.94,131999,8962万,5.04%,2.19
2002-05-09,86.21,89.30,89.71,86.08,103323,7057万,4.19%,1.72
2002-05-10,89.44,87.02,89.98,86.21,69186,4689万,4.22%,1.15
2002-05-13,86.48,84.87,87.69,84.60,60543,4030万,3.55%,1.01
2002-05-14,84.60,81.10,86.08,80.70,101394,6465万,6.34%,1.68
2002-05-15,80.70,78.15,81.51,78.15,98109,6019万,4.14%,1.63
2002-05-16,76.80,74.11,76.80,74.11,82020,4757万,3.44%,1.36
2002-05-17,70.62,73.44,75.73,70.21,177614,9976万,7.44%,2.95
2002-05-20,71.96,73.98,74.52,70.48,95602,5346万,5.49%,1.59
2002-05-21,74.79,77.88,77.88,73.31,170366,1.01亿,6.18%,2.83
2002-05-22,78.55,76.13,79.22,76.13,105502,6342万,3.97%,1.75
2002-05-23,76.13,75.86,77.74,75.46,48446,2867万,3.00%,0.8
2002-05-24,75.73,73.71,77.07,73.44,63185,3684万,4.78%,1.05
2002-05-27,73.31,71.96,74.38,70.62,50087,2807万,5.11%,0.83
2002-05-28,72.37,74.38,75.32,71.96,58220,3365万,4.67%,0.97
2002-05-29,74.11,72.63,74.38,71.96,40418,2286万,3.25%,0.67
2002-05-30,71.69,73.84,74.38,70.08,57020,3222万,5.92%,0.95
2002-05-31,73.58,74.65,75.73,72.63,75436,4384万,4.19%,1.25
2002-06-03,74.25,73.31,74.25,72.37,42873,2440万,2.52%,0.71
2002-06-04,73.31,74.52,75.46,72.77,50144,2886万,3.67%,0.83
2002-06-05,74.38,74.92,75.46,73.44,72167,4194万,2.71%,1.2
2002-06-06,74.65,78.01,78.82,74.25,167438,1.00亿,6.10%,2.78
2002-06-07,78.15,77.74,79.76,77.07,164449,1.00亿,3.45%,2.73
2002-06-10,77.74,76.26,77.74,75.46,63654,3775万,2.94%,1.06
2002-06-11,76.00,77.88,77.88,75.59,46684,2795万,3.00%,0.78
2002-06-12,77.88,76.67,77.88,76.00,37774,2250万,2.42%,0.63
2002-06-13,77.34,77.47,80.57,77.21,86882,5306万,4.38%,1.44
2002-06-14,77.07,76.40,78.28,76.13,47765,2858万,2.78%,0.79
2002-06-17,76.00,75.46,76.13,74.65,35617,2082万,1.94%,0.59
2002-06-18,76.00,76.94,77.74,75.46,43558,2594万,3.03%,0.72
2002-06-19,77.07,75.86,77.47,75.59,24145,1429万,2.45%,0.4
2002-06-20,75.46,76.40,77.34,75.46,28599,1701万,2.48%,0.47
2002-06-21,76.67,78.68,79.49,76.53,141313,8580万,3.87%,2.35
2002-06-24,82.85,82.85,82.85,80.43,317580,2.02亿,3.08%,5.27
2002-06-25,83.39,80.30,84.73,79.76,252623,1.61亿,6.00%,4.2
2002-06-26,80.30,82.31,83.12,80.03,158979,1.01亿,3.85%,2.64
2002-06-27,82.45,83.26,84.73,82.31,119861,7717万,2.94%,1.99
2002-06-28,84.06,81.37,84.06,80.03,138681,8737万,4.84%,2.3
2002-07-02,80.03,80.03,80.97,78.68,76016,4692万,2.81%,1.26
2002-07-03,80.03,80.03,80.84,79.36,57162,3543万,1.85%,0.95
2002-07-04,79.89,78.01,80.30,77.47,74412,4545万,3.53%,1.24
2002-07-05,77.34,78.01,78.68,77.34,26307,1590万,1.72%,0.44
2002-07-08,78.15,79.36,79.49,78.15,44920,2746万,1.72%,0.75
2002-07-09,79.09,78.68,79.36,78.42,31833,1944万,1.19%,0.53
2002-07-10,77.47,77.47,78.68,77.34,52195,3145万,1.71%,0.87
2002-07-11,77.47,75.59,77.61,75.19,60154,3555万,3.12%,1
2002-07-12,75.59,76.00,77.07,75.46,34967,2071万,2.13%,0.58
2002-07-15,77.34,75.73,77.34,75.59,24283,1435万,2.30%,0.4
2002-07-16,75.73,75.46,76.40,75.19,24394,1432万,1.60%,0.41
2002-07-17,75.46,74.52,75.73,73.31,61688,3544万,3.21%,1.02
2002-07-18,74.38,74.92,75.19,73.58,35464,2053万,2.16%,0.59
2002-07-19,74.92,77.21,77.34,74.38,61024,3615万,3.95%,1.01
2002-07-22,76.80,76.00,78.15,75.73,54768,3271万,3.13%,0.91
2002-07-23,74.65,74.92,76.80,74.38,32671,1911万,3.18%,0.54
2002-07-24,74.92,75.32,75.32,74.38,18161,1057万,1.26%,0.3
2002-07-25,75.46,74.38,75.86,73.98,22332,1296万,2.50%,0.37
2002-07-26,73.98,73.58,74.65,73.44,28373,1627万,1.63%,0.47
2002-07-29,73.44,73.31,73.44,72.37,22766,1288万,1.46%,0.38
2002-07-30,73.31,73.98,74.11,73.04,13158,754万,1.47%,0.22
2002-07-31,73.98,72.50,73.98,71.96,23191,1315万,2.73%,0.39
2002-08-01,72.50,73.17,73.71,71.96,21299,1202万,2.41%,0.35
2002-08-02,72.77,73.17,73.58,72.63,12539,714万,1.29%,0.21
2002-08-05,73.04,74.79,75.19,72.77,36023,2083万,3.31%,0.6
2002-08-06,74.79,74.65,75.19,73.84,28244,1637万,1.80%,0.47
2002-08-07,74.52,73.84,74.65,73.31,19562,1123万,1.80%,0.32
2002-08-08,73.31,73.04,73.98,72.90,20392,1162万,1.46%,0.34
2002-08-09,73.31,72.77,73.31,72.63,14495,820万,0.92%,0.24
2002-08-12,72.63,72.63,73.31,72.23,10055,571万,1.48%,0.17
2002-08-13,72.63,72.37,73.58,72.37,10092,571万,1.67%,0.17
2002-08-14,72.23,72.77,73.04,72.10,11614,655万,1.30%,0.19
2002-08-15,72.77,72.23,73.04,72.10,11314,637万,1.29%,0.19
2002-08-16,72.23,71.96,72.63,71.02,22488,1254万,2.23%,0.37
2002-08-19,71.56,71.02,71.69,70.48,35435,1955万,1.68%,0.59
2002-08-20,70.62,71.69,71.96,70.48,29520,1639万,2.08%,0.49
2002-08-21,71.96,71.29,71.96,70.62,26026,1444万,1.88%,0.43
2002-08-22,71.29,75.05,75.05,71.29,109762,6349万,5.28%,1.82
2002-08-23,76.26,75.32,77.07,74.52,112147,6604万,3.40%,1.86
2002-08-26,75.32,74.52,75.32,74.11,32445,1877万,1.61%,0.54
2002-08-27,74.52,73.84,74.79,73.31,36788,2117万,1.98%,0.61
2002-08-28,73.31,74.38,76.13,73.31,37984,2209万,3.82%,0.63
2002-08-29,74.38,72.37,74.38,72.37,37889,2150万,2.71%,0.63
2002-08-30,71.83,72.50,72.90,71.69,16636,937万,1.67%,0.28
2002-09-02,72.23,73.17,74.11,72.10,16738,954万,2.78%,0.28
2002-09-03,73.17,72.77,73.98,72.63,14105,803万,1.84%,0.23
2002-09-04,72.77,72.23,73.04,71.96,16308,916万,1.48%,0.27
2002-09-05,72.23,71.56,72.90,71.16,21550,1202万,2.42%,0.36
2002-09-06,71.69,71.42,72.37,71.29,14803,826万,1.50%,0.25
2002-09-09,71.42,71.29,72.23,70.89,16060,892万,1.88%,0.27
2002-09-10,71.42,71.83,71.96,70.89,11996,665万,1.51%,0.2
2002-09-11,71.83,71.16,72.10,70.75,14907,825万,1.87%,0.25
2002-09-12,71.16,71.83,72.37,70.75,16088,899万,2.27%,0.27
2002-09-13,71.83,71.02,71.96,71.02,13897,771万,1.31%,0.23
2002-09-16,70.89,67.26,70.89,67.26,70370,3741万,5.11%,1.17
2002-09-17,66.58,64.57,67.79,63.76,82240,4173万,6.00%,1.37
2002-09-18,64.03,63.22,64.57,61.88,54332,2680万,4.16%,0.9
2002-09-19,62.95,64.57,65.11,62.69,34983,1748万,3.83%,0.58
2002-09-20,64.70,63.90,64.84,63.22,19822,991万,2.50%,0.33
2002-09-23,63.90,63.09,63.90,62.69,15508,765万,1.89%,0.26
2002-09-24,62.95,61.48,63.36,61.21,42479,2066万,3.41%,0.71
2002-09-25,61.34,60.00,61.34,58.25,96046,4486万,5.03%,1.6
2002-09-26,59.46,58.92,59.86,58.79,30682,1425万,1.79%,0.51
2002-09-27,58.65,58.92,59.59,58.38,22565,1046万,2.05%,0.37
2002-10-08,59.06,57.58,59.06,57.04,19570,885万,3.42%,0.33
2002-10-09,57.44,54.49,57.58,54.49,45245,1966万,5.37%,0.75
2002-10-10,53.68,54.49,56.23,52.60,40849,1752万,6.66%,0.68
2002-10-11,54.49,55.43,56.23,54.22,38312,1677万,3.70%,0.64
2002-10-14,55.43,58.38,58.38,54.62,80667,3659万,6.79%,1.34
2002-10-15,58.92,59.59,61.07,58.79,142369,6708万,3.91%,2.36
2002-10-16,59.59,59.59,59.86,57.85,52430,2430万,3.38%,0.87
2002-10-17,59.33,56.50,59.46,56.50,55904,2528万,4.96%,0.93
2002-10-18,55.83,57.58,57.98,55.56,37903,1709万,4.28%,0.63
2002-10-21,57.17,59.46,59.73,57.04,48794,2269万,4.67%,0.81
2002-10-22,59.59,59.73,60.40,58.52,50444,2356万,3.17%,0.84
2002-10-23,59.59,60.40,60.94,58.79,68179,3233万,3.60%,1.13
2002-10-24,60.40,58.65,60.67,58.52,48373,2248万,3.56%,0.8
2002-10-25,58.52,56.91,59.33,56.64,35317,1607万,4.58%,0.59
2002-10-28,56.91,56.23,57.71,55.96,23992,1069万,3.07%,0.4
2002-10-29,56.23,58.25,58.52,56.10,32181,1458万,4.30%,0.53
2002-10-30,58.25,58.12,59.46,57.71,30517,1406万,3.00%,0.51
2002-10-31,58.12,57.31,59.06,57.04,23006,1047万,3.47%,0.38
2002-11-01,57.04,57.17,57.85,56.50,17852,799万,2.35%,0.3
2002-11-04,57.31,58.12,58.52,57.31,20351,928万,2.12%,0.34
2002-11-05,58.25,60.27,60.94,57.98,65232,3049万,5.09%,1.08
2002-11-06,60.27,59.33,60.54,59.06,31078,1455万,2.45%,0.52
2002-11-07,59.46,59.46,60.00,58.79,19175,894万,2.04%,0.32
2002-11-08,60.54,57.04,60.80,56.50,36630,1671万,7.24%,0.61
2002-11-11,57.17,56.64,58.12,56.50,19974,899万,2.83%,0.33
2002-11-12,56.64,53.68,57.17,53.68,55273,2374万,6.17%,0.92
2002-11-13,53.54,53.28,53.54,51.12,50949,2108万,4.51%,0.85
2002-11-14,53.01,51.66,53.14,51.39,33865,1397万,3.28%,0.56
2002-11-15,51.53,51.80,52.60,50.86,23243,955万,3.38%,0.39
2002-11-18,52.07,50.86,52.20,50.32,32447,1311万,3.63%,0.54
2002-11-19,50.32,51.93,52.20,50.18,29552,1202万,3.97%,0.49
2002-11-20,51.93,50.18,52.07,50.05,31882,1282万,3.88%,0.53
2002-11-21,50.18,47.49,50.18,47.49,46029,1760万,5.36%,0.76
2002-11-22,47.09,46.42,48.57,45.07,43837,1628万,7.36%,0.73
2002-11-25,46.42,48.44,48.97,45.34,64258,2458万,7.82%,1.07
2002-11-26,48.44,46.28,48.97,46.15,49297,1849万,5.83%,0.82
2002-11-27,45.75,46.82,47.49,44.54,36854,1352万,6.39%,0.61
2002-11-28,46.69,48.70,49.38,46.15,62996,2406万,6.89%,1.05
2002-11-29,48.70,49.11,50.45,48.30,83703,3276万,4.42%,1.39
2002-12-02,49.38,46.69,49.38,46.55,38794,1478万,5.75%,0.64
2002-12-03,46.42,48.17,48.30,46.02,36325,1373万,4.90%,0.6
2002-12-05,48.17,48.70,50.18,47.49,76245,2967万,5.58%,1.27
2002-12-06,47.76,46.96,48.17,46.42,53847,2028万,3.59%,0.89
2002-12-09,48.03,49.51,49.51,47.49,81538,3198万,4.29%,1.35
2002-12-10,50.05,48.84,50.45,48.57,114188,4489万,3.80%,1.9
2002-12-11,48.44,50.32,50.45,48.03,73639,2882万,4.95%,1.22
2002-12-12,50.45,51.12,51.53,49.78,133596,5377万,3.47%,2.22
2002-12-13,50.45,52.20,52.33,49.91,115787,4715万,4.73%,1.92
2002-12-16,52.20,51.12,52.87,50.72,102727,4180万,4.12%,1.71
2002-12-17,50.86,51.66,52.74,50.05,87417,3559万,5.26%,1.45
2002-12-18,51.53,49.91,51.66,49.91,81261,3260万,3.38%,1.35
2002-12-19,49.51,50.05,50.18,49.11,35286,1388万,2.15%,0.59
2002-12-20,50.59,50.72,51.53,50.18,50101,2016万,2.69%,0.83
2002-12-23,51.39,50.45,51.53,50.32,43684,1758万,2.39%,0.73
2002-12-24,50.32,50.32,50.32,49.78,29289,1163万,1.07%,0.49
2002-12-25,50.32,50.32,51.53,50.18,46683,1886万,2.67%,0.78
2002-12-26,49.91,47.63,50.99,47.63,65366,2536万,6.68%,1.09
2002-12-27,47.49,46.42,47.63,45.34,59797,2212万,4.80%,0.99
2002-12-30,46.42,45.88,47.09,45.75,31001,1143万,2.90%,0.51
2002-12-31,45.88,45.07,46.55,44.81,26917,982万,3.81%,0.45
2003-01-02,44.94,44.00,45.75,43.73,30563,1083万,4.47%,0.51
2003-01-03,44.00,45.48,45.61,43.73,31887,1139万,4.28%,0.53
2003-01-06,45.07,46.15,46.15,45.07,26284,956万,2.36%,0.44
2003-01-07,46.02,45.07,46.15,44.40,25028,903万,3.79%,0.42
2003-01-08,44.94,45.75,45.88,44.27,30431,1095万,3.58%,0.51
2003-01-09,45.75,47.49,47.90,45.07,83801,3136万,6.17%,1.39
2003-01-10,47.36,46.55,47.76,46.28,49178,1837万,3.11%,0.82
2003-01-13,46.28,46.28,46.69,45.61,28623,1052万,2.31%,0.48
2003-01-14,46.42,48.30,48.44,46.15,93719,3560万,4.94%,1.56
2003-01-15,48.44,48.57,49.65,47.76,93520,3613万,3.90%,1.55
2003-01-16,48.57,49.78,50.05,48.44,79898,3132万,3.32%,1.33
2003-01-17,49.78,49.91,51.12,49.51,106933,4268万,3.24%,1.78
2003-01-20,50.45,50.05,50.72,49.38,61273,2423万,2.69%,1.02
2003-01-21,49.78,50.45,51.39,49.38,130892,5257万,4.03%,2.17
2003-01-22,50.18,51.12,51.80,48.97,142123,5716万,5.60%,2.36
2003-01-23,51.26,51.12,53.81,49.91,244244,1.01亿,7.63%,4.06
2003-01-24,50.59,49.38,50.72,48.44,99909,3918万,4.47%,1.66
2003-01-27,49.11,50.32,50.72,48.84,52782,2097万,3.81%,0.88
2003-01-28,50.45,50.32,51.12,49.78,39984,1597万,2.67%,0.66
2003-01-29,50.45,50.05,51.12,49.91,43531,1736万,2.40%,0.72
2003-02-10,50.05,50.32,50.59,49.51,27957,1112万,2.15%,0.46
2003-02-11,50.18,50.99,51.53,49.91,46704,1889万,3.21%,0.78
2003-02-12,50.72,51.26,51.26,50.59,43230,1747万,1.32%,0.72
2003-02-13,51.26,51.53,52.33,51.12,65231,2669万,2.36%,1.08
2003-02-14,51.39,51.12,51.66,50.99,36200,1468万,1.30%,0.6
2003-02-17,51.12,50.05,51.66,49.91,43103,1731万,3.42%,0.72
2003-02-18,50.05,50.05,50.45,49.51,25621,1014万,1.88%,0.43
2003-02-19,50.05,50.18,50.18,49.51,22304,883万,1.34%,0.37
2003-02-20,50.18,50.45,50.86,49.78,28041,1122万,2.14%,0.47
2003-02-21,50.32,48.44,50.45,48.44,51946,2025万,4.00%,0.86
2003-02-24,48.17,48.44,49.24,48.03,22378,865万,2.50%,0.37
2003-02-25,48.30,49.51,49.78,48.30,31545,1231万,3.05%,0.52
2003-02-26,49.65,48.97,49.65,48.70,22109,862万,1.90%,0.37
2003-02-27,49.11,48.84,49.24,48.70,21853,850万,1.10%,0.36
2003-02-28,48.84,48.57,49.24,48.30,17491,677万,1.93%,0.29
2003-03-03,48.57,48.44,48.84,48.03,26837,1032万,1.66%,0.45
2003-03-04,48.30,48.70,48.97,48.30,17437,673万,1.39%,0.29
2003-03-05,48.84,48.30,48.84,47.90,25875,990万,1.93%,0.43
2003-03-06,48.30,47.36,48.70,47.23,30014,1141万,3.06%,0.5
2003-03-07,47.23,47.36,47.63,46.42,29385,1102万,2.55%,0.49
2003-03-10,47.09,45.75,47.36,45.48,28943,1066万,3.97%,0.48
2003-03-11,45.21,46.02,46.28,45.21,17577,642万,2.35%,0.29
2003-03-12,46.28,45.88,46.28,45.34,14547,531万,2.05%,0.24
2003-03-13,45.75,46.69,46.82,45.61,21629,797万,2.64%,0.36
2003-03-14,46.55,46.55,47.23,46.42,20830,776万,1.73%,0.35
2003-03-17,46.55,45.88,46.69,45.48,16181,592万,2.60%,0.27
2003-03-18,45.88,45.21,45.88,45.07,21215,769万,1.76%,0.35
2003-03-19,45.21,44.94,45.75,44.40,28246,1015万,2.97%,0.47
2003-03-20,44.81,44.40,45.61,44.40,22558,807万,2.69%,0.37
2003-03-21,44.40,45.34,45.34,44.40,19527,703万,2.12%,0.32
2003-03-24,45.48,46.15,46.42,45.48,28385,1042万,2.08%,0.47
2003-03-25,46.28,45.21,46.28,45.21,12423,451万,2.33%,0.21
2003-03-26,45.21,45.07,45.61,44.67,12301,443万,2.08%,0.2
2003-03-27,44.94,46.42,46.55,44.81,33510,1225万,3.88%,0.56
2003-03-28,46.28,45.61,46.42,45.48,25045,917万,2.03%,0.42
2003-03-31,45.48,45.88,46.28,45.34,21173,775万,2.06%,0.35
2003-04-01,45.88,46.15,46.55,45.75,19381,713万,1.76%,0.32
2003-04-02,46.15,46.28,46.28,45.75,22462,825万,1.17%,0.37
2003-04-03,46.28,47.36,48.57,45.48,64498,2421万,6.68%,1.07
2003-04-04,46.96,46.96,47.90,46.55,55118,2070万,2.84%,0.92
2003-04-07,46.69,46.15,47.49,46.15,25570,954万,2.86%,0.42
2003-04-08,46.15,44.94,46.15,44.81,46955,1700万,2.91%,0.78
2003-04-09,44.81,44.81,45.34,44.13,48245,1714万,2.69%,0.8
2003-04-10,44.94,45.75,46.69,44.54,60058,2184万,4.80%,1
2003-04-11,45.75,45.48,46.69,44.81,63135,2288万,4.11%,1.05
2003-04-14,45.21,47.49,47.63,44.81,125453,4619万,6.21%,2.08
2003-04-15,47.49,46.55,47.49,46.28,73980,2762万,2.55%,1.23
2003-04-16,46.55,45.61,47.09,45.34,76625,2812万,3.75%,1.27
2003-04-17,45.61,46.15,46.42,45.07,55992,2042万,2.95%,0.93
2003-04-18,46.02,45.21,46.02,44.94,49271,1780万,2.33%,0.82
2003-04-21,45.07,44.54,45.07,44.27,39243,1400万,1.78%,0.65
2003-04-22,44.54,45.48,46.02,44.27,34972,1255万,3.92%,0.58
2003-04-23,45.48,44.40,45.61,44.27,35718,1275万,2.96%,0.59
2003-04-24,44.40,41.98,44.40,41.98,96104,3263万,5.45%,1.6
2003-04-25,41.04,39.70,41.71,39.70,73590,2379万,4.80%,1.22
2003-04-28,39.83,40.77,41.04,39.70,57163,1864万,3.39%,0.95
2003-04-29,40.50,41.85,42.52,40.23,71772,2407万,5.61%,1.19
2003-04-30,42.12,41.18,42.52,40.77,39547,1310万,4.18%,0.66
2003-05-12,42.12,41.71,42.25,41.18,32818,1103万,2.61%,0.55
2003-05-13,41.71,39.97,41.71,39.70,52594,1706万,4.83%,0.87
2003-05-14,39.70,41.18,41.18,39.70,38506,1260万,3.70%,0.64
2003-05-15,41.18,41.71,41.98,40.50,48216,1605万,3.59%,0.8
2003-05-16,41.71,41.58,41.71,40.91,36315,1206万,1.93%,0.6
2003-05-19,41.58,42.52,43.06,41.31,64149,2191万,4.20%,1.07
2003-05-20,42.52,42.79,43.33,42.12,45760,1566万,2.85%,0.76
2003-05-21,42.92,42.39,42.92,42.12,24724,839万,1.89%,0.41
2003-05-22,42.39,42.92,43.86,41.98,52242,1800万,4.44%,0.87
2003-05-23,42.79,42.65,42.92,41.98,47873,1626万,2.19%,0.8
2003-05-26,42.65,42.39,42.79,42.12,34745,1180万,1.58%,0.58
2003-05-27,42.39,43.60,44.27,42.12,74033,2564万,5.07%,1.23
2003-05-28,43.46,43.46,44.54,42.92,74029,2603万,3.70%,1.23
2003-05-29,43.33,43.06,44.27,42.92,49963,1732万,3.09%,0.83
2003-05-30,43.06,43.73,44.40,43.06,51209,1799万,3.12%,0.85
2003-06-02,43.73,46.15,46.15,43.73,115638,4186万,5.53%,1.92
2003-06-03,47.09,48.57,48.57,46.69,94604,3622万,4.08%,1.57
2003-06-04,51.12,49.91,51.12,47.76,692523,2.76亿,6.92%,11.5
2003-06-05,49.11,48.97,50.86,48.57,174635,6898万,4.58%,2.9
2003-06-06,48.84,46.96,49.38,46.42,152913,5773万,6.04%,2.54
2003-06-09,46.28,46.55,48.03,46.02,95879,3599万,4.29%,1.59
2003-06-10,46.42,47.36,47.63,45.34,86799,3208万,4.91%,1.44
2003-06-11,46.96,47.23,47.63,46.42,60197,2253万,2.55%,1
2003-06-12,47.23,47.90,48.70,46.82,76886,2940万,3.99%,1.28
2003-06-13,47.76,47.63,48.44,47.23,46109,1751万,2.53%,0.77
2003-06-16,47.63,47.76,48.70,47.49,49760,1900万,2.54%,0.83
2003-06-17,47.76,47.09,48.57,46.96,48088,1823万,3.38%,0.8
2003-06-18,47.23,46.42,47.36,46.15,50348,1867万,2.57%,0.84
2003-06-19,46.28,46.28,47.09,45.48,52256,1921万,3.48%,0.87
2003-06-20,46.15,46.15,46.96,45.88,34154,1265万,2.32%,0.57
2003-06-23,46.15,44.27,46.15,44.00,54178,1941万,4.66%,0.9
2003-06-24,44.27,44.67,45.21,44.13,32582,1162万,2.43%,0.54
2003-06-26,44.40,44.27,44.54,42.92,45421,1587万,3.61%,0.75
2003-06-27,44.13,43.73,44.67,43.46,24168,852万,2.73%,0.4
2003-06-30,43.46,42.52,43.46,42.25,31124,1067万,2.77%,0.52
2003-07-01,42.52,43.19,43.33,42.39,25030,861万,2.21%,0.42
2003-07-02,45.07,45.48,45.48,44.27,65035,2353万,2.80%,1.08
2003-07-03,47.63,46.42,47.63,46.15,140127,5231万,3.25%,2.33
2003-07-04,46.28,45.75,46.28,45.21,40208,1466万,2.32%,0.67
2003-07-07,45.48,45.61,45.75,44.81,25640,925万,2.06%,0.43
2003-07-08,45.75,46.69,47.63,45.75,42704,1588万,4.13%,0.71
2003-07-09,46.69,46.28,46.69,45.88,18100,668万,1.73%,0.3
2003-07-10,46.28,46.82,47.23,46.02,40065,1486万,2.61%,0.67
2003-07-11,46.96,46.55,47.36,46.28,30818,1149万,2.30%,0.51
2003-07-14,46.82,47.36,48.30,46.69,55295,2093万,3.47%,0.92
2003-07-15,47.36,46.96,47.36,46.55,26914,1004万,1.70%,0.45
2003-07-16,47.09,47.63,48.03,46.55,55532,2094万,3.15%,0.92
2003-07-17,47.49,47.90,48.03,47.09,50640,1920万,1.98%,0.84
2003-07-18,47.76,46.15,48.57,45.61,67316,2538万,6.17%,1.12
2003-07-21,46.15,44.67,46.15,44.27,51442,1850万,4.08%,0.85
2003-07-22,45.07,45.61,46.15,45.07,26454,962万,2.41%,0.44
2003-07-23,45.75,45.88,46.02,45.34,18923,690万,1.47%,0.31
2003-07-24,45.75,45.21,45.75,44.81,18068,653万,2.05%,0.3
2003-07-25,45.07,44.94,45.61,44.54,24034,861万,2.38%,0.4
2003-07-28,46.15,45.48,46.15,45.07,18924,687万,2.39%,0.31
2003-07-29,45.21,45.61,46.02,45.07,13527,493万,2.07%,0.22
2003-07-30,45.75,45.21,45.88,45.21,13663,495万,1.47%,0.23
2003-07-31,45.21,44.94,45.34,44.67,20670,742万,1.49%,0.34
2003-08-01,44.94,44.67,44.94,44.00,24489,869万,2.09%,0.41
2003-08-04,44.67,46.42,46.96,44.40,40267,1471万,5.72%,0.67
2003-08-05,46.42,46.28,46.82,45.61,46651,1719万,2.61%,0.77
2003-08-06,46.28,46.69,47.36,45.75,42969,1598万,3.49%,0.71
2003-08-07,47.09,46.96,47.90,46.82,50354,1896万,2.30%,0.84
2003-08-08,46.96,46.15,47.49,46.02,28175,1045万,3.15%,0.47
2003-08-11,46.15,46.82,46.96,45.88,23069,857万,2.33%,0.38
2003-08-12,46.82,46.82,47.49,46.15,26145,978万,2.87%,0.43
2003-08-13,46.82,45.88,46.96,45.75,19731,726万,2.58%,0.33
2003-08-14,45.61,45.34,46.42,45.21,19385,708万,2.64%,0.32
2003-08-15,45.34,45.21,45.48,44.94,18198,656万,1.19%,0.3
2003-08-18,45.07,45.48,45.75,44.94,13085,473万,1.78%,0.22
2003-08-19,45.61,45.75,46.28,45.21,14972,547万,2.36%,0.25
2003-08-20,45.75,44.81,45.75,44.54,21052,755万,2.64%,0.35
2003-08-21,44.94,45.21,45.34,44.81,10767,387万,1.20%,0.18
2003-08-22,45.75,47.63,47.63,45.75,236004,8913万,4.16%,3.92
2003-08-25,47.36,46.96,47.49,46.69,76181,2858万,1.69%,1.27
2003-08-26,46.55,47.76,47.90,46.02,90468,3375万,4.01%,1.5
2003-08-27,47.76,47.09,48.17,46.82,84678,3210万,2.81%,1.41
2003-08-28,47.09,46.28,47.36,46.15,46438,1724万,2.57%,0.77
