日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,换手率(%)
2018-10-19,34.49,35.43,35.70,33.48,14290,1230万,6.37%,0.66
2018-10-22,35.43,36.56,36.91,35.23,31112,2779万,4.73%,1.43
2018-10-23,36.33,35.59,36.44,35.27,19426,1711万,3.20%,0.89
2018-10-24,35.59,35.27,35.82,35.12,7919,691万,1.97%,0.46
2018-10-25,34.30,35.04,35.04,33.87,15401,1302万,3.32%,0.71
2018-10-26,35.12,35.08,35.51,34.88,8137,703万,1.78%,0.37
2018-10-29,34.73,35.08,35.20,34.42,7445,637万,2.22%,0.34
2018-10-30,34.65,35.08,35.35,34.53,7367,633万,2.33%,0.34
2018-10-31,35.04,35.31,35.43,35.00,9137,791万,1.22%,0.42
2018-11-01,35.35,35.66,36.37,35.35,20234,1789万,2.87%,0.93
2018-11-02,35.94,36.37,36.44,35.82,28578,2539万,1.75%,1.32
2018-11-05,36.40,36.37,36.68,35.82,20944,1870万,2.36%,0.96
2018-11-06,36.37,35.94,36.37,35.16,21132,1851万,3.32%,0.97
2018-11-07,36.13,35.94,36.29,35.74,19040,1688万,1.52%,0.88
2018-11-08,35.98,35.35,36.25,35.04,18182,1597万,3.36%,0.84
2018-11-09,35.31,35.39,35.74,34.81,12507,1089万,2.65%,0.58
2018-11-12,35.31,36.21,36.37,35.08,25933,2290万,3.64%,1.19
2018-11-13,35.78,36.99,37.18,35.51,38995,3513万,4.63%,1.8
2018-11-14,37.03,36.95,38.08,36.72,36822,3384万,3.69%,1.7
2018-11-15,37.15,37.85,38.04,36.87,34689,3212万,3.17%,1.6
2018-11-16,37.81,38.28,38.90,37.73,56278,5331万,3.09%,2.59
2018-11-19,38.12,38.00,38.28,37.34,24334,2261万,2.45%,1.12
2018-11-20,37.65,38.12,39.72,37.38,56283,5350万,6.16%,2.59
2018-11-21,37.81,38.82,39.56,37.03,86046,8160万,6.65%,3.96
2018-11-22,38.59,38.16,38.98,37.73,53187,5021万,3.21%,2.45
2018-11-23,37.89,35.23,37.96,35.16,54306,4874万,7.36%,2.54
2018-11-26,35.23,35.20,35.51,34.73,17929,1544万,2.21%,0.84
2018-11-27,35.31,36.33,36.33,34.84,39220,3429万,4.21%,1.83
2018-11-28,37.30,37.22,37.69,36.60,57122,5240万,3.01%,2.2
2018-11-29,36.95,35.27,37.18,35.27,41068,3687万,5.13%,1.58
2018-11-30,35.12,35.43,35.59,34.26,25342,2181万,3.76%,0.98
2018-12-03,36.37,36.21,36.60,35.90,26279,2347万,1.98%,1.01
2018-12-04,36.17,36.33,36.40,35.82,23316,2070万,1.62%,0.9
2018-12-05,35.78,35.90,36.09,35.31,19853,1744万,2.15%,0.76
2018-12-06,35.86,35.35,35.98,35.00,15792,1372万,2.72%,0.61
2018-12-07,35.23,35.62,35.70,35.08,15182,1324万,1.77%,0.58
2018-12-10,35.31,35.31,35.59,34.65,17919,1544万,2.63%,0.69
2018-12-11,35.27,35.39,35.47,34.96,12714,1100万,1.44%,0.49
2018-12-12,35.39,35.12,35.51,34.81,16804,1450万,1.98%,0.65
2018-12-13,35.12,36.13,36.21,34.77,37627,3303万,4.11%,1.45
2018-12-14,35.90,35.27,36.17,35.23,19514,1715万,2.59%,0.75
2018-12-17,35.23,35.20,35.39,34.53,24597,2106万,2.43%,0.95
