日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,换手率(%)
2016-12-16,519.43,522.71,530.20,519.19,128038,2.85亿,2.13%,0.85
2016-12-19,523.88,515.68,523.88,514.04,79884,1.75亿,1.88%,0.53
2016-12-20,516.15,516.15,520.13,514.51,58515,1.28亿,1.09%,0.39
2016-12-21,515.45,518.26,520.13,515.45,55012,1.21亿,0.91%,0.36
2016-12-22,519.90,516.15,519.90,514.27,49406,1.08亿,1.08%,0.33
2016-12-23,516.15,507.48,517.32,506.78,74261,1.61亿,2.04%,0.49
2016-12-26,507.48,507.71,508.89,495.53,86287,1.83亿,2.63%,0.57
2016-12-27,507.71,504.67,508.65,504.20,44876,9634万,0.88%,0.3
2016-12-28,504.44,499.98,506.54,499.52,59099,1.26亿,1.39%,0.39
2016-12-29,499.98,499.05,503.50,497.41,50954,1.08亿,1.22%,0.34
2016-12-30,501.16,503.97,505.61,500.45,60753,1.30亿,1.03%,0.4
2017-01-03,505.84,505.84,510.99,504.90,60646,1.31亿,1.21%,0.4
2017-01-04,506.78,513.81,515.68,505.61,93486,2.03亿,1.99%,0.62
2017-01-05,513.81,511.23,517.08,510.99,65695,1.43亿,1.19%,0.43
2017-01-06,511.46,503.97,511.46,503.50,72055,1.55亿,1.56%,0.48
2017-01-09,504.20,507.95,509.12,501.86,72262,1.55亿,1.44%,0.48
2017-01-10,507.95,506.07,510.29,506.07,51553,1.11亿,0.83%,0.34
2017-01-11,506.07,507.95,516.15,505.14,91419,1.98亿,2.18%,0.6
2017-01-12,506.07,501.86,509.82,499.75,67503,1.45亿,1.98%,0.45
2017-01-13,500.92,495.30,503.97,495.30,66686,1.41亿,1.73%,0.44
2017-01-16,495.77,467.42,497.64,448.68,150916,3.05亿,9.88%,1
2017-01-17,466.25,476.32,477.50,455.94,103354,2.06亿,4.61%,0.68
2017-01-18,475.62,470.23,482.42,469.30,59332,1.19亿,2.75%,0.39
2017-01-19,466.95,469.77,472.81,466.72,43347,8641万,1.30%,0.29
2017-01-20,469.06,477.26,481.01,468.13,74419,1.51亿,2.74%,0.49
2017-01-23,477.26,477.50,483.35,476.32,54151,1.10亿,1.47%,0.36
2017-01-24,476.09,473.28,477.50,472.11,41311,8298万,1.13%,0.27
2017-01-25,474.68,472.81,475.62,470.23,43284,8687万,1.14%,0.29
2017-01-26,472.81,477.50,479.60,472.58,44007,8897万,1.49%,0.29
2017-02-03,479.84,476.09,480.78,475.62,42693,8644万,1.08%,0.28
2017-02-06,475.86,480.78,483.12,474.45,63749,1.30亿,1.82%,0.42
2017-02-07,481.01,482.18,486.87,478.67,71237,1.46亿,1.71%,0.47
2017-02-08,482.88,484.29,484.76,478.20,62134,1.27亿,1.36%,0.41
2017-02-09,484.29,488.27,491.08,481.71,85625,1.77亿,1.93%,0.57
2017-02-10,487.57,485.46,490.61,484.76,66109,1.36亿,1.20%,0.44
2017-02-13,484.05,487.80,489.91,481.95,78158,1.61亿,1.64%,0.52
2017-02-14,488.51,488.51,492.49,485.93,70247,1.46亿,1.34%,0.46
2017-02-15,488.51,479.14,488.74,478.67,95295,1.96亿,2.06%,0.63
2017-02-16,480.31,479.84,481.95,477.03,63217,1.28亿,1.03%,0.42
2017-02-17,479.84,476.79,481.95,476.79,64806,1.32亿,1.07%,0.43
2017-02-20,477.03,481.95,482.42,474.45,66469,1.35亿,1.67%,0.44
2017-02-21,482.18,494.36,494.83,480.78,174767,3.63亿,2.92%,1.15
2017-02-22,495.30,492.72,497.41,489.68,92841,1.94亿,1.56%,0.61
2017-02-23,492.25,492.72,492.96,487.33,80217,1.67亿,1.14%,0.53
2017-02-24,492.25,493.19,496.70,490.15,78870,1.65亿,1.33%,0.52
2017-02-27,492.72,485.69,492.96,484.29,88495,1.83亿,1.76%,0.58
2017-02-28,485.46,488.51,491.55,485.46,54979,1.14亿,1.25%,0.36
2017-03-01,488.51,489.21,492.25,487.10,61175,1.27亿,1.05%,0.4
2017-03-02,489.21,489.91,496.00,488.04,155986,3.26亿,1.63%,1.03
2017-03-03,486.40,484.52,487.33,478.67,97479,2.00亿,1.77%,0.64
2017-03-06,489.91,532.78,532.78,489.91,611848,13.5亿,8.85%,4.04
2017-03-07,542.15,534.65,551.29,530.44,770075,17.7亿,3.91%,5.09
2017-03-08,532.08,521.30,532.55,519.43,298230,6.61亿,2.45%,1.97
2017-03-09,521.30,528.80,541.21,519.19,423077,9.57亿,4.22%,2.79
2017-03-10,523.41,522.94,529.03,521.07,201970,4.49亿,1.51%,1.33
2017-03-13,527.39,531.37,539.10,525.52,278703,6.31亿,2.60%,1.84
2017-03-14,527.86,540.51,545.43,523.41,408098,9.30亿,4.14%,2.7
2017-03-15,537.00,536.06,544.02,530.44,232950,5.30亿,2.51%,1.54
2017-03-16,536.06,539.10,540.51,534.42,205283,4.68亿,1.14%,1.36
2017-03-17,541.68,534.42,557.14,532.55,439496,10.2亿,4.56%,2.9
2017-03-20,538.87,533.72,539.34,526.22,206363,4.65亿,2.45%,1.36
2017-03-21,533.95,538.64,547.54,532.55,216384,4.96亿,2.81%,1.43
2017-03-22,535.12,537.00,541.45,527.39,200708,4.55亿,2.61%,1.33
2017-03-23,540.98,529.73,540.98,522.71,189762,4.28亿,3.40%,1.25
2017-03-24,529.97,530.67,533.72,525.75,145816,3.28亿,1.50%,0.96
2017-03-27,533.25,538.40,546.13,530.67,260104,5.95亿,2.91%,1.72
2017-03-28,535.59,531.61,540.04,529.27,136223,3.08亿,2.00%,0.9
2017-03-29,531.84,530.20,540.51,530.20,202975,4.62亿,1.94%,1.34
2017-03-30,526.69,506.78,527.39,505.84,324508,7.07亿,4.06%,2.14
2017-03-31,506.54,509.35,515.45,504.90,123256,2.66亿,2.08%,0.81
2017-04-05,509.35,519.43,523.18,508.42,138963,3.06亿,2.90%,0.92
2017-04-06,520.36,516.15,522.00,515.68,103581,2.28亿,1.22%,0.68
2017-04-07,518.49,513.57,518.49,511.46,115273,2.52亿,1.36%,0.76
2017-04-10,515.21,499.98,516.85,497.88,163197,3.49亿,3.69%,1.08
2017-04-11,498.81,507.95,510.06,493.89,167439,3.55亿,3.23%,1.11
2017-04-12,504.90,499.52,507.71,498.81,91114,1.94亿,1.75%,0.6
2017-04-13,497.88,500.22,506.31,497.88,70184,1.50亿,1.69%,0.46
2017-04-14,499.98,497.64,503.73,496.00,87003,1.85亿,1.55%,0.57
2017-04-17,498.34,487.10,498.34,484.29,104600,2.17亿,2.82%,0.69
2017-04-18,486.63,481.95,490.38,480.54,82960,1.71亿,2.02%,0.55
2017-04-19,480.54,475.86,481.71,469.53,122860,2.47亿,2.53%,0.81
2017-04-20,475.86,479.14,479.84,473.28,74964,1.52亿,1.38%,0.5
2017-04-21,479.37,480.31,482.65,477.26,61841,1.26亿,1.12%,0.41
2017-04-24,479.84,462.74,479.84,462.74,97640,1.94亿,3.56%,0.64
2017-04-25,465.78,466.72,471.87,464.61,58766,1.17亿,1.57%,0.39
2017-04-26,466.49,469.77,471.41,466.02,56204,1.12亿,1.15%,0.37
2017-04-27,469.53,474.68,476.32,456.65,121726,2.41亿,4.19%,0.8
2017-04-28,474.68,474.68,478.67,471.64,62316,1.25亿,1.48%,0.41
2017-05-02,480.07,475.62,480.07,472.34,53229,1.07亿,1.63%,0.35
2017-05-03,475.15,476.56,479.84,472.11,69425,1.40亿,1.63%,0.46
2017-05-04,473.98,471.17,477.03,467.19,76783,1.54亿,2.06%,0.51
2017-05-05,468.83,471.64,479.37,466.95,88290,1.78亿,2.64%,0.58
2017-05-08,471.64,473.75,478.20,468.36,92204,1.86亿,2.09%,0.61
2017-05-09,472.11,475.86,476.79,468.83,75888,1.52亿,1.68%,0.5
2017-05-10,476.09,452.43,477.96,450.56,125095,2.47亿,5.76%,0.83
2017-05-11,448.45,431.11,451.96,408.16,243962,4.45亿,9.68%,1.61
2017-05-12,428.54,425.73,428.54,420.10,121335,2.18亿,1.96%,0.8
2017-05-15,427.13,429.00,433.46,427.13,77762,1.42亿,1.49%,0.51
2017-05-16,429.24,440.72,443.53,420.81,108414,1.99亿,5.30%,0.72
2017-05-17,439.55,474.22,474.22,437.91,141227,2.69亿,8.24%,0.93
2017-05-18,457.58,464.61,473.98,453.60,165662,3.27亿,4.30%,1.09
2017-05-19,460.40,468.83,470.94,449.38,142766,2.78亿,4.64%,0.94
2017-05-22,464.61,451.73,466.49,451.73,81475,1.59亿,3.15%,0.54
2017-05-23,451.73,434.39,454.30,431.35,99637,1.87亿,5.08%,0.66
2017-05-24,433.92,441.65,442.59,425.73,74080,1.37亿,3.88%,0.49
2017-05-25,441.19,450.09,450.56,434.16,90417,1.70亿,3.71%,0.6
2017-05-26,450.09,446.81,452.43,445.87,59653,1.13亿,1.46%,0.39
2017-05-31,452.20,440.01,455.48,440.01,74879,1.43亿,3.46%,0.49
2017-06-01,440.01,429.47,440.01,427.83,71255,1.31亿,2.77%,0.47
2017-06-02,427.36,439.31,443.53,421.98,82620,1.52亿,5.02%,0.55
2017-06-05,440.95,441.19,444.70,438.84,56177,1.05亿,1.33%,0.37
2017-06-06,438.84,442.59,445.17,437.44,51923,9748万,1.75%,0.34
2017-06-07,444.23,455.48,456.65,442.59,106104,2.03亿,3.18%,0.7
2017-06-08,457.12,446.57,457.12,444.00,115948,2.21亿,2.88%,0.77
2017-06-09,447.04,447.51,449.85,443.76,68544,1.30亿,1.36%,0.45
2017-06-12,445.40,434.63,445.64,434.39,84166,1.57亿,2.51%,0.56
2017-06-13,435.10,441.42,443.76,435.10,56008,1.05亿,1.99%,0.37
2017-06-14,442.12,442.36,444.23,440.01,61446,1.15亿,0.96%,0.41
2017-06-15,441.65,449.85,452.43,440.72,132227,2.52亿,2.65%,0.87
2017-06-16,449.15,447.51,451.02,445.17,67975,1.29亿,1.30%,0.45
2017-06-19,447.51,453.84,455.01,447.04,91905,1.76亿,1.78%,0.61
2017-06-20,453.84,450.32,455.71,449.62,87483,1.68亿,1.34%,0.58
2017-06-21,452.66,452.20,455.24,449.15,76125,1.46亿,1.35%,0.5
2017-06-22,452.66,454.77,469.77,451.49,267047,5.24亿,4.04%,1.76
2017-06-23,455.01,453.60,458.05,442.83,141794,2.71亿,3.35%,0.94
2017-06-26,453.60,459.93,462.03,451.26,137278,2.66亿,2.38%,0.91
2017-06-27,461.57,460.86,465.78,458.52,129904,2.54亿,1.58%,0.86
2017-06-28,459.46,454.77,460.40,451.26,103798,2.00亿,1.98%,0.69
2017-06-29,455.01,463.21,469.30,453.37,197236,3.88亿,3.50%,1.3
2017-06-30,458.76,459.93,463.67,457.82,88074,1.72亿,1.26%,0.58
2017-07-03,464.38,471.41,471.64,461.10,187935,3.73亿,2.29%,1.24
2017-07-04,469.30,466.72,470.94,465.55,102965,2.04亿,1.14%,0.68
2017-07-05,469.30,477.50,480.54,467.42,221459,4.47亿,2.81%,1.46
2017-07-06,477.50,485.46,492.25,473.51,265851,5.47亿,3.92%,1.76
2017-07-07,483.12,487.33,488.04,479.60,146823,3.01亿,1.74%,0.97
2017-07-10,484.52,474.92,492.25,473.75,172277,3.51亿,3.80%,1.14
2017-07-11,475.39,467.89,479.84,467.66,163534,3.28亿,2.56%,1.08
2017-07-12,466.02,471.64,473.04,464.61,124822,2.48亿,1.80%,0.82
2017-07-13,469.77,470.23,473.28,466.95,86836,1.73亿,1.34%,0.57
2017-07-14,470.47,458.99,473.75,458.99,120938,2.38亿,3.14%,0.8
2017-07-17,458.76,431.82,458.76,425.02,203186,3.78亿,7.35%,1.34
2017-07-18,432.05,436.97,440.25,429.47,114027,2.11亿,2.50%,0.75
2017-07-19,436.50,442.59,442.83,432.28,102587,1.91亿,2.41%,0.68
2017-07-20,442.36,442.83,453.60,438.84,128775,2.44亿,3.33%,0.85
2017-07-21,452.43,451.96,462.74,451.02,182011,3.53亿,2.65%,1.2
2017-07-24,450.56,451.26,454.07,444.70,102889,1.96亿,2.07%,0.68
2017-07-25,452.66,446.11,452.90,445.40,89985,1.71亿,1.66%,0.59
2017-07-26,447.04,445.17,450.32,441.42,79032,1.49亿,2.00%,0.52
2017-07-27,447.75,473.98,476.79,442.12,345361,6.79亿,7.79%,2.28
2017-07-28,471.17,465.31,472.81,462.50,190794,3.78亿,2.17%,1.26
2017-07-31,464.61,470.47,479.14,460.86,192900,3.86亿,3.93%,1.27
2017-08-01,471.64,473.04,476.09,464.61,166126,3.32亿,2.44%,1.1
2017-08-02,473.75,469.06,476.32,465.78,147426,2.94亿,2.23%,0.97
2017-08-03,466.49,470.70,479.84,462.27,200869,4.03亿,3.75%,1.33
2017-08-04,470.94,466.49,473.75,464.61,131286,2.61亿,1.94%,0.87
2017-08-07,466.49,470.23,477.96,465.31,156370,3.14亿,2.71%,1.03
2017-08-08,469.30,488.97,490.38,466.95,342911,6.97亿,4.98%,2.27
2017-08-09,485.93,484.52,496.70,481.48,253307,5.24亿,3.11%,1.67
2017-08-10,483.12,478.20,491.55,474.68,193090,3.95亿,3.48%,1.28
2017-08-11,473.98,473.75,487.33,472.58,207199,4.22亿,3.09%,1.37
2017-08-14,473.98,491.32,492.49,473.98,286975,5.93亿,3.91%,1.9
2017-08-15,492.49,486.16,494.60,480.78,227891,4.69亿,2.81%,1.51
2017-08-16,484.29,496.47,499.75,480.07,366918,7.67亿,4.05%,2.42
2017-08-17,492.72,536.53,545.90,490.85,1044708,23.4亿,11.09%,6.9
2017-08-18,530.20,525.28,534.65,520.83,517932,11.6亿,2.58%,3.42
2017-08-21,527.86,530.67,536.53,525.52,454129,10.2亿,2.10%,3
2017-08-22,527.16,514.27,536.53,509.59,454371,10.1亿,5.08%,3
2017-08-23,515.21,520.13,526.92,510.53,319902,7.05亿,3.19%,2.11
2017-08-24,514.98,506.31,519.90,504.20,247800,5.38亿,3.02%,1.64
2017-08-25,505.84,510.76,515.91,503.73,204457,4.42亿,2.41%,1.35
2017-08-28,514.04,514.51,531.37,514.04,395690,8.78亿,3.39%,2.61
2017-08-29,516.15,510.06,522.00,507.71,201156,4.38亿,2.78%,1.33
2017-08-30,510.06,518.02,525.99,507.48,264171,5.82亿,3.63%,1.75
2017-08-31,515.68,527.86,531.37,514.98,269172,5.99亿,3.17%,1.78
2017-09-01,530.20,529.27,533.95,520.83,308298,6.90亿,2.49%,2.04
2017-09-04,530.20,538.40,542.85,523.88,357824,8.14亿,3.59%,2.36
2017-09-05,538.40,531.61,544.73,530.20,255603,5.82亿,2.70%,1.69
2017-09-06,529.97,526.92,529.97,520.83,229284,5.11亿,1.72%,1.51
2017-09-07,526.69,519.43,534.42,518.49,218276,4.88亿,3.02%,1.44
2017-09-08,519.43,521.30,524.35,515.68,140114,3.09亿,1.67%,0.93
2017-09-11,520.83,529.73,530.20,518.49,170673,3.80亿,2.25%,1.13
2017-09-12,529.97,521.54,530.20,520.83,176215,3.92亿,1.77%,1.16
2017-09-13,519.19,512.17,521.30,508.65,191646,4.17亿,2.43%,1.27
2017-09-14,512.17,512.17,516.85,509.82,120472,2.62亿,1.37%,0.8
2017-09-15,510.99,503.97,511.93,500.92,144795,3.11亿,2.15%,0.96
2017-09-18,503.97,506.07,509.82,503.50,97740,2.10亿,1.26%,0.65
2017-09-19,506.78,500.69,511.46,500.22,118953,2.56亿,2.22%,0.79
2017-09-20,499.75,507.95,508.89,497.41,105285,2.25亿,2.29%,0.7
2017-09-21,509.35,506.78,517.08,506.78,145823,3.17亿,2.03%,0.96
2017-09-22,503.97,499.98,503.97,497.41,105171,2.23亿,1.29%,0.69
2017-09-25,500.92,499.52,506.31,497.64,91673,1.95亿,1.73%,0.61
2017-09-26,499.28,499.05,503.03,493.89,69111,1.46亿,1.83%,0.46
2017-09-27,498.58,507.01,509.82,497.41,122189,2.62亿,2.49%,0.81
2017-09-28,506.78,501.86,510.29,500.92,101868,2.18亿,1.85%,0.67
2017-09-29,501.62,502.56,507.71,501.16,82855,1.77亿,1.31%,0.55
2017-10-09,510.29,520.83,522.00,507.48,234217,5.13亿,2.89%,1.55
2017-10-10,521.30,528.56,528.56,518.02,227949,5.07亿,2.02%,1.51
2017-10-11,528.33,525.28,531.37,518.49,186002,4.14亿,2.44%,1.23
2017-10-12,524.35,532.08,545.43,524.35,379514,8.65亿,4.01%,2.51
2017-10-13,528.33,528.33,529.50,519.43,179414,3.99亿,1.89%,1.19
2017-10-16,527.86,522.00,536.76,518.49,209660,4.68亿,3.46%,1.39
2017-10-17,521.07,511.93,521.54,509.59,155670,3.40亿,2.29%,1.03
2017-10-18,509.59,505.84,515.91,505.37,118514,2.57亿,2.06%,0.78
2017-10-19,505.84,509.12,518.26,502.80,150008,3.25亿,3.06%,0.99
2017-10-20,508.42,515.91,515.91,504.44,113211,2.46亿,2.25%,0.75
2017-10-23,515.91,522.94,528.33,515.91,167225,3.71亿,2.41%,1.1
2017-10-24,518.49,516.15,521.07,508.18,122694,2.68亿,2.46%,0.81
2017-10-25,515.91,516.85,519.90,507.01,127354,2.78亿,2.50%,0.84
2017-10-26,514.51,520.83,524.58,512.87,199637,4.41亿,2.27%,1.32
2017-10-27,520.13,506.78,524.35,506.78,188274,4.11亿,3.37%,1.24
2017-10-30,504.44,483.59,504.44,481.95,223817,4.65亿,4.44%,1.48
2017-10-31,482.65,488.27,491.08,482.65,90327,1.87亿,1.74%,0.6
2017-11-01,490.38,482.88,491.55,482.42,141917,2.93亿,1.87%,0.94
2017-11-02,482.42,475.62,482.42,471.87,125276,2.53亿,2.18%,0.83
2017-11-03,474.22,475.39,480.31,471.87,90140,1.82亿,1.77%,0.6
2017-11-06,476.79,489.44,490.85,475.86,139829,2.87亿,3.15%,0.92
2017-11-07,486.40,490.38,493.43,483.35,120599,2.50亿,2.06%,0.8
2017-11-08,491.32,489.21,493.19,487.80,128713,2.68亿,1.10%,0.85
2017-11-09,491.55,494.60,498.34,488.74,135989,2.85亿,1.96%,0.9
2017-11-10,494.36,492.49,498.11,491.32,89454,1.87亿,1.37%,0.59
2017-11-13,488.51,500.45,504.20,488.51,203033,4.30亿,3.19%,1.34
2017-11-14,502.09,496.00,503.26,494.83,138681,2.93亿,1.69%,0.92
2017-11-15,495.06,478.67,495.06,476.56,159648,3.28亿,3.73%,1.05
2017-11-16,476.56,479.14,487.33,476.56,95098,1.95亿,2.25%,0.63
2017-11-17,479.84,457.12,482.42,454.77,220610,4.36亿,5.77%,1.46
2017-11-20,456.65,464.85,465.55,450.56,101046,1.96亿,3.28%,0.67
2017-11-21,464.14,471.64,473.98,461.33,117526,2.33亿,2.72%,0.78
2017-11-22,469.77,470.70,476.09,467.89,108737,2.17亿,1.74%,0.72
2017-11-23,466.95,453.84,469.77,453.37,117293,2.30亿,3.48%,0.77
2017-11-24,452.90,453.84,459.69,451.02,55921,1.08亿,1.91%,0.37
2017-11-27,453.84,453.37,460.63,452.90,70954,1.37亿,1.70%,0.47
2017-11-28,455.48,460.16,462.27,455.48,77157,1.50亿,1.50%,0.51
2017-11-29,460.16,458.05,461.10,449.38,98729,1.90亿,2.55%,0.65
2017-11-30,456.41,459.69,463.67,455.24,88122,1.72亿,1.84%,0.58
2017-12-01,461.57,464.85,466.49,458.99,86606,1.70亿,1.63%,0.57
2017-12-04,465.08,451.96,466.49,447.51,133981,2.59亿,4.08%,0.89
2017-12-05,448.21,438.37,453.60,435.56,147834,2.77亿,3.99%,0.98
2017-12-06,439.08,443.53,445.17,434.16,107620,2.01亿,2.51%,0.71
2017-12-07,444.23,443.29,447.28,441.65,73162,1.38亿,1.27%,0.48
2017-12-08,442.12,444.00,448.68,442.12,72229,1.36亿,1.48%,0.48
2017-12-11,444.93,448.68,450.56,443.76,83159,1.58亿,1.53%,0.55
2017-12-12,448.68,440.48,448.92,440.48,75119,1.42亿,1.88%,0.5
2017-12-13,441.65,447.04,447.28,439.31,66397,1.25亿,1.81%,0.44
2017-12-14,448.21,448.68,450.56,443.29,66194,1.25亿,1.62%,0.44
2017-12-15,451.73,460.16,469.06,450.32,220587,4.32亿,4.18%,1.46
2017-12-18,457.82,457.35,459.69,452.43,104522,2.02亿,1.58%,0.69
2017-12-19,458.76,458.99,461.57,455.94,89680,1.74亿,1.23%,0.59
2017-12-20,457.82,450.09,459.46,449.62,72268,1.39亿,2.14%,0.48
2017-12-21,449.15,454.07,457.35,448.21,80527,1.55亿,2.03%,0.53
2017-12-22,454.07,446.11,456.65,443.53,86123,1.64亿,2.89%,0.57
2017-12-25,448.21,442.59,448.92,436.74,102141,1.91亿,2.73%,0.67
2017-12-26,441.19,444.70,445.17,439.31,53353,1.00亿,1.32%,0.35
2017-12-27,445.87,442.83,445.87,440.25,56383,1.06亿,1.26%,0.37
2017-12-28,442.12,443.76,448.21,440.72,89323,1.69亿,1.69%,0.59
2017-12-29,446.57,444.00,446.57,439.55,71571,1.34亿,1.58%,0.47
2018-01-02,444.93,449.62,450.79,444.23,98665,1.87亿,1.48%,0.65
2018-01-03,450.56,454.30,455.94,446.81,114408,2.19亿,2.03%,0.76
2018-01-04,454.30,451.26,454.30,449.85,79204,1.52亿,0.98%,0.52
2018-01-05,451.73,453.84,458.29,451.26,93618,1.81亿,1.56%,0.62
2018-01-08,453.13,453.60,454.30,447.28,84216,1.61亿,1.55%,0.56
2018-01-09,452.90,455.48,459.46,449.15,109776,2.11亿,2.27%,0.73
2018-01-10,455.24,447.98,455.24,445.87,90452,1.73亿,2.06%,0.6
2018-01-11,446.34,453.37,456.41,444.00,112749,2.16亿,2.77%,0.74
2018-01-12,453.37,444.23,453.37,443.53,110427,2.10亿,2.17%,0.73
2018-01-15,443.53,430.64,446.34,427.13,178280,3.28亿,4.32%,1.18
2018-01-16,430.18,431.11,433.22,425.02,93304,1.70亿,1.90%,0.62
2018-01-17,430.88,434.39,440.01,426.90,111731,2.06亿,3.04%,0.74
2018-01-18,435.33,433.46,439.55,433.22,62444,1.15亿,1.46%,0.41
2018-01-19,435.56,431.35,438.37,429.47,84036,1.54亿,2.05%,0.56
2018-01-22,433.22,446.57,450.79,429.47,219227,4.12亿,4.94%,1.45
2018-01-23,444.70,443.53,446.81,440.72,104417,1.96亿,1.36%,0.69
2018-01-24,443.53,462.03,465.31,442.36,376167,7.30亿,5.18%,2.49
2018-01-25,459.46,458.29,480.31,457.58,338400,6.72亿,4.92%,2.24
2018-01-26,463.21,463.91,471.41,459.93,194099,3.83亿,2.50%,1.28
2018-01-29,463.91,467.89,470.70,459.93,178557,3.53亿,2.32%,1.18
2018-01-30,466.95,475.15,488.97,459.93,286119,5.74亿,6.21%,1.89
2018-01-31,473.98,471.87,480.78,468.83,254012,5.10亿,2.51%,1.68
2018-02-01,469.53,443.29,477.26,443.29,280945,5.51亿,7.20%,1.86
2018-02-02,429.94,438.84,457.35,428.07,209936,3.96亿,6.61%,1.39
2018-02-05,429.47,443.53,449.15,427.83,118927,2.23亿,4.86%,0.79
2018-02-06,436.97,412.61,451.02,408.16,282155,5.15亿,9.67%,1.86
2018-02-07,420.10,417.76,426.43,404.88,199603,3.53亿,5.22%,1.32
2018-02-08,416.59,421.04,425.96,415.65,112735,2.02亿,2.47%,0.74
2018-02-09,407.45,393.40,415.42,387.31,239255,4.06亿,6.68%,1.58
2018-02-12,397.38,405.34,407.92,394.57,112190,1.91亿,3.39%,0.74
2018-02-13,408.62,402.53,410.26,400.43,99862,1.71亿,2.43%,0.66
2018-02-14,399.49,400.89,404.41,396.21,65043,1.10亿,2.04%,0.43
2018-02-22,408.16,410.26,411.90,402.77,95394,1.65亿,2.28%,0.63
2018-02-23,410.50,407.92,411.20,405.81,67487,1.17亿,1.31%,0.45
2018-02-26,415.65,420.57,424.32,410.73,143554,2.54亿,3.33%,0.95
2018-02-27,421.98,423.15,432.99,419.40,186694,3.37亿,3.23%,1.23
2018-02-28,417.53,423.38,432.99,414.95,156258,2.82亿,4.26%,1.03
2018-03-01,422.91,439.31,440.48,421.51,266600,4.89亿,4.48%,1.76
2018-03-02,438.84,444.47,462.27,436.27,374014,7.13亿,5.92%,2.47
2018-03-05,447.75,449.38,455.01,440.95,201964,3.84亿,3.16%,1.33
2018-03-06,449.15,444.47,452.43,441.65,196079,3.71亿,2.40%,1.3
2018-03-07,443.06,437.20,445.87,436.74,146087,2.73亿,2.06%,0.97
2018-03-08,437.44,440.01,441.89,434.86,118654,2.21亿,1.61%,0.78
2018-03-09,440.01,453.37,455.71,439.55,276536,5.27亿,3.67%,1.83
2018-03-12,460.16,458.76,468.83,456.18,285334,5.58亿,2.79%,1.89
2018-03-13,455.71,459.69,468.36,451.73,236094,4.61亿,3.63%,1.56
2018-03-14,455.24,450.79,461.33,448.68,166134,3.21亿,2.75%,1.1
2018-03-15,451.02,449.15,453.37,440.48,165139,3.13亿,2.86%,1.09
2018-03-16,448.92,442.59,453.37,442.12,150669,2.86亿,2.50%,1
2018-03-19,439.31,448.45,453.37,439.31,138392,2.63亿,3.18%,0.91
2018-03-20,441.65,459.46,461.80,439.55,215677,4.14亿,4.96%,1.42
2018-03-21,458.52,444.00,460.63,443.76,189419,3.64亿,3.67%,1.25
2018-03-22,444.23,444.23,451.73,442.83,126253,2.39亿,2.00%,0.83
2018-03-23,429.24,409.56,436.27,402.53,303471,5.41亿,7.59%,2
2018-03-26,403.71,421.51,422.45,395.51,187549,3.28亿,6.58%,1.24
2018-03-27,425.73,441.65,452.90,425.02,290328,5.39亿,6.61%,1.92
2018-03-28,436.03,447.98,454.54,433.69,295960,5.62亿,4.72%,1.96
2018-03-29,456.65,467.19,469.53,456.65,485575,9.56亿,2.88%,3.21
2018-03-30,470.00,492.49,506.31,465.55,642606,13.2亿,8.72%,4.25
2018-04-02,501.62,518.49,529.73,488.97,824362,17.8亿,8.28%,5.45
2018-04-03,513.34,512.87,516.85,498.81,468270,10.1亿,3.48%,3.09
2018-04-04,509.59,500.92,512.63,499.52,324967,6.96亿,2.56%,2.15
2018-04-09,500.92,515.91,522.00,492.96,455336,9.85亿,5.80%,3.01
2018-04-10,512.63,500.69,515.91,492.96,319986,6.81亿,4.45%,2.11
2018-04-11,503.50,497.17,510.76,493.89,295722,6.29亿,3.37%,1.95
2018-04-12,497.17,486.87,504.20,484.76,295794,6.21亿,3.91%,1.95
2018-04-13,492.25,492.72,500.92,490.61,279148,5.87亿,2.12%,1.84
2018-04-16,492.96,484.52,505.37,479.14,415759,8.67亿,5.32%,2.75
2018-04-17,490.85,471.87,498.34,470.00,431440,8.85亿,5.85%,2.85
2018-04-18,477.96,500.92,505.61,469.77,530809,11.0亿,7.60%,3.51
2018-04-19,494.13,495.53,502.80,489.91,369727,7.77亿,2.57%,2.44
2018-04-20,490.85,460.40,493.19,457.82,540159,10.8亿,7.14%,3.57
2018-04-23,459.22,457.82,470.00,450.09,314020,6.10亿,4.32%,2.07
2018-04-24,459.93,474.45,474.45,454.54,316283,6.26亿,4.35%,2.09
2018-04-25,471.41,469.53,474.22,464.14,263874,5.25亿,2.12%,1.74
2018-04-26,469.30,459.46,470.47,458.05,195290,3.83亿,2.64%,1.29
2018-04-27,462.03,470.23,473.75,455.71,261471,5.17亿,3.93%,1.73
2018-05-02,470.23,461.33,475.62,456.41,233610,4.61亿,4.08%,1.54
2018-05-03,459.93,465.55,466.49,440.25,280279,5.39亿,5.69%,1.85
2018-05-04,460.40,456.41,465.31,455.48,158888,3.10亿,2.11%,1.05
2018-05-07,458.05,474.22,476.79,458.05,304045,6.08亿,4.11%,2.01
2018-05-08,476.56,475.86,478.67,470.23,226697,4.56亿,1.78%,1.5
2018-05-09,476.56,480.07,482.88,472.34,227815,4.62亿,2.22%,1.51
2018-05-10,479.37,480.07,483.12,472.81,207594,4.21亿,2.15%,1.37
2018-05-11,479.14,466.95,482.18,466.95,218333,4.38亿,3.17%,1.44
2018-05-14,466.95,460.63,470.47,459.22,160888,3.16亿,2.41%,1.06
