日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,换手率(%)
2018-05-04,146.11,145.10,146.45,144.77,64068,2653万,1.15%,0.33
2018-05-07,145.44,145.78,146.79,141.06,89778,3716万,3.95%,0.46
2018-05-08,149.15,155.89,158.92,149.15,209319,9237万,6.70%,1.07
2018-05-09,153.53,151.84,156.56,151.17,129250,5658万,3.46%,0.66
2018-05-10,152.18,150.16,152.52,150.16,86562,3720万,1.55%,0.44
2018-05-11,151.17,150.49,151.84,150.16,63049,2707万,1.12%,0.32
2018-05-14,151.17,151.17,151.51,149.48,86667,3720万,1.34%,0.44
2018-05-15,151.51,151.17,152.18,150.16,132138,5691万,1.34%,0.68
2018-05-16,148.47,145.78,148.81,145.44,128429,5105万,2.23%,0.66
2018-05-17,145.78,149.82,157.23,145.44,174694,7190万,8.09%,0.89
2018-05-18,150.49,150.49,151.84,148.81,89135,3638万,2.02%,0.46
2018-05-21,153.86,151.17,153.86,150.83,98270,4058万,2.02%,0.5
2018-05-22,152.18,150.49,152.18,149.82,94506,3871万,1.56%,0.48
2018-05-23,150.49,151.17,152.85,149.48,97680,4035万,2.24%,0.5
2018-05-24,151.17,147.80,151.51,147.80,86220,3497万,2.45%,0.44
2018-05-25,147.80,152.52,154.87,147.80,204729,8513万,4.79%,1.05
2018-05-28,153.86,149.48,153.86,147.80,93325,3823万,3.98%,0.48
2018-05-29,147.80,148.14,150.16,146.11,76775,3086万,2.71%,0.39
2018-05-30,145.44,139.37,147.46,139.37,136114,5215万,5.46%,0.7
2018-05-31,140.05,149.48,152.18,140.05,198707,7942万,8.70%,1.02
2018-06-01,148.14,145.78,152.85,145.44,129576,5211万,4.96%,0.66
2018-06-04,148.47,146.11,148.81,144.77,91172,3631万,2.77%,0.47
2018-06-05,146.45,147.80,148.14,145.78,56963,2280万,1.61%,0.29
2018-06-06,149.48,148.14,149.48,146.11,50839,2037万,2.28%,0.26
2018-06-07,148.81,146.45,148.81,144.77,70338,2787万,2.73%,0.36
2018-06-08,144.77,142.07,145.78,140.05,127632,4876万,3.91%,0.65
2018-06-11,140.05,137.35,141.73,134.66,136223,5062万,4.98%,0.7
2018-06-12,136.01,137.02,138.36,133.98,82117,3012万,3.19%,0.42
2018-06-13,137.02,135.33,138.03,133.98,92293,3373万,2.95%,0.47
2018-06-14,134.32,135.67,136.34,133.98,72237,2620万,1.74%,0.37
2018-06-15,135.33,133.65,136.34,129.60,86859,3103万,4.97%,0.44
2018-06-19,132.30,128.93,132.30,121.52,121916,4120万,8.07%,0.62
2018-06-20,128.93,130.28,130.95,125.22,90150,3076万,4.44%,0.46
2018-06-21,128.93,128.93,130.95,126.57,74924,2576万,3.36%,0.38
2018-06-22,127.92,129.60,129.94,126.57,71605,2457万,2.61%,0.37
2018-06-25,129.94,128.59,131.62,125.90,65833,2255万,4.42%,0.34
2018-06-26,127.92,128.93,128.93,125.90,61911,2112万,2.36%,0.32
2018-06-27,130.61,128.93,130.61,127.58,67007,2320万,2.35%,0.34
2018-06-28,127.92,128.93,129.60,127.58,32127,1107万,1.57%,0.16
2018-06-29,128.59,130.61,130.95,127.92,63059,2194万,2.35%,0.32
2018-07-02,130.95,129.27,130.95,128.25,55893,1935万,2.06%,0.29
2018-07-03,129.27,129.27,129.94,126.57,45961,1580万,2.61%,0.24
2018-07-04,129.27,128.59,129.27,126.57,50666,1731万,2.09%,0.26
2018-07-05,127.58,128.25,128.93,126.57,38203,1302万,1.83%,0.2
2018-07-06,127.58,127.92,128.25,124.55,40046,1360万,2.89%,0.2
2018-07-09,127.92,127.92,128.59,126.57,67644,2302万,1.58%,0.35
2018-07-10,128.93,128.93,131.29,127.58,89878,3110万,2.90%,0.46
2018-07-11,126.57,125.90,127.24,124.55,62986,2112万,2.09%,0.32
2018-07-12,125.90,127.24,127.92,125.22,66320,2251万,2.14%,0.34
2018-07-13,127.58,126.57,127.92,125.90,41946,1419万,1.59%,0.21
2018-07-16,126.57,125.56,126.91,125.22,33317,1119万,1.33%,0.17
2018-07-17,125.90,125.56,125.90,124.55,24429,816万,1.07%,0.13
2018-07-18,125.90,125.56,126.23,124.89,44763,1500万,1.07%,0.23
2018-07-19,124.89,123.20,125.56,123.20,34209,1132万,1.88%,0.18
2018-07-20,123.20,124.89,124.89,122.53,37678,1245万,1.91%,0.19
2018-07-23,124.55,125.22,125.56,123.87,71755,2382万,1.35%,0.37
2018-07-24,124.55,127.58,128.59,124.21,91970,3117万,3.50%,0.47
2018-07-25,126.23,127.24,127.92,126.23,44172,1499万,1.32%,0.23
2018-07-26,127.92,130.28,133.98,127.24,110268,3869万,5.30%,0.56
2018-07-27,128.93,131.62,132.64,128.93,92238,3235万,2.85%,0.47
2018-07-30,131.96,129.94,131.96,129.60,112525,3938万,1.79%,0.58
2018-07-31,130.61,133.31,135.33,129.60,93025,3293万,4.41%,0.48
2018-08-01,132.64,129.27,133.31,128.93,78960,2775万,3.29%,0.4
2018-08-02,128.93,127.58,129.27,122.19,91070,3077万,5.47%,0.47
2018-08-03,126.91,129.60,133.65,126.57,84045,2927万,5.55%,0.43
2018-08-06,128.59,126.23,129.94,126.23,56178,1919万,2.86%,0.29
2018-08-07,126.23,127.24,127.92,125.56,72694,2468万,1.87%,0.37
2018-08-08,127.24,125.22,127.58,124.89,51850,1743万,2.12%,0.27
2018-08-09,123.54,126.57,127.92,123.54,66079,2235万,3.50%,0.34
2018-08-10,126.57,125.90,126.91,124.89,60070,2014万,1.60%,0.31
2018-08-13,125.22,127.24,127.58,124.21,53738,1809万,2.68%,0.27
2018-08-14,127.24,127.24,127.58,126.23,26323,892万,1.06%,0.13
2018-08-15,127.24,124.55,127.58,124.21,35044,1173万,2.65%,0.18
2018-08-16,124.55,124.89,124.89,122.86,31570,1044万,1.62%,0.16
2018-08-17,124.89,123.87,125.90,122.19,38286,1260万,2.97%,0.2
2018-08-20,122.53,121.85,123.54,120.50,45614,1479万,2.45%,0.23
2018-08-21,122.19,121.52,122.53,120.50,65813,2123万,1.66%,0.34
2018-08-22,120.84,119.49,121.18,117.14,90462,2840万,3.33%,0.46
2018-08-23,118.82,118.15,119.83,116.80,59737,1868万,2.54%,0.31
2018-08-24,117.81,119.16,119.16,116.80,49674,1553万,2.00%,0.25
2018-08-27,118.15,119.83,120.50,118.15,50162,1591万,1.98%,0.26
2018-08-28,120.17,119.49,120.17,118.82,33232,1053万,1.12%,0.17
2018-08-29,119.16,118.15,119.83,117.81,39712,1245万,1.69%,0.2
2018-08-30,118.48,120.17,120.50,118.15,76485,2426万,2.00%,0.39
2018-08-31,119.49,118.48,120.17,118.48,51765,1637万,1.40%,0.26
2018-09-03,118.48,118.48,119.16,115.79,56397,1753万,2.84%,0.29
2018-09-04,118.15,119.49,120.17,117.81,50638,1601万,1.99%,0.26
2018-09-05,118.48,119.83,120.84,118.48,55989,1785万,1.97%,0.29
2018-09-06,119.16,119.83,120.50,119.16,36331,1157万,1.12%,0.19
2018-09-07,120.50,120.17,121.18,118.48,69190,2202万,2.25%,0.35
2018-09-10,119.16,117.81,120.17,117.47,37933,1191万,2.24%,0.19
2018-09-11,118.15,117.81,118.15,116.80,32299,1004万,1.14%,0.17
2018-09-12,117.14,118.15,119.16,117.14,33596,1053万,1.72%,0.17
2018-09-13,118.15,118.15,119.83,117.14,38826,1218万,2.28%,0.2
2018-09-14,117.81,117.14,118.48,117.14,36216,1131万,1.14%,0.19
2018-09-17,117.14,117.14,117.81,113.77,66159,2024万,3.45%,0.34
2018-09-18,116.12,117.47,117.47,114.44,73409,2249万,2.59%,0.38
2018-09-19,116.80,116.80,117.81,115.79,63787,1974万,1.72%,0.33
2018-09-20,116.46,117.14,117.14,115.45,68248,2097万,1.44%,0.35
2018-09-21,116.80,117.81,118.15,116.12,91267,2829万,1.73%,0.47
2018-09-25,117.14,117.81,118.15,116.46,57062,1768万,1.43%,0.29
2018-09-26,117.47,117.14,118.15,116.80,51663,1605万,1.14%,0.26
2018-09-27,117.14,117.14,117.47,115.11,96533,2968万,2.01%,0.49
2018-09-28,116.80,117.14,117.14,115.79,70044,2156万,1.15%,0.36
2018-10-08,115.79,116.80,116.80,114.44,96893,2960万,2.01%,0.5
2018-10-09,116.12,116.46,116.80,115.45,45028,1381万,1.15%,0.23
2018-10-10,115.79,116.80,116.80,115.11,59482,1823万,1.45%,0.3
2018-10-11,115.11,112.75,115.11,106.35,160250,4693万,7.50%,0.82
2018-10-12,110.40,107.70,111.07,103.66,122720,3465万,6.57%,0.63
2018-10-15,107.03,110.40,113.43,103.99,200898,5763万,8.76%,1.03
2018-10-16,108.71,108.04,111.07,105.68,155594,4437万,4.88%,0.8
2018-10-17,108.37,105.68,109.05,105.34,90582,2528万,3.43%,0.46
2018-10-18,105.68,97.93,105.68,96.24,206392,5253万,8.93%,1.06
2018-10-19,95.91,98.60,98.60,93.55,117912,2928万,5.16%,0.6
2018-10-22,97.93,101.30,102.31,97.59,236757,6125万,4.78%,1.21
2018-10-23,99.95,99.61,101.30,97.93,204310,5274万,3.33%,1.05
2018-10-24,98.27,98.60,99.61,95.23,239250,5998万,4.40%,3.82
2018-10-25,94.22,97.25,98.27,92.54,223193,5495万,5.81%,1.14
2018-10-26,97.59,101.30,101.64,96.92,264754,6826万,4.85%,1.35
2018-10-29,99.95,99.28,103.32,97.93,227354,5926万,5.32%,1.16
2018-10-30,98.94,100.62,100.96,97.59,144879,3736万,3.39%,0.74
2018-10-31,100.29,103.66,108.04,98.94,359247,9606万,9.04%,1.84
2018-11-01,102.31,101.30,103.32,100.29,259606,6882万,2.93%,1.33
2018-11-02,102.31,102.65,103.32,100.96,209067,5553万,2.33%,1.07
2018-11-05,102.98,102.65,104.67,100.62,225157,6019万,3.94%,1.15
2018-11-06,101.97,100.62,102.31,99.95,137974,3609万,2.30%,0.71
2018-11-07,101.30,99.95,102.31,99.95,164895,4330万,2.34%,0.84
2018-11-08,101.30,99.95,101.30,99.61,135048,3517万,1.69%,0.69
2018-11-09,99.28,98.27,99.95,97.93,157897,4041万,2.02%,0.81
2018-11-12,98.27,101.30,101.97,98.27,434493,1.13亿,3.77%,2.22
2018-11-13,101.97,110.06,110.06,101.64,982162,2.73亿,8.32%,5.03
2018-11-14,110.40,108.04,112.08,107.03,858691,2.47亿,4.59%,4.39
2018-11-15,106.69,108.04,108.37,105.68,522958,1.46亿,2.50%,2.68
2018-11-16,107.70,107.36,108.37,105.68,452037,1.27亿,2.50%,2.31
2018-11-19,106.35,107.03,109.05,106.02,403811,1.13亿,2.82%,2.07
2018-11-20,107.03,105.00,107.36,104.67,308118,8531万,2.52%,1.58
2018-11-21,103.32,106.69,108.37,102.31,464267,1.27亿,5.78%,2.38
2018-11-22,106.69,105.00,106.69,105.00,284004,7838万,1.58%,1.45
2018-11-23,105.00,98.27,105.00,95.91,460667,1.20亿,8.66%,2.36
2018-11-26,97.25,97.25,99.28,96.24,193801,4883万,3.09%,0.99
2018-11-27,97.59,97.59,98.60,96.92,116747,2949万,1.73%,0.6
2018-11-28,97.93,98.60,98.60,95.57,167433,4216万,3.11%,0.86
2018-11-29,98.94,96.58,99.61,95.91,221429,5611万,3.76%,1.13
2018-11-30,95.91,97.25,97.59,95.23,218352,5423万,2.44%,1.12
2018-12-03,99.61,98.94,100.29,97.93,385913,9906万,2.43%,1.97
2018-12-04,98.94,99.28,99.61,98.27,171769,4396万,1.36%,0.88
2018-12-05,97.93,98.60,99.28,96.92,158152,4013万,2.38%,0.81
2018-12-06,98.27,97.25,98.27,96.58,177665,4457万,1.71%,0.91
2018-12-07,96.92,97.25,97.59,96.58,81249,2034万,1.04%,0.42
2018-12-10,96.24,96.58,97.25,95.23,151919,3754万,2.08%,0.78
2018-12-11,96.24,96.92,96.92,95.57,100934,2505万,1.40%,0.52
2018-12-12,96.58,96.92,97.59,96.24,129913,3249万,1.39%,0.66
2018-12-13,96.92,97.25,98.60,96.24,149181,3757万,2.43%,0.76
2018-12-14,96.92,96.58,97.59,95.57,190510,4732万,2.08%,0.97
2018-12-17,95.57,95.91,96.24,93.88,169038,4125万,2.44%,0.87
